client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,55,211318720,67,0.430501742,0.142569608,0.073766790,0.829971997
15,55,211318720,67,0.491628020,0.142569608,0.073766790,0.850769763
25,55,211318720,67,0.635595755,0.142569608,0.073766790,1.145179362
24,55,211318720,67,0.656366503,0.142569608,0.073766790,1.207497986
27,55,211318720,67,0.668942036,0.142569608,0.073766790,1.237320489
4,55,211318720,67,0.689012139,0.142569608,0.073766790,1.281668966
23,55,211318720,67,0.737725058,0.142569608,0.073766790,1.395654418
17,55,211318720,67,0.769230066,0.142569608,0.073766790,1.448405041
20,55,211318720,67,0.815600578,0.142569608,0.073766790,1.526713226
5,55,211318720,67,0.832820764,0.142569608,0.073766790,1.555703196
26,55,211318720,67,0.917862357,0.142569608,0.073766790,1.759220435
6,55,211318720,67,0.952025692,0.142569608,0.073766790,1.851771533
11,55,211318720,67,0.984046731,0.142569608,0.073766790,1.926843370
19,55,211318720,67,1.007648939,0.142569608,0.073766790,1.966504206
9,55,211318720,67,1.009629524,0.142569608,0.073766790,1.968551483
22,55,211318720,67,1.076130101,0.142569608,0.073766790,2.064179965
21,55,211318720,67,1.163510533,0.142569608,0.073766790,2.160468659
7,55,211318720,67,1.165294969,0.142569608,0.073766790,2.162282595
8,55,211318720,67,1.294309936,0.142569608,0.073766790,2.264439830
13,55,211318720,67,1.349170437,0.142569608,0.073766790,2.319041661
29,55,211318720,67,1.436765414,0.142569608,0.073766790,2.348629888
10,55,211318720,67,2.487518451,0.142569608,0.073766790,2.005973462
3,56,211318720,67,0.262618358,0.142569608,0.083745636,0.307559667
25,56,211318720,67,0.309103827,0.142569608,0.083745636,0.532019777
6,56,211318720,67,0.310267843,0.142569608,0.083745636,0.537121749
17,56,211318720,67,0.331808595,0.142569608,0.083745636,0.626596417
28,56,211318720,67,0.345303952,0.142569608,0.083745636,0.676668235
10,56,211318720,67,0.357859759,0.142569608,0.083745636,0.718587432
19,56,211318720,67,0.387058100,0.142569608,0.083745636,0.825854054
18,56,211318720,67,0.405338182,0.142569608,0.083745636,0.881142398
2,56,211318720,67,0.416831058,0.142569608,0.083745636,0.908223736
27,56,211318720,67,0.459361129,0.142569608,0.083745636,0.980264544
8,56,211318720,67,0.496683722,0.142569608,0.083745636,1.017853160
9,56,211318720,67,0.497832446,0.142569608,0.083745636,1.018136212
24,56,211318720,67,0.670439746,0.142569608,0.083745636,1.055733151
20,56,211318720,67,0.815600578,0.142569608,0.083745636,1.273346756
23,56,211318720,67,0.832820764,0.142569608,0.083745636,1.313930302
15,56,211318720,67,0.846862281,0.142569608,0.083745636,1.337358231
22,56,211318720,67,0.941278721,0.142569608,0.083745636,1.433105586
14,56,211318720,67,0.952025692,0.142569608,0.083745636,1.436937369
21,56,211318720,67,1.104358980,0.142569608,0.083745636,1.518311148
30,56,211318720,67,1.188858293,0.142569608,0.083745636,1.564260448
13,56,211318720,67,1.304662576,0.142569608,0.083745636,1.690290696
11,56,211318720,67,1.349170437,0.142569608,0.083745636,1.792401104
1,56,211318720,67,1.423528796,0.142569608,0.083745636,1.945307776
7,56,211318720,67,1.436765414,0.142569608,0.083745636,1.966411591
26,56,211318720,67,1.450159241,0.142569608,0.083745636,1.979838800
16,56,211318720,67,1.522868244,0.142569608,0.083745636,2.008085718
29,56,211318720,67,1.657194393,0.142569608,0.083745636,2.106010928
12,56,211318720,67,1.720860573,0.142569608,0.083745636,2.128554477
5,56,211318720,67,2.502933016,0.142569608,0.083745636,1.965564609
4,56,211318720,67,2.580293565,0.142569608,0.083745636,1.939780346
10,57,211318720,67,0.217175369,0.142569608,0.191823199,0.138290401
3,57,211318720,67,0.294632521,0.142569608,0.191823199,0.339096743
28,57,211318720,67,0.301447636,0.142569608,0.191823199,0.359647060
25,57,211318720,67,0.346780912,0.142569608,0.191823199,0.479172363
1,57,211318720,67,0.391378383,0.142569608,0.191823199,0.582434657
5,57,211318720,67,0.393703093,0.142569608,0.191823199,0.586401435
30,57,211318720,67,0.420773321,0.142569608,0.191823199,0.613316444
11,57,211318720,67,0.469100688,0.142569608,0.191823199,0.652311157
8,57,211318720,67,0.578321737,0.142569608,0.191823199,0.708980201
22,57,211318720,67,0.689012139,0.142569608,0.191823199,0.939575254
4,57,211318720,67,0.747118578,0.142569608,0.191823199,1.187551624
23,57,211318720,67,0.752566429,0.142569608,0.191823199,1.207566830
9,57,211318720,67,0.769230066,0.142569608,0.191823199,1.257864380
26,57,211318720,67,0.790535894,0.142569608,0.191823199,1.307960847
27,57,211318720,67,0.815600578,0.142569608,0.191823199,1.350054308
21,57,211318720,67,0.822082714,0.142569608,0.191823199,1.356845427
19,57,211318720,67,0.839853738,0.142569608,0.191823199,1.362591641
12,57,211318720,67,0.984046731,0.142569608,0.191823199,1.528191444
16,57,211318720,67,1.009629524,0.142569608,0.191823199,1.553471840
13,57,211318720,67,1.065657761,0.142569608,0.191823199,1.617120354
24,57,211318720,67,1.163510533,0.142569608,0.191823199,1.735724476
18,57,211318720,67,1.183831296,0.142569608,0.191823199,1.755941030
6,57,211318720,67,1.275961791,0.142569608,0.191823199,1.786649222
20,57,211318720,67,1.854731332,0.142569608,0.191823199,1.692285182
15,57,211318720,67,2.280323170,0.142569608,0.191823199,1.668525824
29,57,211318720,67,2.387739789,0.142569608,0.191823199,1.784792594
2,57,211318720,67,2.452082856,0.142569608,0.191823199,1.848464616
7,57,211318720,67,2.487518451,0.142569608,0.191823199,1.860256638
14,57,211318720,67,2.656838111,0.142569608,0.191823199,1.900041733
17,57,211318720,67,2.851214341,0.142569608,0.191823199,1.835515840
7,58,211318720,67,0.205499149,0.142569608,0.197584093,0.150326111
6,58,211318720,67,0.262618358,0.142569608,0.197584093,0.279349725
12,58,211318720,67,0.294632521,0.142569608,0.197584093,0.367655503
21,58,211318720,67,0.331927073,0.142569608,0.197584093,0.480309013
27,58,211318720,67,0.357826991,0.142569608,0.197584093,0.541066625
20,58,211318720,67,0.401123492,0.142569608,0.197584093,0.612833110
11,58,211318720,67,0.420513033,0.142569608,0.197584093,0.632631968
29,58,211318720,67,0.434572014,0.142569608,0.197584093,0.637370461
4,58,211318720,67,0.668942036,0.142569608,0.197584093,0.745599934
10,58,211318720,67,0.747118578,0.142569608,0.197584093,1.053177926
3,58,211318720,67,0.757188691,0.142569608,0.197584093,1.090417853
17,58,211318720,67,0.790535894,0.142569608,0.197584093,1.201484573
18,58,211318720,67,0.809045384,0.142569608,0.197584093,1.265232547
16,58,211318720,67,0.821650137,0.142569608,0.197584093,1.303053806
25,58,211318720,67,0.828887397,0.142569608,0.197584093,1.320201320
9,58,211318720,67,0.832073278,0.142569608,0.197584093,1.325591823
26,58,211318720,67,0.917862357,0.142569608,0.197584093,1.452416270
8,58,211318720,67,0.940637450,0.142569608,0.197584093,1.475075439
19,58,211318720,67,0.999831002,0.142569608,0.197584093,1.494156264
15,58,211318720,67,1.163510533,0.142569608,0.197584093,1.632502659
2,58,211318720,67,1.185253134,0.142569608,0.197584093,1.654332610
5,58,211318720,67,1.278350893,0.142569608,0.197584093,1.734971047
1,58,211318720,67,1.349170437,0.142569608,0.197584093,1.759458799
14,58,211318720,67,1.522868244,0.142569608,0.197584093,1.844748902
30,58,211318720,67,1.591305991,0.142569608,0.197584093,1.876104598
22,58,211318720,67,1.720860573,0.142569608,0.197584093,1.921542106
23,58,211318720,67,2.141684867,0.142569608,0.197584093,1.877642406
13,58,211318720,67,2.452082856,0.142569608,0.197584093,1.868181804
24,58,211318720,67,2.610934393,0.142569608,0.197584093,1.911712332
28,58,211318720,67,3.411740796,0.142569608,0.197584093,1.649920701
15,59,211318720,67,0.205499149,0.142569608,0.020593185,0.049054529
28,59,211318720,67,0.393703093,0.142569608,0.020593185,0.288526640
12,59,211318720,67,0.406369678,0.142569608,0.020593185,0.318367823
4,59,211318720,67,0.469331802,0.142569608,0.020593185,0.423790368
9,59,211318720,67,0.471067229,0.142569608,0.020593185,0.425647677
5,59,211318720,67,0.491628020,0.142569608,0.020593185,0.432241909
1,59,211318720,67,0.694847525,0.142569608,0.020593185,0.759165212
23,59,211318720,67,0.695802929,0.142569608,0.020593185,0.763790153
2,59,211318720,67,0.747118578,0.142569608,0.020593185,0.986162554
30,59,211318720,67,0.781082769,0.142569608,0.020593185,1.111506757
14,59,211318720,67,0.790535894,0.142569608,0.020593185,1.140203662
18,59,211318720,67,0.799520819,0.142569608,0.020593185,1.161328638
17,59,211318720,67,0.802276566,0.142569608,0.020593185,1.165825406
3,59,211318720,67,0.815600578,0.142569608,0.020593185,1.183356881
26,59,211318720,67,0.822148367,0.142569608,0.020593185,1.189932280
22,59,211318720,67,0.952025692,0.142569608,0.020593185,1.519376397
29,59,211318720,67,0.990430268,0.142569608,0.020593185,1.686087402
27,59,211318720,67,0.999831002,0.142569608,0.020593185,1.720715510
19,59,211318720,67,1.021439625,0.142569608,0.020593185,1.785439864
8,59,211318720,67,1.024237500,0.142569608,0.020593185,1.792078095
20,59,211318720,67,1.055621497,0.142569608,0.020593185,1.844126792
25,59,211318720,67,1.065657761,0.142569608,0.020593185,1.855468887
21,59,211318720,67,1.076130101,0.142569608,0.020593185,1.866553264
11,59,211318720,67,1.205968091,0.142569608,0.020593185,1.951657030
13,59,211318720,67,1.284436966,0.142569608,0.020593185,2.020830345
6,59,211318720,67,1.374381413,0.142569608,0.020593185,2.117002644
10,59,211318720,67,1.414402113,0.142569608,0.020593185,2.156616570
16,59,211318720,67,1.509114459,0.142569608,0.020593185,2.187613780
24,59,211318720,67,1.720860573,0.142569608,0.020593185,2.212338706
7,59,211318720,67,2.656838111,0.142569608,0.020593185,1.904011052
5,60,211318720,67,0.217175369,0.142569608,0.043071356,0.118432784
9,60,211318720,67,0.328114621,0.142569608,0.043071356,0.704590425
29,60,211318720,67,0.331808595,0.142569608,0.043071356,0.728135403
16,60,211318720,67,0.332457627,0.142569608,0.043071356,0.731850395
20,60,211318720,67,0.346780912,0.142569608,0.043071356,0.803598425
19,60,211318720,67,0.352250991,0.142569608,0.043071356,0.827205608
7,60,211318720,67,0.367044128,0.142569608,0.043071356,0.889427916
13,60,211318720,67,0.384120181,0.142569608,0.043071356,0.951538640
8,60,211318720,67,0.391378383,0.142569608,0.043071356,0.973321682
21,60,211318720,67,0.420773321,0.142569608,0.043071356,1.041513053
2,60,211318720,67,0.430501742,0.142569608,0.043071356,1.058016343
3,60,211318720,67,0.452040546,0.142569608,0.043071356,1.078784131
26,60,211318720,67,0.497832446,0.142569608,0.043071356,1.093983897
25,60,211318720,67,0.668942036,0.142569608,0.043071356,1.263248588
18,60,211318720,67,0.689012139,0.142569608,0.043071356,1.291512830
24,60,211318720,67,0.737146514,0.142569608,0.043071356,1.347572308
12,60,211318720,67,0.819719265,0.142569608,0.043071356,1.441485687
6,60,211318720,67,0.867005483,0.142569608,0.043071356,1.495669988
27,60,211318720,67,0.945577756,0.142569608,0.043071356,1.603993588
1,60,211318720,67,0.998676963,0.142569608,0.043071356,1.658188977
30,60,211318720,67,1.044856486,0.142569608,0.043071356,1.705790184
15,60,211318720,67,1.163510533,0.142569608,0.043071356,2.092729021
4,60,211318720,67,1.165294969,0.142569608,0.043071356,2.097937663
17,60,211318720,67,1.185253134,0.142569608,0.043071356,2.144736495
23,60,211318720,67,1.188858293,0.142569608,0.043071356,2.151011698
14,60,211318720,67,1.205968091,0.142569608,0.043071356,2.168257838
28,60,211318720,67,1.241069629,0.142569608,0.043071356,2.203083040
11,60,211318720,67,1.349170437,0.142569608,0.043071356,2.241083136
10,60,211318720,67,2.194425436,0.142569608,0.043071356,2.060157793
22,60,211318720,67,2.241835908,0.142569608,0.043071356,2.044358871
25,61,211318720,67,0.272776191,0.142569608,0.013856525,0.273923263
15,61,211318720,67,0.310267843,0.142569608,0.013856525,0.482385885
8,61,211318720,67,0.333771051,0.142569608,0.013856525,0.599722913
27,61,211318720,67,0.347471629,0.142569608,0.013856525,0.659502473
22,61,211318720,67,0.384120181,0.142569608,0.013856525,0.793829736
9,61,211318720,67,0.391378383,0.142569608,0.013856525,0.815652511
10,61,211318720,67,0.401123492,0.142569608,0.013856525,0.838441670
13,61,211318720,67,0.405338182,0.142569608,0.013856525,0.845637586
12,61,211318720,67,0.411648825,0.142569608,0.013856525,0.852143070
21,61,211318720,67,0.420773321,0.142569608,0.013856525,0.855680190
17,61,211318720,67,0.635595755,0.142569608,0.013856525,0.973051772
19,61,211318720,67,0.687056158,0.142569608,0.013856525,1.079464200
16,61,211318720,67,0.737146514,0.142569608,0.013856525,1.170412125
1,61,211318720,67,0.769230066,0.142569608,0.013856525,1.223086067
29,61,211318720,67,0.799520819,0.142569608,0.013856525,1.253450709
3,61,211318720,67,0.867005483,0.142569608,0.013856525,1.365680673
11,61,211318720,67,0.945577756,0.142569608,0.013856525,1.569500615
26,61,211318720,67,0.952025692,0.142569608,0.013856525,1.584721941
7,61,211318720,67,0.998676963,0.142569608,0.013856525,1.687157755
30,61,211318720,67,1.024237500,0.142569608,0.013856525,1.729220778
4,61,211318720,67,1.044856486,0.142569608,0.013856525,1.750023258
24,61,211318720,67,1.104358980,0.142569608,0.013856525,1.798316962
18,61,211318720,67,1.205812777,0.142569608,0.013856525,1.875718116
14,61,211318720,67,1.284436966,0.142569608,0.013856525,1.902643639
5,61,211318720,67,1.657194393,0.142569608,0.013856525,1.874869358
28,61,211318720,67,2.141684867,0.142569608,0.013856525,1.842063282
20,61,211318720,67,2.242581386,0.142569608,0.013856525,1.876136454
2,61,211318720,67,2.500940347,0.142569608,0.013856525,1.980718200
6,61,211318720,67,2.502933016,0.142569608,0.013856525,1.981314277
23,61,211318720,67,3.411740796,0.142569608,0.013856525,1.682686501
23,62,211318720,67,0.272776191,0.142569608,0.006111229,0.365352526
26,62,211318720,67,0.309103827,0.142569608,0.006111229,0.585536594
2,62,211318720,67,0.328114621,0.142569608,0.006111229,0.706105496
19,62,211318720,67,0.333771051,0.142569608,0.006111229,0.737991935
27,62,211318720,67,0.338645076,0.142569608,0.006111229,0.762428684
29,62,211318720,67,0.345303952,0.142569608,0.006111229,0.791605239
28,62,211318720,67,0.387058100,0.142569608,0.006111229,0.953389597
25,62,211318720,67,0.402068091,0.142569608,0.006111229,1.008204054
5,62,211318720,67,0.407748930,0.142569608,0.006111229,1.025192164
22,62,211318720,67,0.411648825,0.142569608,0.006111229,1.034239518
6,62,211318720,67,0.430501742,0.142569608,0.006111229,1.065119840
1,62,211318720,67,0.452040546,0.142569608,0.006111229,1.086347501
10,62,211318720,67,0.515830983,0.142569608,0.006111229,1.107664915
24,62,211318720,67,0.687056158,0.142569608,0.006111229,1.146391751
16,62,211318720,67,0.828887397,0.142569608,0.006111229,1.458839217
11,62,211318720,67,0.832820764,0.142569608,0.006111229,1.468032015
14,62,211318720,67,0.846862281,0.142569608,0.006111229,1.493638216
15,62,211318720,67,0.867005483,0.142569608,0.006111229,1.526911954
17,62,211318720,67,0.941278721,0.142569608,0.006111229,1.658918716
21,62,211318720,67,0.986327720,0.142569608,0.006111229,1.733844361
7,62,211318720,67,1.024237500,0.142569608,0.006111229,1.773731031
4,62,211318720,67,1.055621497,0.142569608,0.006111229,1.805585405
18,62,211318720,67,1.163510533,0.142569608,0.006111229,1.887816759
13,62,211318720,67,1.275961791,0.142569608,0.006111229,2.076379136
9,62,211318720,67,1.284436966,0.142569608,0.006111229,2.085050072
20,62,211318720,67,1.289231248,0.142569608,0.006111229,2.086889624
30,62,211318720,67,1.904038728,0.142569608,0.006111229,2.049385276
8,62,211318720,67,1.934453384,0.142569608,0.006111229,2.064471184
12,62,211318720,67,2.070019088,0.142569608,0.006111229,2.111382155
3,62,211318720,67,3.042432322,0.142569608,0.006111229,1.789720686
11,63,211318720,67,0.328114621,0.142569608,0.019922221,0.424055940
6,63,211318720,67,0.344720398,0.142569608,0.019922221,0.495901584
22,63,211318720,67,0.366496772,0.142569608,0.019922221,0.585570557
28,63,211318720,67,0.391378383,0.142569608,0.019922221,0.694132637
10,63,211318720,67,0.401427962,0.142569608,0.019922221,0.731540075
2,63,211318720,67,0.402068091,0.142569608,0.019922221,0.733401805
25,63,211318720,67,0.406841767,0.142569608,0.019922221,0.744431578
14,63,211318720,67,0.416831058,0.142569608,0.019922221,0.761080938
9,63,211318720,67,0.496683722,0.142569608,0.019922221,0.840909490
30,63,211318720,67,0.507433692,0.142569608,0.019922221,0.844845183
7,63,211318720,67,0.689012139,0.142569608,0.019922221,1.032803053
1,63,211318720,67,0.747118578,0.142569608,0.019922221,1.245586345
8,63,211318720,67,0.756670836,0.142569608,0.019922221,1.274193649
24,63,211318720,67,0.799520819,0.142569608,0.019922221,1.373344999
16,63,211318720,67,0.809045384,0.142569608,0.019922221,1.389620277
18,63,211318720,67,0.815600578,0.142569608,0.019922221,1.396333310
27,63,211318720,67,0.832073278,0.142569608,0.019922221,1.401488970
13,63,211318720,67,1.009629524,0.142569608,0.019922221,1.485359730
15,63,211318720,67,1.076130101,0.142569608,0.019922221,1.565619148
21,63,211318720,67,1.163510533,0.142569608,0.019922221,1.697032331
5,63,211318720,67,1.188858293,0.142569608,0.019922221,1.723325990
26,63,211318720,67,1.241069629,0.142569608,0.019922221,1.740591865
3,63,211318720,67,1.423528796,0.142569608,0.019922221,1.775355467
4,63,211318720,67,1.591305991,0.142569608,0.019922221,1.864218321
23,63,211318720,67,1.657194393,0.142569608,0.019922221,1.905429927
29,63,211318720,67,1.772163784,0.142569608,0.019922221,1.982977849
19,63,211318720,67,1.854731332,0.142569608,0.019922221,2.010931092
20,63,211318720,67,2.036967590,0.142569608,0.019922221,2.043687746
12,63,211318720,67,2.280323170,0.142569608,0.019922221,2.059565184
17,63,211318720,67,2.487518451,0.142569608,0.019922221,1.990735460
3,64,211318720,67,0.205499149,0.142569608,0.090902455,0.123122700
6,64,211318720,67,0.294632521,0.142569608,0.090902455,0.441269717
25,64,211318720,67,0.301447636,0.142569608,0.090902455,0.471013279
