client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,20,211318720,67,5.176538221,0.142569612,0.080934979,0.217287916
2,21,211318720,67,0.510500777,0.142569612,0.007506774,0.182837521
4,21,211318720,67,0.567817078,0.142569612,0.007506774,0.316814469
17,21,211318720,67,0.593577313,0.142569612,0.007506774,0.360297829
5,21,211318720,67,0.601498543,0.142569612,0.007506774,0.368426367
3,21,211318720,67,0.646509572,0.142569612,0.007506774,0.422023317
16,21,211318720,67,0.760880050,0.142569612,0.007506774,0.608102856
1,21,211318720,67,0.761743658,0.142569612,0.007506774,0.609007039
19,21,211318720,67,0.797406662,0.142569612,0.007506774,0.620651936
18,21,211318720,67,0.944889516,0.142569612,0.007506774,0.663214574
11,21,211318720,67,1.446508709,0.142569612,0.007506774,0.595660257
14,21,211318720,67,2.243499345,0.142569612,0.007506774,0.505219784
7,21,211318720,67,2.268513916,0.142569612,0.007506774,0.513901068
10,21,211318720,67,3.189322872,0.142569612,0.007506774,0.306160786
20,21,211318720,67,3.674540492,0.142569612,0.007506774,0.239334407
13,21,211318720,67,3.958724288,0.142569612,0.007506774,0.302012966
12,21,211318720,67,4.011381461,0.142569612,0.007506774,0.320467752
6,21,211318720,67,4.163369111,0.142569612,0.007506774,0.369487891
8,21,211318720,67,4.298113191,0.142569612,0.007506774,0.414837893
9,21,211318720,67,5.694192043,0.142569612,0.007506774,0.049289046
15,21,211318720,67,6.932346959,0.142569612,0.007506774,0.000004764
19,22,211318720,67,0.493632695,0.142569608,0.108105645,0.229369940
5,22,211318720,67,0.515570179,0.142569608,0.108105645,0.277856874
4,22,211318720,67,0.527258715,0.142569608,0.108105645,0.305498190
17,22,211318720,67,0.593577313,0.142569608,0.108105645,0.441356951
3,22,211318720,67,0.646509572,0.142569608,0.108105645,0.529300775
16,22,211318720,67,0.652182900,0.142569608,0.108105645,0.534596783
11,22,211318720,67,0.698314549,0.142569608,0.108105645,0.550837436
12,22,211318720,67,1.146108989,0.142569608,0.108105645,0.497511735
18,22,211318720,67,1.331435226,0.142569608,0.108105645,0.615817695
2,22,211318720,67,1.345865684,0.142569608,0.108105645,0.620794975
1,22,211318720,67,1.523487315,0.142569608,0.108105645,0.656569240
15,22,211318720,67,2.228254380,0.142569608,0.108105645,0.520974092
13,22,211318720,67,2.916954739,0.142569608,0.108105645,0.387634214
7,22,211318720,67,3.402770874,0.142569608,0.108105645,0.323915848
8,22,211318720,67,3.539622628,0.142569608,0.108105645,0.369735870
9,22,211318720,67,3.968679303,0.142569608,0.108105645,0.395796299
14,22,211318720,67,4.006248831,0.142569608,0.108105645,0.407346993
10,22,211318720,67,6.869310802,0.142569608,0.108105645,0.047402055
6,22,211318720,67,8.921505237,0.142569608,0.108105645,0.047778077
20,22,211318720,67,10.021474070,0.142569608,0.108105645,0.000004764
19,23,211318720,67,0.493632695,0.142569608,0.071290784,0.244433896
17,23,211318720,67,0.502257727,0.142569608,0.071290784,0.259100760
2,23,211318720,67,0.510500777,0.142569608,0.071290784,0.270257820
5,23,211318720,67,0.601498543,0.142569608,0.071290784,0.409156087
11,23,211318720,67,0.648434939,0.142569608,0.071290784,0.488120297
16,23,211318720,67,0.706531475,0.142569608,0.071290784,0.545810324
1,23,211318720,67,0.707333396,0.142569608,0.071290784,0.546092377
3,23,211318720,67,0.877405848,0.142569608,0.071290784,0.584503923
18,23,211318720,67,1.202586656,0.142569608,0.071290784,0.631907029
4,23,211318720,67,1.257309243,0.142569608,0.071290784,0.650994335
12,23,211318720,67,1.862427107,0.142569608,0.071290784,0.545125530
8,23,211318720,67,3.033962253,0.142569608,0.071290784,0.257859088
14,23,211318720,67,3.204999065,0.142569608,0.071290784,0.295349178
10,23,211318720,67,3.434655401,0.142569608,0.071290784,0.388052923
15,23,211318720,67,3.466173480,0.142569608,0.071290784,0.398412155
7,23,211318720,67,3.686335113,0.142569608,0.071290784,0.419927253
9,23,211318720,67,3.968679303,0.142569608,0.071290784,0.424530097
6,23,211318720,67,4.163369111,0.142569608,0.071290784,0.455595812
20,23,211318720,67,4.676687899,0.142569608,0.071290784,0.381765999
13,23,211318720,67,6.250617297,0.142569608,0.071290784,0.000004764
17,24,211318720,67,0.365278347,0.142569608,0.115209132,0.047207431
5,24,211318720,67,0.515570179,0.142569608,0.115209132,0.362254838
4,24,211318720,67,0.527258715,0.142569608,0.115209132,0.397310100
3,24,211318720,67,0.554151062,0.142569608,0.115209132,0.460248016
18,24,211318720,67,0.558343805,0.142569608,0.115209132,0.467337974
16,24,211318720,67,0.597834325,0.142569608,0.115209132,0.506981077
11,24,211318720,67,0.648434939,0.142569608,0.115209132,0.544377335
1,24,211318720,67,0.761743658,0.142569608,0.115209132,0.603697566
19,24,211318720,67,0.873350153,0.142569608,0.115209132,0.669423171
2,24,211318720,67,0.974592392,0.142569608,0.115209132,0.702170612
14,24,211318720,67,1.762749486,0.142569608,0.115209132,0.565821424
12,24,211318720,67,1.862427107,0.142569608,0.115209132,0.600978340
15,24,211318720,67,2.971005840,0.142569608,0.115209132,0.333266172
7,24,211318720,67,3.686335113,0.142569608,0.115209132,0.197001896
13,24,211318720,67,3.958724288,0.142569608,0.115209132,0.201964181
20,24,211318720,67,4.676687899,0.142569608,0.115209132,0.073103875
8,24,211318720,67,4.803773567,0.142569608,0.115209132,0.194525732
9,24,211318720,67,4.831435673,0.142569608,0.115209132,0.203544052
10,24,211318720,67,7.359975859,0.142569608,0.115209132,0.046939309
6,24,211318720,67,9.813655761,0.142569608,0.115209132,0.000004764
17,25,211318720,67,0.365278347,0.142569608,0.013416212,0.160290396
18,25,211318720,67,0.386545711,0.142569608,0.013416212,0.182751712
3,25,211318720,67,0.461792551,0.142569608,0.013416212,0.311753059
4,25,211318720,67,0.527258715,0.142569608,0.013416212,0.464728086
19,25,211318720,67,0.531604441,0.142569608,0.013416212,0.472093161
16,25,211318720,67,0.597834325,0.142569608,0.013416212,0.587365101
2,25,211318720,67,0.603319100,0.142569608,0.013416212,0.596787896
11,25,211318720,67,0.698314549,0.142569608,0.013416212,0.692625202
1,25,211318720,67,0.707333396,0.142569608,0.013416212,0.696051758
5,25,211318720,67,1.288925448,0.142569608,0.013416212,0.596969806
13,25,211318720,67,1.666831279,0.142569608,0.013416212,0.628530369
12,25,211318720,67,1.719163483,0.142569608,0.013416212,0.647151902
8,25,211318720,67,2.781132065,0.142569608,0.013416212,0.392988969
7,25,211318720,67,3.402770874,0.142569608,0.013416212,0.279561939
20,25,211318720,67,4.008589628,0.142569608,0.013416212,0.175005082
6,25,211318720,67,4.163369111,0.142569608,0.013416212,0.221618559
9,25,211318720,67,4.486333125,0.142569608,0.013416212,0.303962240
14,25,211318720,67,4.486998690,0.142569608,0.013416212,0.304223476
10,25,211318720,67,7.605308388,0.142569608,0.013416212,0.046436225
15,25,211318720,67,7.922682239,0.142569608,0.013416212,0.000004764
19,26,211318720,67,0.303773966,0.142569608,0.053347461,0.140569506
3,26,211318720,67,0.369434041,0.142569608,0.053347461,0.250709222
5,26,211318720,67,0.386677635,0.142569608,0.053347461,0.267029982
4,26,211318720,67,0.446141990,0.142569608,0.053347461,0.286840394
18,26,211318720,67,0.601293328,0.142569608,0.053347461,0.394094150
11,26,211318720,67,0.648434939,0.142569608,0.053347461,0.410395326
17,26,211318720,67,1.050175247,0.142569608,0.053347461,0.369668850
2,26,211318720,67,1.345865684,0.142569608,0.053347461,0.418832429
16,26,211318720,67,1.413062950,0.142569608,0.053347461,0.440584721
12,26,211318720,67,1.575899860,0.142569608,0.053347461,0.575248450
1,26,211318720,67,1.577897577,0.142569608,0.053347461,0.575888671
9,26,211318720,67,1.725512740,0.142569608,0.053347461,0.622000207
13,26,211318720,67,2.708600829,0.142569608,0.053347461,0.392118916
8,26,211318720,67,3.539622628,0.142569608,0.053347461,0.209487079
6,26,211318720,67,4.163369111,0.142569608,0.053347461,0.100077110
14,26,211318720,67,4.967748550,0.142569608,0.053347461,0.047277724
7,26,211318720,67,5.954849029,0.142569608,0.053347461,0.047344438
10,26,211318720,67,6.133313216,0.142569608,0.053347461,0.082185125
15,26,211318720,67,7.427514599,0.142569608,0.053347461,0.048371104
20,26,211318720,67,8.017179256,0.142569608,0.053347461,0.000004764
4,27,211318720,67,0.486700352,0.142569608,0.152017385,0.228225026
17,27,211318720,67,0.502257727,0.142569608,0.152017385,0.254637993
18,27,211318720,67,0.515394281,0.142569608,0.152017385,0.281262344
5,27,211318720,67,0.601498543,0.142569608,0.152017385,0.450548901
3,27,211318720,67,0.646509572,0.142569608,0.152017385,0.544800805
2,27,211318720,67,0.649728261,0.142569608,0.152017385,0.550250528
16,27,211318720,67,0.706531475,0.142569608,0.152017385,0.608215701
1,27,211318720,67,0.761743658,0.142569608,0.152017385,0.627563659
19,27,211318720,67,1.063208882,0.142569608,0.152017385,0.662547312
12,27,211318720,67,1.146108989,0.142569608,0.152017385,0.717295364
11,27,211318720,67,1.246990267,0.142569608,0.152017385,0.751078508
14,27,211318720,67,2.083249392,0.142569608,0.152017385,0.568878940
9,27,211318720,67,2.588269110,0.142569608,0.152017385,0.511337596
13,27,211318720,67,2.708600829,0.142569608,0.152017385,0.553192661
15,27,211318720,67,3.218589660,0.142569608,0.152017385,0.477234548
7,27,211318720,67,3.969899353,0.142569608,0.152017385,0.323585683
6,27,211318720,67,4.163369111,0.142569608,0.152017385,0.354561020
20,27,211318720,67,4.676687899,0.142569608,0.152017385,0.276687143
10,27,211318720,67,4.906650573,0.142569608,0.152017385,0.294661380
8,27,211318720,67,6.067924505,0.142569608,0.152017385,0.000004764
11,28,211318720,67,0.399036885,0.142569608,0.049036324,0.157669859
4,28,211318720,67,0.486700352,0.142569608,0.049036324,0.381676313
19,28,211318720,67,0.493632695,0.142569608,0.049036324,0.398019632
3,28,211318720,67,0.507971807,0.142569608,0.049036324,0.421604263
18,28,211318720,67,0.515394281,0.142569608,0.049036324,0.428986492
5,28,211318720,67,0.601498543,0.142569608,0.049036324,0.457829161
16,28,211318720,67,0.760880050,0.142569608,0.049036324,0.594450430
1,28,211318720,67,0.761743658,0.142569608,0.049036324,0.594728578
17,28,211318720,67,0.958855660,0.142569608,0.049036324,0.625646819
2,28,211318720,67,1.392274846,0.142569608,0.049036324,0.578788090
12,28,211318720,67,1.575899860,0.142569608,0.049036324,0.614568514
14,28,211318720,67,1.762749486,0.142569608,0.049036324,0.648095256
9,28,211318720,67,2.415717836,0.142569608,0.049036324,0.527539310
13,28,211318720,67,2.708600829,0.142569608,0.049036324,0.527828776
8,28,211318720,67,3.539622628,0.142569608,0.049036324,0.351548373
7,28,211318720,67,3.969899353,0.142569608,0.049036324,0.306155509
6,28,211318720,67,4.163369111,0.142569608,0.049036324,0.337142160
20,28,211318720,67,4.342638764,0.142569608,0.049036324,0.373021875
15,28,211318720,67,7.179930779,0.142569608,0.049036324,0.047801687
10,28,211318720,67,8.341305974,0.142569608,0.049036324,0.000004764
19,29,211318720,67,0.493632695,0.142569608,0.012353517,0.272544363
5,29,211318720,67,0.515570179,0.142569608,0.012353517,0.353230189
4,29,211318720,67,0.567817078,0.142569608,0.012353517,0.510874307
17,29,211318720,67,0.593577313,0.142569608,0.012353517,0.570977610
11,29,211318720,67,0.598555328,0.142569608,0.012353517,0.578897380
3,29,211318720,67,0.600330317,0.142569608,0.012353517,0.580666427
2,29,211318720,67,0.603319100,0.142569608,0.012353517,0.581831268
18,29,211318720,67,1.116687609,0.142569608,0.012353517,0.507336264
1,29,211318720,67,1.414666793,0.142569608,0.012353517,0.500790419
12,29,211318720,67,1.575899860,0.142569608,0.012353517,0.639090500
16,29,211318720,67,1.576108675,0.142569608,0.012353517,0.639137009
9,29,211318720,67,2.415717836,0.142569608,0.012353517,0.454542590
13,29,211318720,67,2.916954739,0.142569608,0.012353517,0.461989734
10,29,211318720,67,2.943990344,0.142569608,0.012353517,0.471461690
7,29,211318720,67,3.402770874,0.142569608,0.012353517,0.413824781
14,29,211318720,67,3.685748924,0.142569608,0.012353517,0.413579158
20,29,211318720,67,4.008589628,0.142569608,0.012353517,0.402250789
8,29,211318720,67,6.320754693,0.142569608,0.012353517,0.065518785
15,29,211318720,67,6.437179319,0.142569608,0.012353517,0.102920842
6,29,211318720,67,9.813655761,0.142569608,0.012353517,0.000004764
19,30,211318720,67,0.455660949,0.142569608,0.227996811,0.131142721
18,30,211318720,67,0.515394281,0.142569608,0.227996811,0.204609734
5,30,211318720,67,0.558534361,0.142569608,0.227996811,0.278256754
3,30,211318720,67,0.646509572,0.142569608,0.227996811,0.479284483
2,30,211318720,67,0.649728261,0.142569608,0.227996811,0.484624788
11,30,211318720,67,0.698314549,0.142569608,0.227996811,0.533306330
1,30,211318720,67,0.707333396,0.142569608,0.227996811,0.536602123
4,30,211318720,67,0.851725616,0.142569608,0.227996811,0.583942360
17,30,211318720,67,1.050175247,0.142569608,0.227996811,0.614554919
16,30,211318720,67,1.521760100,0.142569608,0.227996811,0.553029097
12,30,211318720,67,2.005690731,0.142569608,0.227996811,0.529826155
14,30,211318720,67,2.083249392,0.142569608,0.227996811,0.556016836
6,30,211318720,67,2.379068063,0.142569608,0.227996811,0.552975369
9,30,211318720,67,3.278474207,0.142569608,0.227996811,0.440072028
8,30,211318720,67,3.286792440,0.142569608,0.227996811,0.442591699
20,30,211318720,67,4.008589628,0.142569608,0.227996811,0.298967320
13,30,211318720,67,5.000493838,0.142569608,0.227996811,0.071690848
10,30,211318720,67,7.359975859,0.142569608,0.227996811,0.134980488
7,30,211318720,67,7.372670226,0.142569608,0.227996811,0.139370706
15,30,211318720,67,7.922682239,0.142569608,0.227996811,0.000004764
19,31,211318720,67,0.303773966,0.142569608,0.111098044,0.047421648
3,31,211318720,67,0.461792551,0.142569608,0.111098044,0.207307039
4,31,211318720,67,0.486700352,0.142569608,0.111098044,0.249278908
5,31,211318720,67,0.558534361,0.142569608,0.111098044,0.356296568
17,31,211318720,67,0.593577313,0.142569608,0.111098044,0.430452350
2,31,211318720,67,0.649728261,0.142569608,0.111098044,0.524651171
16,31,211318720,67,0.706531475,0.142569608,0.111098044,0.582316625
1,31,211318720,67,0.707333396,0.142569608,0.111098044,0.582585583
11,31,211318720,67,0.947712603,0.142569608,0.111098044,0.598712594
18,31,211318720,67,1.245536180,0.142569608,0.111098044,0.599495259
13,31,211318720,67,2.291893009,0.142569608,0.111098044,0.343781405
8,31,211318720,67,2.781132065,0.142569608,0.111098044,0.277672345
15,31,211318720,67,3.466173480,0.142569608,0.111098044,0.176858140
6,31,211318720,67,3.568602095,0.142569608,0.111098044,0.211487869
12,31,211318720,67,4.154645085,0.142569608,0.111098044,0.199042539
14,31,211318720,67,4.166498784,0.142569608,0.111098044,0.203405595
9,31,211318720,67,4.313781851,0.142569608,0.111098044,0.324806067
20,31,211318720,67,4.342638764,0.142569608,0.111098044,0.334350038
10,31,211318720,67,5.397315630,0.142569608,0.111098044,0.078953716
7,31,211318720,67,8.223362945,0.142569608,0.111098044,0.000004764
4,32,211318720,67,0.486700352,0.142569608,0.008258039,0.085252232
3,32,211318720,67,0.600330317,0.142569608,0.008258039,0.424076616
5,32,211318720,67,0.601498543,0.142569608,0.008258039,0.427516991
17,32,211318720,67,0.639237107,0.142569608,0.008258039,0.515645827
18,32,211318720,67,0.644242851,0.142569608,0.008258039,0.524263064
1,32,211318720,67,0.652923135,0.142569608,0.008258039,0.532635558
11,32,211318720,67,0.698314549,0.142569608,0.008258039,0.547172048
19,32,211318720,67,1.291039357,0.142569608,0.008258039,0.471831484
2,32,211318720,67,1.392274846,0.142569608,0.008258039,0.505190205
16,32,211318720,67,1.630457250,0.142569608,0.008258039,0.521432600
12,32,211318720,67,1.862427107,0.142569608,0.008258039,0.540497672
14,32,211318720,67,2.884499158,0.142569608,0.008258039,0.296059967
10,32,211318720,67,3.189322872,0.142569608,0.008258039,0.289620595
7,32,211318720,67,3.402770874,0.142569608,0.008258039,0.369331888
15,32,211318720,67,3.466173480,0.142569608,0.008258039,0.432966710
8,32,211318720,67,3.539622628,0.142569608,0.008258039,0.457794091
9,32,211318720,67,4.141230577,0.142569608,0.008258039,0.355400310
13,32,211318720,67,6.875679027,0.142569608,0.008258039,0.048366789
6,32,211318720,67,8.921505237,0.142569608,0.008258039,0.047208413
20,32,211318720,67,10.355523205,0.142569608,0.008258039,0.000004764
4,33,211318720,67,0.486700352,0.142569608,0.136890426,0.256595260
19,33,211318720,67,0.493632695,0.142569608,0.136890426,0.272931681
5,33,211318720,67,0.515570179,0.142569608,0.136890426,0.317010373
17,33,211318720,67,0.593577313,0.142569608,0.136890426,0.467200227
18,33,211318720,67,0.601293328,0.142569608,0.136890426,0.479795657
3,33,211318720,67,0.646509572,0.142569608,0.136890426,0.525262621
16,33,211318720,67,0.706531475,0.142569608,0.136890426,0.544592211
11,33,211318720,67,1.047471824,0.142569608,0.136890426,0.527543255
2,33,211318720,67,1.253047361,0.142569608,0.136890426,0.579770415
1,33,211318720,67,1.360256532,0.142569608,0.136890426,0.616356766
12,33,211318720,67,1.862427107,0.142569608,0.136890426,0.614902883
9,33,211318720,67,1.898064014,0.142569608,0.136890426,0.626664893
14,33,211318720,67,2.243499345,0.142569608,0.136890426,0.607025366
10,33,211318720,67,2.698657815,0.142569608,0.136890426,0.551899193
8,33,211318720,67,3.033962253,0.142569608,0.136890426,0.538768983
6,33,211318720,67,4.163369111,0.142569608,0.136890426,0.259661248
15,33,211318720,67,5.942011679,0.142569608,0.136890426,0.048698565
13,33,211318720,67,6.250617297,0.142569608,0.136890426,0.047470777
7,33,211318720,67,9.357619903,0.142569608,0.136890426,0.048382513
20,33,211318720,67,9.687424934,0.142569608,0.136890426,0.000004764
3,34,211318720,67,0.369434041,0.142569608,0.011214003,0.101842833
11,34,211318720,67,0.448916496,0.142569608,0.011214003,0.248967038
19,34,211318720,67,0.493632695,0.142569608,0.011214003,0.323707068
18,34,211318720,67,0.515394281,0.142569608,0.011214003,0.361343290
4,34,211318720,67,0.567817078,0.142569608,0.011214003,0.449419005
17,34,211318720,67,0.639237107,0.142569608,0.011214003,0.522305744
1,34,211318720,67,0.652923135,0.142569608,0.011214003,0.527258309
5,34,211318720,67,1.117068722,0.142569608,0.011214003,0.471647303
