client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.101283327,0.811539656
15,21,211318720,67,0.756670836,0.142569612,0.101283327,0.898720554
12,21,211318720,67,0.781082769,0.142569612,0.101283327,0.906926068
9,21,211318720,67,1.055621497,0.142569612,0.101283327,0.920219896
4,21,211318720,67,1.188858293,0.142569612,0.101283327,1.064253911
10,21,211318720,67,1.275961791,0.142569612,0.101283327,1.209899919
17,21,211318720,67,1.278350893,0.142569612,0.101283327,1.212420527
1,21,211318720,67,1.289231248,0.142569612,0.101283327,1.216345185
5,21,211318720,67,1.509114459,0.142569612,0.101283327,1.239825754
14,21,211318720,67,1.720860573,0.142569612,0.101283327,1.263517372
11,21,211318720,67,1.934453384,0.142569612,0.101283327,1.191320907
19,22,211318720,67,0.332457627,0.142569612,0.000578304,0.377194485
4,22,211318720,67,0.349695505,0.142569612,0.000578304,0.452388002
11,22,211318720,67,0.366496772,0.142569612,0.000578304,0.514029328
5,22,211318720,67,0.406369678,0.142569612,0.000578304,0.634385556
17,22,211318720,67,0.407748930,0.142569612,0.000578304,0.637585309
3,22,211318720,67,0.411648825,0.142569612,0.000578304,0.643894153
13,22,211318720,67,0.416831058,0.142569612,0.000578304,0.649196173
12,22,211318720,67,0.471067229,0.142569612,0.000578304,0.668615658
14,22,211318720,67,0.695802929,0.142569612,0.000578304,0.758376833
1,22,211318720,67,0.781082769,0.142569612,0.000578304,0.906201386
16,22,211318720,67,0.806589981,0.142569612,0.000578304,0.951973154
6,22,211318720,67,0.822082714,0.142569612,0.000578304,0.978088634
7,22,211318720,67,0.917862357,0.142569612,0.000578304,1.074890159
15,22,211318720,67,0.945577756,0.142569612,0.000578304,1.085067422
8,22,211318720,67,1.591305991,0.142569612,0.000578304,0.962568539
2,22,211318720,67,2.194425436,0.142569612,0.000578304,0.882232554
10,22,211318720,67,2.303361475,0.142569612,0.000578304,0.920747006
18,22,211318720,67,2.452082856,0.142569612,0.000578304,1.029571643
9,22,211318720,67,2.500940347,0.142569612,0.000578304,1.045475465
20,22,211318720,67,3.411740796,0.142569612,0.000578304,0.744984225
12,23,211318720,67,0.332457627,0.142569608,0.035808530,0.398481368
15,23,211318720,67,0.347471629,0.142569608,0.035808530,0.473512486
16,23,211318720,67,0.384120181,0.142569608,0.035808530,0.645117915
17,23,211318720,67,0.391378383,0.142569608,0.035808530,0.676591137
8,23,211318720,67,0.393703093,0.142569608,0.035808530,0.685233841
6,23,211318720,67,0.401123492,0.142569608,0.035808530,0.707526597
10,23,211318720,67,0.434572014,0.142569608,0.035808530,0.785955740
19,23,211318720,67,0.452040546,0.142569608,0.035808530,0.814842523
14,23,211318720,67,0.469331802,0.142569608,0.035808530,0.832888709
3,23,211318720,67,0.507433692,0.142569608,0.035808530,0.845612124
9,23,211318720,67,0.668942036,0.142569608,0.035808530,0.916574106
18,23,211318720,67,0.781082769,0.142569608,0.035808530,1.093715718
7,23,211318720,67,0.799520819,0.142569608,0.035808530,1.111886299
4,23,211318720,67,0.823874673,0.142569608,0.035808530,1.128983758
2,23,211318720,67,0.952025692,0.142569608,0.035808530,1.218899829
1,23,211318720,67,1.024237500,0.142569608,0.035808530,1.243571266
20,23,211318720,67,1.205812777,0.142569608,0.035808530,1.277256198
11,23,211318720,67,1.450159241,0.142569608,0.035808530,1.295334972
5,23,211318720,67,1.591305991,0.142569608,0.035808530,1.341685039
13,23,211318720,67,1.772163784,0.142569608,0.035808530,1.281587904
16,24,211318720,67,0.291309717,0.142569608,0.038774461,0.197418805
14,24,211318720,67,0.310267843,0.142569608,0.038774461,0.241816720
5,24,211318720,67,0.387058100,0.142569608,0.038774461,0.429343855
1,24,211318720,67,0.406841767,0.142569608,0.038774461,0.488543377
7,24,211318720,67,0.407748930,0.142569608,0.038774461,0.490696427
17,24,211318720,67,0.471067229,0.142569608,0.038774461,0.596261577
8,24,211318720,67,0.507433692,0.142569608,0.038774461,0.632868816
13,24,211318720,67,0.519929897,0.142569608,0.038774461,0.637250863
11,24,211318720,67,0.839853738,0.142569608,0.038774461,0.627399938
3,24,211318720,67,0.999831002,0.142569608,0.038774461,0.772491100
6,24,211318720,67,1.055621497,0.142569608,0.038774461,0.828900921
20,24,211318720,67,1.076130101,0.142569608,0.038774461,0.842869466
2,24,211318720,67,1.205968091,0.142569608,0.038774461,1.019763145
12,24,211318720,67,1.275961791,0.142569608,0.038774461,1.137225192
18,24,211318720,67,1.278350893,0.142569608,0.038774461,1.139571478
15,24,211318720,67,1.294309936,0.142569608,0.038774461,1.145404778
10,24,211318720,67,1.772163784,0.142569608,0.038774461,1.086589028
4,24,211318720,67,1.904038728,0.142569608,0.038774461,1.131678515
19,24,211318720,67,2.500940347,0.142569608,0.038774461,1.026996583
9,24,211318720,67,2.610934393,0.142569608,0.038774461,0.990335475
17,25,211318720,67,0.217175369,0.142569608,0.024926919,0.228875091
13,25,211318720,67,0.218636321,0.142569608,0.024926919,0.233160428
3,25,211318720,67,0.299654210,0.142569608,0.024926919,0.569950809
20,25,211318720,67,0.325376681,0.142569608,0.024926919,0.680902888
12,25,211318720,67,0.331927073,0.142569608,0.024926919,0.705198465
1,25,211318720,67,0.352250991,0.142569608,0.024926919,0.766572626
8,25,211318720,67,0.367044128,0.142569608,0.024926919,0.800663278
7,25,211318720,67,0.387058100,0.142569608,0.024926919,0.833733073
16,25,211318720,67,0.391378383,0.142569608,0.024926919,0.837326710
6,25,211318720,67,0.402068091,0.142569608,0.024926919,0.840915592
9,25,211318720,67,0.656366503,0.142569608,0.024926919,0.900368591
14,25,211318720,67,0.756670836,0.142569608,0.024926919,1.044317431
5,25,211318720,67,0.769230066,0.142569608,0.024926919,1.056306633
10,25,211318720,67,0.832820764,0.142569608,0.024926919,1.104237850
15,25,211318720,67,0.940637450,0.142569608,0.024926919,1.211158159
18,25,211318720,67,0.969201848,0.142569608,0.024926919,1.220963310
2,25,211318720,67,1.183831296,0.142569608,0.024926919,1.248756561
4,25,211318720,67,1.450159241,0.142569608,0.024926919,1.304011545
19,25,211318720,67,1.522868244,0.142569608,0.024926919,1.328576884
11,25,211318720,67,1.720860573,0.142569608,0.024926919,1.263395055
19,26,211318720,67,0.205499149,0.142569608,0.026329879,0.166706505
4,26,211318720,67,0.281178980,0.142569608,0.026329879,0.381404672
12,26,211318720,67,0.294632521,0.142569608,0.026329879,0.412250469
9,26,211318720,67,0.299654210,0.142569608,0.026329879,0.420612089
8,26,211318720,67,0.338645076,0.142569608,0.026329879,0.487503395
6,26,211318720,67,0.366496772,0.142569608,0.026329879,0.533471593
11,26,211318720,67,0.452040546,0.142569608,0.026329879,0.619391107
3,26,211318720,67,0.471067229,0.142569608,0.026329879,0.626063124
16,26,211318720,67,0.656366503,0.142569608,0.026329879,0.815566350
17,26,211318720,67,0.668942036,0.142569608,0.026329879,0.828085137
10,26,211318720,67,0.695802929,0.142569608,0.026329879,0.846182118
14,26,211318720,67,0.823874673,0.142569608,0.026329879,0.899651225
5,26,211318720,67,0.945577756,0.142569608,0.026329879,0.956039953
13,26,211318720,67,1.065657761,0.142569608,0.026329879,0.997103563
18,26,211318720,67,1.304662576,0.142569608,0.026329879,1.013515386
1,26,211318720,67,1.854731332,0.142569608,0.026329879,0.985283548
2,26,211318720,67,1.934453384,0.142569608,0.026329879,1.064471548
20,26,211318720,67,1.973971545,0.142569608,0.026329879,1.077818941
7,26,211318720,67,2.575342822,0.142569608,0.026329879,0.975956815
15,26,211318720,67,2.851214341,0.142569608,0.026329879,0.883970324
12,27,211318720,67,0.205499149,0.142569608,0.073865339,0.095127445
17,27,211318720,67,0.281178980,0.142569608,0.073865339,0.274410854
18,27,211318720,67,0.344720398,0.142569608,0.073865339,0.539585877
16,27,211318720,67,0.346780912,0.142569608,0.073865339,0.548451848
14,27,211318720,67,0.384120181,0.142569608,0.073865339,0.685180031
4,27,211318720,67,0.393703093,0.142569608,0.073865339,0.713512112
6,27,211318720,67,0.416831058,0.142569608,0.073865339,0.767282403
1,27,211318720,67,0.420773321,0.142569608,0.073865339,0.773796406
2,27,211318720,67,0.459361129,0.142569608,0.073865339,0.812060565
10,27,211318720,67,0.469331802,0.142569608,0.073865339,0.814742445
11,27,211318720,67,0.695802929,0.142569608,0.073865339,0.876168320
13,27,211318720,67,0.799520819,0.142569608,0.073865339,0.981409954
3,27,211318720,67,0.815600578,0.142569608,0.073865339,0.986386875
15,27,211318720,67,1.024237500,0.142569608,0.073865339,1.061019595
20,27,211318720,67,1.101347065,0.142569608,0.073865339,1.164477139
9,27,211318720,67,1.163510533,0.142569608,0.073865339,1.227680368
5,27,211318720,67,1.205812777,0.142569608,0.073865339,1.241965776
8,27,211318720,67,1.973971545,0.142569608,0.073865339,1.082889981
7,27,211318720,67,2.487518451,0.142569608,0.073865339,1.009127930
19,27,211318720,67,2.610934393,0.142569608,0.073865339,0.967993705
11,28,211318720,67,0.205499149,0.142569608,0.062932871,0.083781981
3,28,211318720,67,0.301447636,0.142569608,0.062932871,0.460625077
4,28,211318720,67,0.344720398,0.142569608,0.062932871,0.705311698
6,28,211318720,67,0.347471629,0.142569608,0.062932871,0.718768532
16,28,211318720,67,0.372439086,0.142569608,0.062932871,0.828057348
13,28,211318720,67,0.384275535,0.142569608,0.062932871,0.871814648
12,28,211318720,67,0.391378383,0.142569608,0.062932871,0.893636117
9,28,211318720,67,0.401427962,0.142569608,0.062932871,0.917286526
1,28,211318720,67,0.406314018,0.142569608,0.062932871,0.925165142
5,28,211318720,67,0.411648825,0.142569608,0.062932871,0.930476275
7,28,211318720,67,0.416831058,0.142569608,0.062932871,0.932392018
2,28,211318720,67,0.822082714,0.142569608,0.062932871,0.900496583
14,28,211318720,67,0.952025692,0.142569608,0.062932871,1.085290163
10,28,211318720,67,0.984046731,0.142569608,0.062932871,1.139113426
18,28,211318720,67,1.021439625,0.142569608,0.062932871,1.176294209
19,28,211318720,67,1.065657761,0.142569608,0.062932871,1.190490580
20,28,211318720,67,1.450159241,0.142569608,0.062932871,1.159733626
17,28,211318720,67,1.657194393,0.142569608,0.062932871,1.187499879
15,28,211318720,67,1.854731332,0.142569608,0.062932871,1.217144917
8,28,211318720,67,2.487518451,0.142569608,0.062932871,1.006726628
12,29,211318720,67,0.310267843,0.142569608,0.065090597,0.334421549
19,29,211318720,67,0.331808595,0.142569608,0.065090597,0.394661425
11,29,211318720,67,0.344720398,0.142569608,0.065090597,0.425213731
10,29,211318720,67,0.345303952,0.142569608,0.065090597,0.426210892
17,29,211318720,67,0.357859759,0.142569608,0.065090597,0.438556957
13,29,211318720,67,0.459292393,0.142569608,0.065090597,0.472424986
1,29,211318720,67,0.656366503,0.142569608,0.065090597,0.713201465
15,29,211318720,67,0.689012139,0.142569608,0.065090597,0.774682475
18,29,211318720,67,0.694847525,0.142569608,0.065090597,0.784601133
8,29,211318720,67,0.695802929,0.142569608,0.065090597,0.785597864
16,29,211318720,67,0.822148367,0.142569608,0.065090597,0.830535997
20,29,211318720,67,1.007648939,0.142569608,0.065090597,1.131878431
5,29,211318720,67,1.021439625,0.142569608,0.065090597,1.164698812
2,29,211318720,67,1.024237500,0.142569608,0.065090597,1.169445534
6,29,211318720,67,1.055621497,0.142569608,0.065090597,1.199456186
4,29,211318720,67,1.101347065,0.142569608,0.065090597,1.215205892
7,29,211318720,67,1.414402113,0.142569608,0.065090597,1.241018784
9,29,211318720,67,1.509114459,0.142569608,0.065090597,1.273448315
3,29,211318720,67,2.241835908,0.142569608,0.065090597,1.126761973
14,29,211318720,67,2.500940347,0.142569608,0.065090597,1.041426025
6,30,211318720,67,0.205499149,0.142569608,0.083195046,0.079259523
20,30,211318720,67,0.325376681,0.142569608,0.083195046,0.553974271
14,30,211318720,67,0.331808595,0.142569608,0.083195046,0.577587978
3,30,211318720,67,0.338645076,0.142569608,0.083195046,0.598180186
5,30,211318720,67,0.346780912,0.142569608,0.083195046,0.617117484
12,30,211318720,67,0.347471629,0.142569608,0.083195046,0.618227165
1,30,211318720,67,0.352250991,0.142569608,0.083195046,0.623055952
11,30,211318720,67,0.411648825,0.142569608,0.083195046,0.664124684
9,30,211318720,67,0.522957550,0.142569608,0.083195046,0.700200876
13,30,211318720,67,0.687056158,0.142569608,0.083195046,0.845524813
7,30,211318720,67,0.698254705,0.142569608,0.083195046,0.856989155
19,30,211318720,67,0.806589981,0.142569608,0.083195046,0.900056507
15,30,211318720,67,0.940637450,0.142569608,0.083195046,0.996259867
18,30,211318720,67,1.007648939,0.142569608,0.083195046,1.017824318
8,30,211318720,67,1.450159241,0.142569608,0.083195046,1.021175632
2,30,211318720,67,1.509114459,0.142569608,0.083195046,1.040194400
4,30,211318720,67,1.657194393,0.142569608,0.083195046,1.087827050
17,30,211318720,67,2.242581386,0.142569608,0.083195046,0.991739199
16,30,211318720,67,2.610934393,0.142569608,0.083195046,0.965687830
10,30,211318720,67,2.759003758,0.142569608,0.083195046,0.916214650
13,31,211318720,67,0.274486776,0.142569608,0.013474328,0.182479869
4,31,211318720,67,0.340022068,0.142569608,0.013474328,0.342707406
3,31,211318720,67,0.340840754,0.142569608,0.013474328,0.344611757
1,31,211318720,67,0.384275535,0.142569608,0.013474328,0.417340071
5,31,211318720,67,0.405338182,0.142569608,0.013474328,0.438006961
19,31,211318720,67,0.471067229,0.142569608,0.013474328,0.526252491
10,31,211318720,67,0.549024150,0.142569608,0.013474328,0.605621171
11,31,211318720,67,0.578321737,0.142569608,0.013474328,0.649576398
14,31,211318720,67,0.694847525,0.142569608,0.013474328,0.872290045
9,31,211318720,67,0.695802929,0.142569608,0.013474328,0.874552938
8,31,211318720,67,0.737725058,0.142569608,0.013474328,0.953276309
18,31,211318720,67,0.790535894,0.142569608,0.013474328,1.042207700
7,31,211318720,67,0.822148367,0.142569608,0.013474328,1.073799970
20,31,211318720,67,0.867005483,0.142569608,0.013474328,1.094137389
6,31,211318720,67,0.999831002,0.142569608,0.013474328,1.139959710
2,31,211318720,67,1.188858293,0.142569608,0.013474328,1.242746226
16,31,211318720,67,1.275961791,0.142569608,0.013474328,1.330911104
17,31,211318720,67,1.278350893,0.142569608,0.013474328,1.331784327
15,31,211318720,67,1.522868244,0.142569608,0.013474328,1.345961295
12,31,211318720,67,1.854731332,0.142569608,0.013474328,1.236394748
7,32,211318720,67,0.331927073,0.142569608,0.035937510,0.154520517
5,32,211318720,67,0.397487178,0.142569608,0.035937510,0.296722071
11,32,211318720,67,0.406841767,0.142569608,0.035937510,0.312245963
15,32,211318720,67,0.459361129,0.142569608,0.035937510,0.365096962
14,32,211318720,67,0.491628020,0.142569608,0.035937510,0.375618848
9,32,211318720,67,0.687056158,0.142569608,0.035937510,0.415125401
1,32,211318720,67,0.821650137,0.142569608,0.035937510,0.549730551
20,32,211318720,67,0.823874673,0.142569608,0.035937510,0.550479807
19,32,211318720,67,0.984046731,0.142569608,0.035937510,0.639373229
13,32,211318720,67,1.055621497,0.142569608,0.035937510,0.692899569
18,32,211318720,67,1.163510533,0.142569608,0.035937510,0.820739196
17,32,211318720,67,1.188858293,0.142569608,0.035937510,0.845547308
3,32,211318720,67,1.275961791,0.142569608,0.035937510,0.922343268
8,32,211318720,67,1.349170437,0.142569608,0.035937510,1.024488360
4,32,211318720,67,1.414402113,0.142569608,0.035937510,1.090827619
10,32,211318720,67,1.450159241,0.142569608,0.035937510,1.103683058
12,32,211318720,67,2.241835908,0.142569608,0.035937510,0.936546020
6,32,211318720,67,2.656838111,0.142569608,0.035937510,0.919935489
2,32,211318720,67,2.759003758,0.142569608,0.035937510,0.955174495
16,32,211318720,67,3.411740796,0.142569608,0.035937510,0.740753878
10,33,211318720,67,0.294632521,0.142569608,0.003224962,0.272236673
9,33,211318720,67,0.310267843,0.142569608,0.003224962,0.308798793
8,33,211318720,67,0.331927073,0.142569608,0.003224962,0.344897257
14,33,211318720,67,0.347471629,0.142569608,0.003224962,0.360731764
3,33,211318720,67,0.420773321,0.142569608,0.003224962,0.385444396
1,33,211318720,67,0.695802929,0.142569608,0.003224962,0.405328200
18,33,211318720,67,0.815600578,0.142569608,0.003224962,0.471277374
7,33,211318720,67,0.919655903,0.142569608,0.003224962,0.547212864
19,33,211318720,67,0.998676963,0.142569608,0.003224962,0.642503531
6,33,211318720,67,1.076130101,0.142569608,0.003224962,0.742525787
17,33,211318720,67,1.104358980,0.142569608,0.003224962,0.774911354
16,33,211318720,67,1.185253134,0.142569608,0.003224962,0.913616630
4,33,211318720,67,1.241069629,0.142569608,0.003224962,1.008135642
12,33,211318720,67,1.275961791,0.142569608,0.003224962,1.043686181
5,33,211318720,67,1.294309936,0.142569608,0.003224962,1.049866791
11,33,211318720,67,1.657194393,0.142569608,0.003224962,1.026954633
20,33,211318720,67,1.934453384,0.142569608,0.003224962,1.035875758
15,33,211318720,67,2.070019088,0.142569608,0.003224962,1.083421058
13,33,211318720,67,2.387739789,0.142569608,0.003224962,1.074178830
2,33,211318720,67,3.341109767,0.142569608,0.003224962,0.765758370
3,34,211318720,67,0.217175369,0.142569608,0.056966051,0.159054743
7,34,211318720,67,0.262618358,0.142569608,0.056966051,0.245265140
14,34,211318720,67,0.301447636,0.142569608,0.056966051,0.360983924
18,34,211318720,67,0.345303952,0.142569608,0.056966051,0.463373980
1,34,211318720,67,0.393703093,0.142569608,0.056966051,0.544879033
9,34,211318720,67,0.401123492,0.142569608,0.056966051,0.552169762
15,34,211318720,67,0.407748930,0.142569608,0.056966051,0.554476103
12,34,211318720,67,0.670439746,0.142569608,0.056966051,0.646982895
5,34,211318720,67,0.698254705,0.142569608,0.056966051,0.676281038
11,34,211318720,67,0.802276566,0.142569608,0.056966051,0.781557187
13,34,211318720,67,0.839853738,0.142569608,0.056966051,0.794362313
8,34,211318720,67,1.024237500,0.142569608,0.056966051,0.932257536
10,34,211318720,67,1.077776804,0.142569608,0.056966051,1.042327475
19,34,211318720,67,1.104358980,0.142569608,0.056966051,1.085670808
17,34,211318720,67,1.165294969,0.142569608,0.056966051,1.146251312
4,34,211318720,67,1.188858293,0.142569608,0.056966051,1.154259003
20,34,211318720,67,1.904038728,0.142569608,0.056966051,1.014765387
6,34,211318720,67,2.452082856,0.142569608,0.056966051,0.988115482
