client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.182532227,0.142569612,0.118876740,0.698874072
11,21,211318720,67,1.332696601,0.142569612,0.118876740,0.745413776
2,21,211318720,67,1.701707971,0.142569612,0.118876740,0.719889279
7,21,211318720,67,2.195685648,0.142569612,0.118876740,0.654305126
14,21,211318720,67,2.714594113,0.142569612,0.118876740,0.577303276
20,21,211318720,67,3.368120314,0.142569612,0.118876740,0.452857255
1,21,211318720,67,3.525039989,0.142569612,0.118876740,0.493662876
4,21,211318720,67,3.840820701,0.142569612,0.118876740,0.497045910
8,21,211318720,67,3.960629438,0.142569612,0.118876740,0.535692251
12,21,211318720,67,5.357548473,0.142569612,0.118876740,0.173431990
9,21,211318720,67,5.847696225,0.142569612,0.118876740,0.012426740
15,22,211318720,67,0.381462009,0.142569608,0.011510123,0.071657842
16,22,211318720,67,0.489701573,0.142569608,0.011510123,0.139926433
19,22,211318720,67,0.585518502,0.142569608,0.011510123,0.290205031
5,22,211318720,67,0.635536499,0.142569608,0.011510123,0.378827459
11,22,211318720,67,0.666348301,0.142569608,0.011510123,0.450891833
17,22,211318720,67,0.705617911,0.142569608,0.011510123,0.517307854
13,22,211318720,67,0.771838777,0.142569608,0.011510123,0.583759121
3,22,211318720,67,0.777580743,0.142569608,0.011510123,0.585581920
6,22,211318720,67,1.343958204,0.142569608,0.011510123,0.491796468
10,22,211318720,67,1.534508039,0.142569608,0.011510123,0.669638265
12,22,211318720,67,1.555417299,0.142569608,0.011510123,0.689974543
18,22,211318720,67,1.581601909,0.142569608,0.011510123,0.698761185
8,22,211318720,67,3.126812714,0.142569608,0.011510123,0.352277752
7,22,211318720,67,3.171545935,0.142569608,0.011510123,0.366376317
4,22,211318720,67,3.600769408,0.142569608,0.011510123,0.321533285
9,22,211318720,67,4.109191942,0.142569608,0.011510123,0.247779908
2,22,211318720,67,4.537887921,0.142569608,0.011510123,0.200007625
14,22,211318720,67,4.750539697,0.142569608,0.011510123,0.224900468
1,22,211318720,67,7.285082644,0.142569608,0.011510123,0.046242973
20,22,211318720,67,8.549843873,0.142569608,0.011510123,0.000004764
16,23,211318720,67,0.565040276,0.142569608,0.008502252,0.394678681
15,23,211318720,67,0.572193013,0.142569608,0.008502252,0.421041990
6,23,211318720,67,0.610890093,0.142569608,0.008502252,0.544953603
17,23,211318720,67,0.611535523,0.142569608,0.008502252,0.546897495
11,23,211318720,67,0.624701532,0.142569608,0.008502252,0.577563642
19,23,211318720,67,0.627341252,0.142569608,0.008502252,0.582266865
5,23,211318720,67,0.680931963,0.142569608,0.008502252,0.636267724
10,23,211318720,67,0.742503890,0.142569608,0.008502252,0.657537857
3,23,211318720,67,1.020574725,0.142569608,0.008502252,0.661402416
18,23,211318720,67,1.442048799,0.142569608,0.008502252,0.614163730
13,23,211318720,67,1.591917478,0.142569608,0.008502252,0.682690158
2,23,211318720,67,1.701707971,0.142569608,0.008502252,0.720151953
12,23,211318720,67,2.419538020,0.142569608,0.008502252,0.576484118
8,23,211318720,67,2.918358533,0.142569608,0.008502252,0.510622759
1,23,211318720,67,3.290037323,0.142569608,0.008502252,0.483429368
7,23,211318720,67,3.659476079,0.142569608,0.008502252,0.501898226
14,23,211318720,67,3.732566905,0.142569608,0.008502252,0.526159745
9,23,211318720,67,3.951146098,0.142569608,0.008502252,0.549115928
20,23,211318720,67,4.145378848,0.142569608,0.008502252,0.581325045
4,23,211318720,67,8.161743991,0.142569608,0.008502252,0.000004764
17,24,211318720,67,0.423370747,0.142569608,0.058640551,0.144969145
16,24,211318720,67,0.489701573,0.142569608,0.058640551,0.244737921
15,24,211318720,67,0.495900612,0.142569608,0.058640551,0.256877890
11,24,211318720,67,0.583054763,0.142569608,0.058640551,0.420595204
3,24,211318720,67,0.631784353,0.142569608,0.058640551,0.501289363
5,24,211318720,67,0.635536499,0.142569608,0.058640551,0.505128634
18,24,211318720,67,0.697765548,0.142569608,0.058640551,0.525106266
13,24,211318720,67,1.013038395,0.142569608,0.058640551,0.562671841
19,24,211318720,67,1.087391503,0.142569608,0.058640551,0.587152179
6,24,211318720,67,1.506862228,0.142569608,0.058640551,0.554723169
10,24,211318720,67,1.633508558,0.142569608,0.058640551,0.595201484
14,24,211318720,67,2.035945584,0.142569608,0.058640551,0.559292284
12,24,211318720,67,2.419538020,0.142569608,0.058640551,0.530148197
2,24,211318720,67,3.403415941,0.142569608,0.058640551,0.310117081
1,24,211318720,67,3.525039989,0.142569608,0.058640551,0.402813958
4,24,211318720,67,3.600769408,0.142569608,0.058640551,0.478551858
7,24,211318720,67,3.659476079,0.142569608,0.058640551,0.498690428
20,24,211318720,67,3.886292670,0.142569608,0.058640551,0.519060587
8,24,211318720,67,4.377537800,0.142569608,0.058640551,0.452444654
9,24,211318720,67,4.899421162,0.142569608,0.058640551,0.281589428
17,25,211318720,67,0.423370747,0.142569608,0.001399684,0.272945743
13,25,211318720,67,0.434159312,0.142569608,0.001399684,0.298207929
18,25,211318720,67,0.465177032,0.142569608,0.001399684,0.350422302
16,25,211318720,67,0.489701573,0.142569608,0.001399684,0.390073602
3,25,211318720,67,0.534586761,0.142569608,0.001399684,0.446207502
6,25,211318720,67,0.610890093,0.142569608,0.001399684,0.574694135
11,25,211318720,67,0.666348301,0.142569608,0.001399684,0.630810711
19,25,211318720,67,0.669164002,0.142569608,0.001399684,0.631825925
15,25,211318720,67,1.373263232,0.142569608,0.001399684,0.495518828
5,25,211318720,67,1.543445783,0.142569608,0.001399684,0.538656904
10,25,211318720,67,1.683008817,0.142569608,0.001399684,0.586809026
2,25,211318720,67,2.127134963,0.142569608,0.001399684,0.534547481
12,25,211318720,67,2.419538020,0.142569608,0.001399684,0.531096121
8,25,211318720,67,2.709904352,0.142569608,0.001399684,0.527804278
1,25,211318720,67,3.290037323,0.142569608,0.001399684,0.485367472
20,25,211318720,67,3.368120314,0.142569608,0.001399684,0.563720930
7,25,211318720,67,3.415511007,0.142569608,0.001399684,0.579339790
4,25,211318720,67,3.600769408,0.142569608,0.001399684,0.614503293
9,25,211318720,67,4.583329474,0.142569608,0.001399684,0.383329082
14,25,211318720,67,5.259526093,0.142569608,0.001399684,0.160163859
19,26,211318720,67,0.376404751,0.142569608,0.012082269,0.145340986
3,26,211318720,67,0.437389168,0.142569608,0.012082269,0.206337248
5,26,211318720,67,0.453954642,0.142569608,0.012082269,0.212360009
11,26,211318720,67,0.624701532,0.142569608,0.012082269,0.374159507
6,26,211318720,67,0.651616099,0.142569608,0.012082269,0.418889649
13,26,211318720,67,0.723598854,0.142569608,0.012082269,0.491236847
18,26,211318720,67,0.744283251,0.142569608,0.012082269,0.498047767
16,26,211318720,67,1.092411201,0.142569608,0.012082269,0.517943456
17,26,211318720,67,1.176029852,0.142569608,0.012082269,0.561111878
15,26,211318720,67,1.296970830,0.142569608,0.012082269,0.637174598
10,26,211318720,67,1.386007261,0.142569608,0.012082269,0.668261328
9,26,211318720,67,1.738504283,0.142569608,0.012082269,0.648950531
12,26,211318720,67,2.073889732,0.142569608,0.012082269,0.634303012
4,26,211318720,67,2.880615526,0.142569608,0.012082269,0.465719610
8,26,211318720,67,3.126812714,0.142569608,0.012082269,0.481810772
2,26,211318720,67,4.537887921,0.142569608,0.012082269,0.108900441
14,26,211318720,67,5.768512489,0.142569608,0.012082269,0.085266476
7,26,211318720,67,5.855161727,0.142569608,0.012082269,0.114104048
20,26,211318720,67,6.995326805,0.142569608,0.012082269,0.049703809
1,26,211318720,67,7.755087976,0.142569608,0.012082269,0.000004764
16,27,211318720,67,0.527370925,0.142569608,0.017412666,0.262947559
15,27,211318720,67,0.534046812,0.142569608,0.017412666,0.278752734
17,27,211318720,67,0.564494329,0.142569608,0.017412666,0.329890832
18,27,211318720,67,0.604730142,0.142569608,0.017412666,0.411677480
6,27,211318720,67,0.651616099,0.142569608,0.017412666,0.520247260
13,27,211318720,67,0.723598854,0.142569608,0.017412666,0.641941955
5,27,211318720,67,0.726327427,0.142569608,0.017412666,0.644643867
3,27,211318720,67,0.728981946,0.142569608,0.017412666,0.645601418
10,27,211318720,67,1.089005705,0.142569608,0.017412666,0.665678803
11,27,211318720,67,1.166109526,0.142569608,0.017412666,0.698805417
19,27,211318720,67,1.296505254,0.142569608,0.017412666,0.742877843
12,27,211318720,67,1.555417299,0.142569608,0.017412666,0.751790404
2,27,211318720,67,2.268943961,0.142569608,0.017412666,0.611798359
9,27,211318720,67,2.528733503,0.142569608,0.017412666,0.702590980
14,27,211318720,67,2.544931981,0.142569608,0.017412666,0.707867867
4,27,211318720,67,3.360718114,0.142569608,0.017412666,0.530817878
1,27,211318720,67,3.760042655,0.142569608,0.017412666,0.493712477
7,27,211318720,67,3.903441151,0.142569608,0.017412666,0.540263598
20,27,211318720,67,4.145378848,0.142569608,0.017412666,0.554150522
8,27,211318720,67,5.628262885,0.142569608,0.017412666,0.067735590
11,28,211318720,67,0.374820919,0.142569608,0.007759413,0.049235873
3,28,211318720,67,0.583185557,0.142569608,0.007759413,0.380876898
16,28,211318720,67,0.602709628,0.142569608,0.007759413,0.452394398
18,28,211318720,67,0.604730142,0.142569608,0.007759413,0.458404743
6,28,211318720,67,0.610890093,0.142569608,0.007759413,0.472970271
19,28,211318720,67,0.627341252,0.142569608,0.007759413,0.500214100
13,28,211318720,67,0.723598854,0.142569608,0.007759413,0.595771298
5,28,211318720,67,0.726327427,0.142569608,0.007759413,0.596737185
17,28,211318720,67,1.128988658,0.142569608,0.007759413,0.567171240
15,28,211318720,67,1.258824629,0.142569608,0.007759413,0.612150669
10,28,211318720,67,1.881009854,0.142569608,0.007759413,0.503632393
14,28,211318720,67,2.035945584,0.142569608,0.007759413,0.549049406
12,28,211318720,67,2.246713876,0.142569608,0.007759413,0.574958452
9,28,211318720,67,2.528733503,0.142569608,0.007759413,0.576369525
4,28,211318720,67,3.120666820,0.142569608,0.007759413,0.472931278
8,28,211318720,67,3.335266895,0.142569608,0.007759413,0.497507323
1,28,211318720,67,3.525039989,0.142569608,0.007759413,0.530714045
20,28,211318720,67,3.886292670,0.142569608,0.007759413,0.588955473
7,28,211318720,67,3.903441151,0.142569608,0.007759413,0.594624536
2,28,211318720,67,4.679696919,0.142569608,0.007759413,0.334988448
11,29,211318720,67,0.541407994,0.142569608,0.098134622,0.219750579
19,29,211318720,67,0.585518502,0.142569608,0.098134622,0.322944534
5,29,211318720,67,0.590141035,0.142569608,0.098134622,0.333069172
10,29,211318720,67,0.643503371,0.142569608,0.098134622,0.431962272
17,29,211318720,67,0.658576717,0.142569608,0.098134622,0.456954275
3,29,211318720,67,0.728981946,0.142569608,0.098134622,0.526967050
13,29,211318720,67,0.771838777,0.142569608,0.098134622,0.541671275
15,29,211318720,67,1.106239826,0.142569608,0.098134622,0.531217130
16,29,211318720,67,1.243088608,0.142569608,0.098134622,0.603106240
18,29,211318720,67,1.349013393,0.142569608,0.098134622,0.638624731
6,29,211318720,67,1.506862228,0.142569608,0.098134622,0.681869943
2,29,211318720,67,1.985325966,0.142569608,0.098134622,0.655067331
12,29,211318720,67,2.073889732,0.142569608,0.098134622,0.684317247
9,29,211318720,67,2.528733503,0.142569608,0.098134622,0.631298679
7,29,211318720,67,3.415511007,0.142569608,0.098134622,0.435945928
20,29,211318720,67,3.627206492,0.142569608,0.098134622,0.462570504
4,29,211318720,67,3.840820701,0.142569608,0.098134622,0.487968344
14,29,211318720,67,4.411215433,0.142569608,0.098134622,0.399341920
8,29,211318720,67,5.836717066,0.142569608,0.098134622,0.048024001
1,29,211318720,67,6.815077313,0.142569608,0.098134622,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.000569449,0.050197097
19,30,211318720,67,0.543695752,0.142569608,0.000569449,0.154960517
5,30,211318720,67,0.635536499,0.142569608,0.000569449,0.340073802
18,30,211318720,67,0.651247845,0.142569608,0.000569449,0.366446358
11,30,211318720,67,0.666348301,0.142569608,0.000569449,0.381810679
3,30,211318720,67,0.728981946,0.142569608,0.000569449,0.403044042
16,30,211318720,67,1.167749904,0.142569608,0.000569449,0.414904785
17,30,211318720,67,1.223071046,0.142569608,0.000569449,0.470243248
13,30,211318720,67,1.302477936,0.142569608,0.000569449,0.544501620
15,30,211318720,67,1.373263232,0.142569608,0.000569449,0.569378962
10,30,211318720,67,1.633508558,0.142569608,0.000569449,0.580189816
2,30,211318720,67,2.268943961,0.142569608,0.000569449,0.490879210
14,30,211318720,67,2.375269849,0.142569608,0.000569449,0.527037348
12,30,211318720,67,2.592362165,0.142569608,0.000569449,0.549635343
8,30,211318720,67,3.126812714,0.142569608,0.000569449,0.467234081
1,30,211318720,67,3.290037323,0.142569608,0.000569449,0.625599712
9,30,211318720,67,3.318962722,0.142569608,0.000569449,0.655098355
20,30,211318720,67,3.368120314,0.142569608,0.000569449,0.671896347
4,30,211318720,67,5.761231052,0.142569608,0.000569449,0.049337491
7,30,211318720,67,7.074987086,0.142569608,0.000569449,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.076050423,0.048019013
16,31,211318720,67,0.527370925,0.142569608,0.076050423,0.379062480
6,31,211318720,67,0.529438080,0.142569608,0.076050423,0.383732316
3,31,211318720,67,0.534586761,0.142569608,0.076050423,0.392255067
13,31,211318720,67,0.578879083,0.142569608,0.076050423,0.474543536
15,31,211318720,67,0.610339214,0.142569608,0.076050423,0.527213333
5,31,211318720,67,0.680931963,0.142569608,0.076050423,0.597032941
17,31,211318720,67,0.705617911,0.142569608,0.076050423,0.606040485
11,31,211318720,67,0.874582145,0.142569608,0.076050423,0.644127012
10,31,211318720,67,1.188006224,0.142569608,0.076050423,0.636105716
18,31,211318720,67,1.488566503,0.142569608,0.076050423,0.631294801
2,31,211318720,67,2.268943961,0.142569608,0.076050423,0.466267712
8,31,211318720,67,2.709904352,0.142569608,0.076050423,0.412408740
4,31,211318720,67,3.360718114,0.142569608,0.076050423,0.291925901
1,31,211318720,67,3.525039989,0.142569608,0.076050423,0.330827135
20,31,211318720,67,3.886292670,0.142569608,0.076050423,0.306582758
9,31,211318720,67,4.425283630,0.142569608,0.076050423,0.225597060
14,31,211318720,67,4.920201829,0.142569608,0.076050423,0.154631270
12,31,211318720,67,5.703196762,0.142569608,0.076050423,0.049703535
7,31,211318720,67,8.050847374,0.142569608,0.076050423,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.014584924,0.209797583
11,32,211318720,67,0.624701532,0.142569608,0.014584924,0.262496552
3,32,211318720,67,0.680383150,0.142569608,0.014584924,0.430106074
5,32,211318720,67,0.726327427,0.142569608,0.014584924,0.536656261
10,32,211318720,67,0.742503890,0.142569608,0.014584924,0.563171587
18,32,211318720,67,0.744283251,0.142569608,0.014584924,0.565044958
17,32,211318720,67,0.752659105,0.142569608,0.014584924,0.568024192
16,32,211318720,67,1.243088608,0.142569608,0.014584924,0.501181785
6,32,211318720,67,1.384684210,0.142569608,0.014584924,0.546960429
19,32,211318720,67,1.589264505,0.142569608,0.014584924,0.574790888
13,32,211318720,67,1.784877172,0.142569608,0.014584924,0.604390682
12,32,211318720,67,2.592362165,0.142569608,0.014584924,0.429973782
1,32,211318720,67,3.055034657,0.142569608,0.014584924,0.373259532
8,32,211318720,67,3.335266895,0.142569608,0.014584924,0.549965785
4,32,211318720,67,3.360718114,0.142569608,0.014584924,0.592915688
14,32,211318720,67,3.393242641,0.142569608,0.014584924,0.625422250
7,32,211318720,67,3.415511007,0.142569608,0.014584924,0.632772329
9,32,211318720,67,4.267237786,0.142569608,0.014584924,0.449782147
2,32,211318720,67,4.679696919,0.142569608,0.014584924,0.406071482
20,32,211318720,67,8.808930051,0.142569608,0.014584924,0.000004764
16,33,211318720,67,0.565040276,0.142569608,0.091759101,0.383651673
19,33,211318720,67,0.585518502,0.142569608,0.091759101,0.458907072
5,33,211318720,67,0.590141035,0.142569608,0.091759101,0.472732934
10,33,211318720,67,0.594003112,0.142569608,0.091759101,0.481841601
6,33,211318720,67,0.610890093,0.142569608,0.091759101,0.510267817
17,33,211318720,67,0.658576717,0.142569608,0.091759101,0.574294271
18,33,211318720,67,0.697765548,0.142569608,0.091759101,0.613769794
3,33,211318720,67,0.777580743,0.142569608,0.091759101,0.640014672
11,33,211318720,67,0.999522451,0.142569608,0.091759101,0.736915483
15,33,211318720,67,1.029947424,0.142569608,0.091759101,0.746568180
13,33,211318720,67,1.640157401,0.142569608,0.091759101,0.642047736
9,33,211318720,67,1.896550127,0.142569608,0.091759101,0.652457608
12,33,211318720,67,2.419538020,0.142569608,0.091759101,0.579980716
14,33,211318720,67,2.544931981,0.142569608,0.091759101,0.620655180
8,33,211318720,67,2.918358533,0.142569608,0.091759101,0.591665863
4,33,211318720,67,3.120666820,0.142569608,0.091759101,0.620981283
2,33,211318720,67,4.254269926,0.142569608,0.091759101,0.338834899
1,33,211318720,67,6.580074647,0.142569608,0.091759101,0.047727756
20,33,211318720,67,8.290757695,0.142569608,0.091759101,0.048899564
7,33,211318720,67,8.782742590,0.142569608,0.091759101,0.000004764
11,34,211318720,67,0.416467688,0.142569608,0.005567956,0.130912438
3,34,211318720,67,0.437389168,0.142569608,0.005567956,0.143786632
15,34,211318720,67,0.572193013,0.142569608,0.005567956,0.374047238
19,34,211318720,67,0.585518502,0.142569608,0.005567956,0.396638139
18,34,211318720,67,0.604730142,0.142569608,0.005567956,0.416126621
13,34,211318720,67,0.675358930,0.142569608,0.005567956,0.482986080
17,34,211318720,67,0.752659105,0.142569608,0.005567956,0.508787015
10,34,211318720,67,1.039505446,0.142569608,0.005567956,0.506245255
16,34,211318720,67,1.280757960,0.142569608,0.005567956,0.619243001
5,34,211318720,67,1.316468462,0.142569608,0.005567956,0.655061654
6,34,211318720,67,1.384684210,0.142569608,0.005567956,0.678593091
14,34,211318720,67,2.035945584,0.142569608,0.005567956,0.561163120
9,34,211318720,67,2.370687659,0.142569608,0.005567956,0.545583604
7,34,211318720,67,2.683615791,0.142569608,0.005567956,0.535839087
8,34,211318720,67,2.918358533,0.142569608,0.005567956,0.553334503
1,34,211318720,67,3.290037323,0.142569608,0.005567956,0.526027345
4,34,211318720,67,3.840820701,0.142569608,0.005567956,0.505027790
20,34,211318720,67,3.886292670,0.142569608,0.005567956,0.521108860
