client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.281198380,0.142569612,0.046905439,0.938056867
10,21,211318720,67,0.342724608,0.142569612,0.046905439,1.081970085
7,21,211318720,67,0.385059552,0.142569612,0.046905439,1.152807711
20,21,211318720,67,0.414358790,0.142569612,0.046905439,1.193481188
4,21,211318720,67,0.419191980,0.142569612,0.046905439,1.201670210
3,21,211318720,67,0.539312559,0.142569612,0.046905439,1.424654396
5,21,211318720,67,0.556653724,0.142569612,0.046905439,1.454288193
8,21,211318720,67,0.594726461,0.142569612,0.046905439,1.492159817
17,21,211318720,67,0.617003040,0.142569612,0.046905439,1.499908372
11,21,211318720,67,1.446775828,0.142569612,0.046905439,1.322299731
9,21,211318720,67,1.650140503,0.142569612,0.046905439,1.253898612
12,22,211318720,67,0.044842260,0.142569612,0.019906843,0.245734422
19,22,211318720,67,0.087581691,0.142569612,0.019906843,0.345587784
15,22,211318720,67,0.093732793,0.142569612,0.019906843,0.355612973
16,22,211318720,67,0.095930794,0.142569612,0.019906843,0.358022631
13,22,211318720,67,0.176855507,0.142569612,0.019906843,0.466712942
14,22,211318720,67,0.246403518,0.142569612,0.019906843,0.608616932
18,22,211318720,67,0.272936702,0.142569612,0.019906843,0.705709516
2,22,211318720,67,0.350127785,0.142569612,0.019906843,0.987909306
6,22,211318720,67,0.350528843,0.142569612,0.019906843,0.989052938
5,22,211318720,67,0.371102483,0.142569612,0.019906843,1.037419451
1,22,211318720,67,0.379012929,0.142569612,0.019906843,1.049888355
7,22,211318720,67,0.385059552,0.142569612,0.019906843,1.056212882
4,22,211318720,67,0.419191980,0.142569612,0.019906843,1.082400402
3,22,211318720,67,0.539312559,0.142569612,0.019906843,1.225783504
8,22,211318720,67,0.594726461,0.142569612,0.019906843,1.291408295
17,22,211318720,67,0.617003040,0.142569612,0.019906843,1.313899272
11,22,211318720,67,0.723387914,0.142569612,0.019906843,1.349126787
10,22,211318720,67,1.028173824,0.142569612,0.019906843,1.347804424
9,22,211318720,67,1.178671788,0.142569612,0.019906843,1.392553882
20,22,211318720,67,1.243076370,0.142569612,0.019906843,1.371089851
12,23,211318720,67,0.089684519,0.142569612,0.047239117,0.402391097
2,23,211318720,67,0.116709262,0.142569612,0.047239117,0.519394120
19,23,211318720,67,0.131372536,0.142569612,0.047239117,0.574060030
15,23,211318720,67,0.140599190,0.142569612,0.047239117,0.607636718
16,23,211318720,67,0.143896191,0.142569612,0.047239117,0.617503344
6,23,211318720,67,0.175264421,0.142569612,0.047239117,0.690916814
1,23,211318720,67,0.189506464,0.142569612,0.047239117,0.714920517
14,23,211318720,67,0.197122814,0.142569612,0.047239117,0.722911662
18,23,211318720,67,0.272936702,0.142569612,0.047239117,0.805809812
13,23,211318720,67,0.353711013,0.142569612,0.047239117,0.939083231
8,23,211318720,67,0.396484307,0.142569612,0.047239117,0.998107943
17,23,211318720,67,0.411335360,0.142569612,0.047239117,1.013080727
10,23,211318720,67,0.514086912,0.142569612,0.047239117,1.190292295
5,23,211318720,67,0.556653724,0.142569612,0.047239117,1.261386273
7,23,211318720,67,0.577589328,0.142569612,0.047239117,1.283096436
20,23,211318720,67,0.621538185,0.142569612,0.047239117,1.354693589
3,23,211318720,67,0.719083413,0.142569612,0.047239117,1.468861525
11,23,211318720,67,0.723387914,0.142569612,0.047239117,1.473312167
4,23,211318720,67,0.838383959,0.142569612,0.047239117,1.513278997
9,23,211318720,67,1.178671788,0.142569612,0.047239117,1.400288274
12,24,211318720,67,0.089684519,0.142569608,0.011741398,0.439574844
15,24,211318720,67,0.093732793,0.142569608,0.011741398,0.459244006
16,24,211318720,67,0.095930794,0.142569608,0.011741398,0.470152402
14,24,211318720,67,0.098561407,0.142569608,0.011741398,0.481532850
18,24,211318720,67,0.136468351,0.142569608,0.011741398,0.620390382
1,24,211318720,67,0.189506464,0.142569608,0.011741398,0.779327931
17,24,211318720,67,0.205667680,0.142569608,0.011741398,0.816913438
19,24,211318720,67,0.218954227,0.142569608,0.011741398,0.839605678
2,24,211318720,67,0.233418524,0.142569608,0.011741398,0.866984871
13,24,211318720,67,0.235807342,0.142569608,0.011741398,0.871014402
3,24,211318720,67,0.359541706,0.142569608,0.011741398,1.126092842
5,24,211318720,67,0.371102483,0.142569608,0.011741398,1.153521991
6,24,211318720,67,0.408950317,0.142569608,0.011741398,1.216004966
4,24,211318720,67,0.419191980,0.142569608,0.011741398,1.226289680
11,24,211318720,67,0.482258609,0.142569608,0.011741398,1.281461126
7,24,211318720,67,0.577589328,0.142569608,0.011741398,1.376721534
20,24,211318720,67,0.621538185,0.142569608,0.011741398,1.391002128
8,24,211318720,67,0.792968614,0.142569608,0.011741398,1.429637310
10,24,211318720,67,1.028173824,0.142569608,0.011741398,1.447400160
9,24,211318720,67,1.414406145,0.142569608,0.011741398,1.319813180
13,25,211318720,67,0.058951836,0.142569608,0.008183400,0.398989700
12,25,211318720,67,0.089684519,0.142569608,0.008183400,0.549670016
18,25,211318720,67,0.090978901,0.142569608,0.008183400,0.555243290
16,25,211318720,67,0.095930794,0.142569608,0.008183400,0.573697565
1,25,211318720,67,0.126337643,0.142569608,0.008183400,0.665307384
19,25,211318720,67,0.131372536,0.142569608,0.008183400,0.677121809
2,25,211318720,67,0.175063893,0.142569608,0.008183400,0.765110001
6,25,211318720,67,0.175264421,0.142569608,0.008183400,0.765491463
17,25,211318720,67,0.205667680,0.142569608,0.008183400,0.809659319
14,25,211318720,67,0.295684221,0.142569608,0.008183400,1.043413470
15,25,211318720,67,0.328064777,0.142569608,0.008183400,1.162166397
3,25,211318720,67,0.359541706,0.142569608,0.008183400,1.257297715
7,25,211318720,67,0.385059552,0.142569608,0.008183400,1.317574612
8,25,211318720,67,0.396484307,0.142569608,0.008183400,1.336857472
20,25,211318720,67,0.414358790,0.142569608,0.008183400,1.355176565
4,25,211318720,67,0.419191980,0.142569608,0.008183400,1.357001892
11,25,211318720,67,0.723387914,0.142569608,0.008183400,1.350305820
10,25,211318720,67,1.028173824,0.142569608,0.008183400,1.384391326
5,25,211318720,67,1.113307448,0.142569608,0.008183400,1.413068296
9,25,211318720,67,1.178671788,0.142569608,0.008183400,1.391281395
19,26,211318720,67,0.087581691,0.142569608,0.041641917,0.309092438
12,26,211318720,67,0.089684519,0.142569608,0.041641917,0.315406068
18,26,211318720,67,0.136468351,0.142569608,0.041641917,0.451679848
6,26,211318720,67,0.175264421,0.142569608,0.041641917,0.607814227
13,26,211318720,67,0.176855507,0.142569608,0.041641917,0.613700351
3,26,211318720,67,0.179770853,0.142569608,0.041641917,0.621947305
16,26,211318720,67,0.239826985,0.142569608,0.041641917,0.794718743
4,26,211318720,67,0.279461320,0.142569608,0.041641917,0.940272116
15,26,211318720,67,0.281198380,0.142569608,0.041641917,0.945606184
14,26,211318720,67,0.295684221,0.142569608,0.041641917,0.979510720
2,26,211318720,67,0.350127785,0.142569608,0.041641917,1.083951329
5,26,211318720,67,0.371102483,0.142569608,0.041641917,1.119347328
1,26,211318720,67,0.379012929,0.142569608,0.041641917,1.127532977
9,26,211318720,67,0.471468715,0.142569608,0.041641917,1.171502730
8,26,211318720,67,0.594726461,0.142569608,0.041641917,1.221335309
11,26,211318720,67,0.723387914,0.142569608,0.041641917,1.334951726
7,26,211318720,67,0.770119104,0.142569608,0.041641917,1.382383104
10,26,211318720,67,0.856811520,0.142569608,0.041641917,1.411277569
17,26,211318720,67,1.028338399,0.142569608,0.041641917,1.448862349
20,26,211318720,67,1.035896975,0.142569608,0.041641917,1.446344250
12,27,211318720,67,0.089684519,0.142569608,0.082863130,0.460422706
18,27,211318720,67,0.090978901,0.142569608,0.082863130,0.466909942
15,27,211318720,67,0.140599190,0.142569608,0.082863130,0.698876480
16,27,211318720,67,0.143896191,0.142569608,0.082863130,0.715498107
14,27,211318720,67,0.147842111,0.142569608,0.082863130,0.732208393
2,27,211318720,67,0.175063893,0.142569608,0.082863130,0.832562145
6,27,211318720,67,0.175264421,0.142569608,0.082863130,0.833174295
13,27,211318720,67,0.176855507,0.142569608,0.082863130,0.836898446
1,27,211318720,67,0.189506464,0.142569608,0.082863130,0.858170907
19,27,211318720,67,0.262745072,0.142569608,0.082863130,0.932116261
4,27,211318720,67,0.279461320,0.142569608,0.082863130,0.944241917
17,27,211318720,67,0.411335360,0.142569608,0.082863130,0.997175864
3,27,211318720,67,0.539312559,0.142569608,0.082863130,1.234012476
5,27,211318720,67,0.556653724,0.142569608,0.082863130,1.272027661
7,27,211318720,67,0.577589328,0.142569608,0.082863130,1.315650310
20,27,211318720,67,0.621538185,0.142569608,0.082863130,1.387355276
10,27,211318720,67,0.685449216,0.142569608,0.082863130,1.452447348
9,27,211318720,67,0.707203073,0.142569608,0.082863130,1.460449932
8,27,211318720,67,0.991210768,0.142569608,0.082863130,1.460802480
11,27,211318720,67,1.205646523,0.142569608,0.082863130,1.388882846
12,28,211318720,67,0.089684519,0.142569608,0.015428540,0.460523460
18,28,211318720,67,0.090978901,0.142569608,0.015428540,0.466292452
14,28,211318720,67,0.098561407,0.142569608,0.015428540,0.493796900
19,28,211318720,67,0.131372536,0.142569608,0.015428540,0.592113393
16,28,211318720,67,0.143896191,0.142569608,0.015428540,0.630022562
6,28,211318720,67,0.175264421,0.142569608,0.015428540,0.723062199
13,28,211318720,67,0.176855507,0.142569608,0.015428540,0.726815405
1,28,211318720,67,0.189506464,0.142569608,0.015428540,0.748320848
4,28,211318720,67,0.279461320,0.142569608,0.015428540,0.927556846
15,28,211318720,67,0.281198380,0.142569608,0.015428540,0.930377937
2,28,211318720,67,0.350127785,0.142569608,0.015428540,1.006045625
3,28,211318720,67,0.359541706,0.142569608,0.015428540,1.015798010
11,28,211318720,67,0.482258609,0.142569608,0.015428540,1.156592168
5,28,211318720,67,0.556653724,0.142569608,0.015428540,1.330564866
7,28,211318720,67,0.577589328,0.142569608,0.015428540,1.374740922
8,28,211318720,67,0.594726461,0.142569608,0.015428540,1.403022671
20,28,211318720,67,0.621538185,0.142569608,0.015428540,1.430209692
9,28,211318720,67,0.707203073,0.142569608,0.015428540,1.478101513
17,28,211318720,67,0.822670719,0.142569608,0.015428540,1.517581308
10,28,211318720,67,1.199536128,0.142569608,0.015428540,1.392183877
19,29,211318720,67,0.087581691,0.142569608,0.009016274,0.215398733
12,29,211318720,67,0.089684519,0.142569608,0.009016274,0.220420192
2,29,211318720,67,0.175063893,0.142569608,0.009016274,0.487774141
13,29,211318720,67,0.176855507,0.142569608,0.009016274,0.494326911
18,29,211318720,67,0.227447251,0.142569608,0.009016274,0.663657113
15,29,211318720,67,0.234331983,0.142569608,0.009016274,0.688349497
14,29,211318720,67,0.246403518,0.142569608,0.009016274,0.727245642
16,29,211318720,67,0.287792382,0.142569608,0.009016274,0.896859747
1,29,211318720,67,0.315844107,0.142569608,0.009016274,1.037098309
10,29,211318720,67,0.342724608,0.142569608,0.009016274,1.156061154
5,29,211318720,67,0.371102483,0.142569608,0.009016274,1.279345395
7,29,211318720,67,0.385059552,0.142569608,0.009016274,1.330373758
6,29,211318720,67,0.408950317,0.142569608,0.009016274,1.409520184
17,29,211318720,67,0.411335360,0.142569608,0.009016274,1.416687265
20,29,211318720,67,0.414358790,0.142569608,0.009016274,1.423691625
4,29,211318720,67,0.419191980,0.142569608,0.009016274,1.431723949
11,29,211318720,67,0.482258609,0.142569608,0.009016274,1.495088767
3,29,211318720,67,0.539312559,0.142569608,0.009016274,1.515176909
9,29,211318720,67,0.707203073,0.142569608,0.009016274,1.556064079
8,29,211318720,67,0.991210768,0.142569608,0.009016274,1.462863761
19,30,211318720,67,0.087581691,0.142569608,0.031054709,0.472760920
18,30,211318720,67,0.090978901,0.142569608,0.031054709,0.485109371
14,30,211318720,67,0.098561407,0.142569608,0.031054709,0.508105843
6,30,211318720,67,0.116842948,0.142569608,0.031054709,0.550913944
1,30,211318720,67,0.126337643,0.142569608,0.031054709,0.566603273
12,30,211318720,67,0.134526779,0.142569608,0.031054709,0.574794787
2,30,211318720,67,0.175063893,0.142569608,0.031054709,0.623946386
16,30,211318720,67,0.287792382,0.142569608,0.031054709,0.816342582
13,30,211318720,67,0.294759178,0.142569608,0.031054709,0.827976287
15,30,211318720,67,0.328064777,0.142569608,0.031054709,0.861496184
20,30,211318720,67,0.414358790,0.142569608,0.031054709,0.902907601
3,30,211318720,67,0.539312559,0.142569608,0.031054709,1.169015584
5,30,211318720,67,0.556653724,0.142569608,0.031054709,1.197549369
4,30,211318720,67,0.558922640,0.142569608,0.031054709,1.199784030
8,30,211318720,67,0.594726461,0.142569608,0.031054709,1.221478280
11,30,211318720,67,0.723387914,0.142569608,0.031054709,1.263624337
9,30,211318720,67,0.942937430,0.142569608,0.031054709,1.404136006
7,30,211318720,67,0.962648880,0.142569608,0.031054709,1.423851446
10,30,211318720,67,1.028173824,0.142569608,0.031054709,1.445692507
17,30,211318720,67,1.028338399,0.142569608,0.031054709,1.445640643
19,31,211318720,67,0.043790845,0.142569608,0.054707397,0.237319546
16,31,211318720,67,0.095930794,0.142569608,0.054707397,0.426950832
6,31,211318720,67,0.116842948,0.142569608,0.054707397,0.497990077
13,31,211318720,67,0.117903671,0.142569608,0.054707397,0.501165339
15,31,211318720,67,0.140599190,0.142569608,0.054707397,0.573040920
2,31,211318720,67,0.175063893,0.142569608,0.054707397,0.699886943
1,31,211318720,67,0.189506464,0.142569608,0.054707397,0.743939208
14,31,211318720,67,0.246403518,0.142569608,0.054707397,0.896789685
12,31,211318720,67,0.269053557,0.142569608,0.054707397,0.960083086
18,31,211318720,67,0.272936702,0.142569608,0.054707397,0.969207028
4,31,211318720,67,0.279461320,0.142569608,0.054707397,0.979886896
3,31,211318720,67,0.359541706,0.142569608,0.054707397,1.058918467
8,31,211318720,67,0.396484307,0.142569608,0.054707397,1.071090680
5,31,211318720,67,0.556653724,0.142569608,0.054707397,1.221494429
17,31,211318720,67,0.617003040,0.142569608,0.054707397,1.282274756
20,31,211318720,67,0.621538185,0.142569608,0.054707397,1.283964115
10,31,211318720,67,0.856811520,0.142569608,0.054707397,1.326016184
11,31,211318720,67,0.964517219,0.142569608,0.054707397,1.361302739
7,31,211318720,67,1.155178656,0.142569608,0.054707397,1.390882309
9,31,211318720,67,1.178671788,0.142569608,0.054707397,1.383051606
1,32,211318720,67,0.126337643,0.142569608,0.018953606,0.358724913
12,32,211318720,67,0.134526779,0.142569608,0.018953606,0.378163798
18,32,211318720,67,0.136468351,0.142569608,0.018953606,0.381203762
15,32,211318720,67,0.140599190,0.142569608,0.018953606,0.387917299
14,32,211318720,67,0.197122814,0.142569608,0.018953606,0.500777787
4,32,211318720,67,0.279461320,0.142569608,0.018953606,0.805838057
16,32,211318720,67,0.287792382,0.142569608,0.018953606,0.842103538
19,32,211318720,67,0.306535917,0.142569608,0.018953606,0.911077222
2,32,211318720,67,0.350127785,0.142569608,0.018953606,1.041438675
6,32,211318720,67,0.350528843,0.142569608,0.018953606,1.042429909
3,32,211318720,67,0.359541706,0.142569608,0.018953606,1.057581994
7,32,211318720,67,0.385059552,0.142569608,0.018953606,1.092919459
13,32,211318720,67,0.412662849,0.142569608,0.018953606,1.121147863
10,32,211318720,67,0.514086912,0.142569608,0.018953606,1.289391189
5,32,211318720,67,0.556653724,0.142569608,0.018953606,1.359389944
8,32,211318720,67,0.594726461,0.142569608,0.018953606,1.406796509
17,32,211318720,67,0.617003040,0.142569608,0.018953606,1.428834480
11,32,211318720,67,0.723387914,0.142569608,0.018953606,1.464804000
9,32,211318720,67,1.178671788,0.142569608,0.018953606,1.409522547
20,32,211318720,67,1.243076370,0.142569608,0.018953606,1.388058518
19,33,211318720,67,0.087581691,0.142569608,0.038749840,0.353217119
12,33,211318720,67,0.089684519,0.142569608,0.038749840,0.359735610
18,33,211318720,67,0.136468351,0.142569608,0.038749840,0.499745554
16,33,211318720,67,0.143896191,0.142569608,0.038749840,0.522124611
14,33,211318720,67,0.147842111,0.142569608,0.038749840,0.531676138
6,33,211318720,67,0.175264421,0.142569608,0.038749840,0.578324559
15,33,211318720,67,0.234331983,0.142569608,0.038749840,0.736053551
4,33,211318720,67,0.279461320,0.142569608,0.038749840,0.919268865
1,33,211318720,67,0.315844107,0.142569608,0.038749840,1.053058823
10,33,211318720,67,0.342724608,0.142569608,0.038749840,1.143042603
2,33,211318720,67,0.350127785,0.142569608,0.038749840,1.165310024
13,33,211318720,67,0.353711013,0.142569608,0.038749840,1.173624431
5,33,211318720,67,0.371102483,0.142569608,0.038749840,1.203129849
8,33,211318720,67,0.396484307,0.142569608,0.038749840,1.229140231
9,33,211318720,67,0.471468715,0.142569608,0.038749840,1.305192080
3,33,211318720,67,0.539312559,0.142569608,0.038749840,1.371297556
17,33,211318720,67,0.617003040,0.142569608,0.038749840,1.398498211
11,33,211318720,67,0.964517219,0.142569608,0.038749840,1.380639950
20,33,211318720,67,1.243076370,0.142569608,0.038749840,1.383468496
7,33,211318720,67,1.347708432,0.142569608,0.038749840,1.348596337
18,34,211318720,67,0.090978901,0.142569608,0.008513554,0.456704633
14,34,211318720,67,0.098561407,0.142569608,0.008513554,0.489506937
13,34,211318720,67,0.117903671,0.142569608,0.008513554,0.560686273
1,34,211318720,67,0.126337643,0.142569608,0.008513554,0.585777769
19,34,211318720,67,0.131372536,0.142569608,0.008513554,0.597506182
15,34,211318720,67,0.140599190,0.142569608,0.008513554,0.612792491
3,34,211318720,67,0.179770853,0.142569608,0.008513554,0.674362911
12,34,211318720,67,0.224211298,0.142569608,0.008513554,0.740622212
16,34,211318720,67,0.287792382,0.142569608,0.008513554,0.884518741
2,34,211318720,67,0.350127785,0.142569608,0.008513554,1.038101569
6,34,211318720,67,0.350528843,0.142569608,0.008513554,1.039079050
7,34,211318720,67,0.385059552,0.142569608,0.008513554,1.096669458
4,34,211318720,67,0.419191980,0.142569608,0.008513554,1.131460453
11,34,211318720,67,0.482258609,0.142569608,0.008513554,1.179181384
8,34,211318720,67,0.594726461,0.142569608,0.008513554,1.421962324
17,34,211318720,67,0.617003040,0.142569608,0.008513554,1.474502209
20,34,211318720,67,0.621538185,0.142569608,0.008513554,1.482263187
10,34,211318720,67,0.685449216,0.142569608,0.008513554,1.546909005
