client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,21,211318720,67,0.781082769,0.142569608,0.005921620,1.043526668
20,21,211318720,67,0.391378383,0.142569608,0.005921620,1.619631580
9,21,211318720,67,1.055621497,0.142569608,0.005921620,1.108579836
17,21,211318720,67,1.278350893,0.142569608,0.005921620,1.444480487
1,21,211318720,67,1.289231248,0.142569608,0.005921620,1.450440109
5,21,211318720,67,1.509114459,0.142569608,0.005921620,1.514562874
14,21,211318720,67,1.720860573,0.142569608,0.005921620,1.581585942
15,21,211318720,67,0.756670836,0.142569608,0.005921620,2.645349603
11,21,211318720,67,1.934453384,0.142569608,0.005921620,1.552873244
4,21,211318720,67,1.188858293,0.142569608,0.005921620,2.410949545
10,21,211318720,67,1.275961791,0.142569608,0.005921620,2.382404704
19,22,211318720,67,0.332457627,0.142569608,0.013053553,0.409340971
4,22,211318720,67,0.349695505,0.142569608,0.013053553,0.487486566
11,22,211318720,67,0.366496772,0.142569608,0.013053553,0.551563806
5,22,211318720,67,0.406369678,0.142569608,0.013053553,0.679745283
17,22,211318720,67,0.407748930,0.142569608,0.013053553,0.683239873
3,22,211318720,67,0.411648825,0.142569608,0.013053553,0.690528859
12,22,211318720,67,0.471067229,0.142569608,0.013053553,0.725960540
1,22,211318720,67,0.781082769,0.142569608,0.013053553,1.023757219
7,22,211318720,67,0.917862357,0.142569608,0.013053553,1.216907851
15,22,211318720,67,0.945577756,0.142569608,0.013053553,1.232051597
8,22,211318720,67,1.591305991,0.142569608,0.013053553,1.241466181
14,22,211318720,67,0.695802929,0.142569608,0.013053553,2.147050126
16,22,211318720,67,0.806589981,0.142569608,0.013053553,2.304244327
6,22,211318720,67,0.822082714,0.142569608,0.013053553,2.346850525
10,22,211318720,67,2.303361475,0.142569608,0.013053553,1.340657731
13,22,211318720,67,0.416831058,0.142569608,0.013053553,3.457184058
18,22,211318720,67,2.452082856,0.142569608,0.013053553,1.479741311
9,22,211318720,67,2.500940347,0.142569608,0.013053553,1.506361623
20,22,211318720,67,3.411740796,0.142569608,0.013053553,1.389369045
2,22,211318720,67,2.194425436,0.142569608,0.013053553,2.900666212
12,23,211318720,67,0.332457627,0.142569608,0.019203538,0.426185355
15,23,211318720,67,0.347471629,0.142569608,0.019203538,0.503921341
16,23,211318720,67,0.384120181,0.142569608,0.019203538,0.683578500
17,23,211318720,67,0.391378383,0.142569608,0.019203538,0.716525620
8,23,211318720,67,0.393703093,0.142569608,0.019203538,0.725580921
6,23,211318720,67,0.401123492,0.142569608,0.019203538,0.749357631
19,23,211318720,67,0.452040546,0.142569608,0.019203538,0.867887328
14,23,211318720,67,0.469331802,0.142569608,0.019203538,0.889159376
3,23,211318720,67,0.507433692,0.142569608,0.019203538,0.909445359
9,23,211318720,67,0.668942036,0.142569608,0.019203538,1.010790213
18,23,211318720,67,0.781082769,0.142569608,0.019203538,1.212276466
4,23,211318720,67,0.823874673,0.142569608,0.019203538,1.257465267
2,23,211318720,67,0.952025692,0.142569608,0.019203538,1.374372829
1,23,211318720,67,1.024237500,0.142569608,0.019203538,1.412749148
5,23,211318720,67,1.591305991,0.142569608,0.019203538,1.627268408
13,23,211318720,67,1.772163784,0.142569608,0.019203538,1.602563762
7,23,211318720,67,0.799520819,0.142569608,0.019203538,2.633428502
20,23,211318720,67,1.205812777,0.142569608,0.019203538,2.361001875
10,23,211318720,67,0.434572014,0.142569608,0.019203538,3.154559193
11,23,211318720,67,1.450159241,0.142569608,0.019203538,2.177982464
16,24,211318720,67,0.291309717,0.142569608,0.004533143,0.223636099
14,24,211318720,67,0.310267843,0.142569608,0.004533143,0.270983159
1,24,211318720,67,0.406841767,0.142569608,0.004533143,0.538837462
7,24,211318720,67,0.407748930,0.142569608,0.004533143,0.541104503
17,24,211318720,67,0.471067229,0.142569608,0.004533143,0.659400042
8,24,211318720,67,0.507433692,0.142569608,0.004533143,0.703011057
13,24,211318720,67,0.519929897,0.142569608,0.004533143,0.709640781
5,24,211318720,67,0.387058100,0.142569608,0.004533143,1.316952284
3,24,211318720,67,0.999831002,0.142569608,0.004533143,0.938410128
6,24,211318720,67,1.055621497,0.142569608,0.004533143,1.004615959
20,24,211318720,67,1.076130101,0.142569608,0.004533143,1.024506314
2,24,211318720,67,1.205968091,0.142569608,0.004533143,1.224141076
12,24,211318720,67,1.275961791,0.142569608,0.004533143,1.354608768
18,24,211318720,67,1.278350893,0.142569608,0.004533143,1.357355790
15,24,211318720,67,1.294309936,0.142569608,0.004533143,1.365849423
11,24,211318720,67,0.839853738,0.142569608,0.004533143,2.128225835
10,24,211318720,67,1.772163784,0.142569608,0.004533143,1.408995303
4,24,211318720,67,1.904038728,0.142569608,0.004533143,1.479648945
9,24,211318720,67,2.610934393,0.142569608,0.004533143,1.482807121
19,24,211318720,67,2.500940347,0.142569608,0.004533143,1.880619819
17,25,211318720,67,0.217175369,0.142569608,0.176009268,0.256559863
13,25,211318720,67,0.218636321,0.142569608,0.176009268,0.261261350
3,25,211318720,67,0.299654210,0.142569608,0.176009268,0.615380117
20,25,211318720,67,0.325376681,0.142569608,0.176009268,0.732182215
12,25,211318720,67,0.331927073,0.142569608,0.176009268,0.757346376
1,25,211318720,67,0.352250991,0.142569608,0.176009268,0.822086944
8,25,211318720,67,0.367044128,0.142569608,0.176009268,0.859780237
7,25,211318720,67,0.387058100,0.142569608,0.176009268,0.897295266
6,25,211318720,67,0.402068091,0.142569608,0.176009268,0.908660693
9,25,211318720,67,0.656366503,0.142569608,0.176009268,1.021432163
14,25,211318720,67,0.756670836,0.142569608,0.176009268,1.187800376
5,25,211318720,67,0.769230066,0.142569608,0.176009268,1.202639616
10,25,211318720,67,0.832820764,0.142569608,0.176009268,1.264157346
15,25,211318720,67,0.940637450,0.142569608,0.176009268,1.393113023
18,25,211318720,67,0.969201848,0.142569608,0.176009268,1.408652478
2,25,211318720,67,1.183831296,0.142569608,0.176009268,1.475746336
16,25,211318720,67,0.391378383,0.142569608,0.176009268,2.390399971
4,25,211318720,67,1.450159241,0.142569608,0.176009268,1.581968067
19,25,211318720,67,1.522868244,0.142569608,0.176009268,1.622829180
11,25,211318720,67,1.720860573,0.142569608,0.176009268,1.597614549
19,26,211318720,67,0.205499149,0.142569608,0.061514679,0.192659556
4,26,211318720,67,0.281178980,0.142569608,0.061514679,0.424042806
12,26,211318720,67,0.294632521,0.142569608,0.061514679,0.458460677
9,26,211318720,67,0.299654210,0.142569608,0.061514679,0.467851471
3,26,211318720,67,0.471067229,0.142569608,0.061514679,0.707094996
16,26,211318720,67,0.656366503,0.142569608,0.061514679,0.932182957
17,26,211318720,67,0.668942036,0.142569608,0.061514679,0.946898601
10,26,211318720,67,0.695802929,0.142569608,0.061514679,0.971311599
8,26,211318720,67,0.338645076,0.142569608,0.061514679,1.652564691
5,26,211318720,67,0.945577756,0.142569608,0.061514679,1.133937977
13,26,211318720,67,1.065657761,0.142569608,0.061514679,1.196814030
11,26,211318720,67,0.452040546,0.142569608,0.061514679,1.972387985
18,26,211318720,67,1.304662576,0.142569608,0.061514679,1.260587982
14,26,211318720,67,0.823874673,0.142569608,0.061514679,2.459476413
2,26,211318720,67,1.934453384,0.142569608,0.061514679,1.437267101
20,26,211318720,67,1.973971545,0.142569608,0.061514679,1.458949071
6,26,211318720,67,0.366496772,0.142569608,0.061514679,3.306430088
7,26,211318720,67,2.575342822,0.142569608,0.061514679,1.478792008
15,26,211318720,67,2.851214341,0.142569608,0.061514679,1.439290807
1,26,211318720,67,1.854731332,0.142569608,0.061514679,2.515889713
17,27,211318720,67,0.281178980,0.142569608,0.044302318,0.317780927
18,27,211318720,67,0.344720398,0.142569608,0.044302318,0.595258676
16,27,211318720,67,0.346780912,0.142569608,0.044302318,0.604700452
12,27,211318720,67,0.205499149,0.142569608,0.044302318,0.911366601
14,27,211318720,67,0.384120181,0.142569608,0.044302318,0.749127873
4,27,211318720,67,0.393703093,0.142569608,0.044302318,0.779893057
6,27,211318720,67,0.416831058,0.142569608,0.044302318,0.838540503
1,27,211318720,67,0.420773321,0.142569608,0.044302318,0.845723477
2,27,211318720,67,0.459361129,0.142569608,0.044302318,0.891771319
10,27,211318720,67,0.469331802,0.142569608,0.044302318,0.897298539
11,27,211318720,67,0.695802929,0.142569608,0.044302318,1.003247634
13,27,211318720,67,0.799520819,0.142569608,0.044302318,1.128459206
15,27,211318720,67,1.024237500,0.142569608,0.044302318,1.248278362
20,27,211318720,67,1.101347065,0.142569608,0.044302318,1.366461428
9,27,211318720,67,1.163510533,0.142569608,0.044302318,1.441328309
5,27,211318720,67,1.205812777,0.142569608,0.044302318,1.464656415
8,27,211318720,67,1.973971545,0.142569608,0.044302318,1.457987854
3,27,211318720,67,0.815600578,0.142569608,0.044302318,2.639957674
7,27,211318720,67,2.487518451,0.142569608,0.044302318,1.486186715
19,27,211318720,67,2.610934393,0.142569608,0.044302318,1.469605982
11,28,211318720,67,0.205499149,0.142569608,0.059511445,0.110337281
16,28,211318720,67,0.372439086,0.142569608,0.059511445,0.888062225
13,28,211318720,67,0.384275535,0.142569608,0.059511445,0.934014974
12,28,211318720,67,0.391378383,0.142569608,0.059511445,0.957190212
1,28,211318720,67,0.406314018,0.142569608,0.059511445,0.991154231
5,28,211318720,67,0.411648825,0.142569608,0.059511445,0.997684501
2,28,211318720,67,0.822082714,0.142569608,0.059511445,1.051276822
3,28,211318720,67,0.301447636,0.142569608,0.059511445,1.584351540
14,28,211318720,67,0.952025692,0.142569608,0.059511445,1.263257563
10,28,211318720,67,0.984046731,0.142569608,0.059511445,1.322381132
18,28,211318720,67,1.021439625,0.142569608,0.059511445,1.366909769
19,28,211318720,67,1.065657761,0.142569608,0.059511445,1.390254418
6,28,211318720,67,0.347471629,0.142569608,0.059511445,2.172279516
4,28,211318720,67,0.344720398,0.142569608,0.059511445,2.179888765
9,28,211318720,67,0.401427962,0.142569608,0.059511445,2.432463589
17,28,211318720,67,1.657194393,0.142569608,0.059511445,1.499684842
20,28,211318720,67,1.450159241,0.142569608,0.059511445,2.612797673
7,28,211318720,67,0.416831058,0.142569608,0.059511445,3.653805751
15,28,211318720,67,1.854731332,0.142569608,0.059511445,2.316517751
8,28,211318720,67,2.487518451,0.142569608,0.059511445,1.793165575
12,29,211318720,67,0.310267843,0.142569608,0.014989015,0.362919751
19,29,211318720,67,0.331808595,0.142569608,0.014989015,0.427506912
11,29,211318720,67,0.344720398,0.142569608,0.014989015,0.460171008
10,29,211318720,67,0.345303952,0.142569608,0.014989015,0.461124222
17,29,211318720,67,0.357859759,0.142569608,0.014989015,0.475977782
13,29,211318720,67,0.459292393,0.142569608,0.014989015,0.531312801
1,29,211318720,67,0.656366503,0.142569608,0.014989015,0.810470983
15,29,211318720,67,0.689012139,0.142569608,0.014989015,0.878138656
8,29,211318720,67,0.695802929,0.142569608,0.014989015,0.890387420
16,29,211318720,67,0.822148367,0.142569608,0.014989015,0.958148266
20,29,211318720,67,1.007648939,0.142569608,0.014989015,1.293025616
5,29,211318720,67,1.021439625,0.142569608,0.014989015,1.327928241
2,29,211318720,67,1.024237500,0.142569608,0.014989015,1.333122536
6,29,211318720,67,1.055621497,0.142569608,0.014989015,1.370012397
4,29,211318720,67,1.101347065,0.142569608,0.014989015,1.394554646
7,29,211318720,67,1.414402113,0.142569608,0.014989015,1.483555258
9,29,211318720,67,1.509114459,0.142569608,0.014989015,1.534137013
18,29,211318720,67,0.694847525,0.142569608,0.014989015,2.455629697
14,29,211318720,67,2.500940347,0.142569608,0.014989015,1.497391127
3,29,211318720,67,2.241835908,0.142569608,0.014989015,2.023177737
6,30,211318720,67,0.205499149,0.142569608,0.068400778,0.109263006
20,30,211318720,67,0.325376681,0.142569608,0.068400778,0.609291251
3,30,211318720,67,0.338645076,0.142569608,0.068400778,0.656677231
5,30,211318720,67,0.346780912,0.142569608,0.068400778,0.676842002
12,30,211318720,67,0.347471629,0.142569608,0.068400778,0.678136010
1,30,211318720,67,0.352250991,0.142569608,0.068400778,0.684170177
11,30,211318720,67,0.411648825,0.142569608,0.068400778,0.736721728
9,30,211318720,67,0.522957550,0.142569608,0.068400778,0.793464270
13,30,211318720,67,0.687056158,0.142569608,0.068400778,0.967151773
7,30,211318720,67,0.698254705,0.142569608,0.068400778,0.980672112
15,30,211318720,67,0.940637450,0.142569608,0.068400778,1.166742543
19,30,211318720,67,0.806589981,0.142569608,0.068400778,2.456891155
18,30,211318720,67,1.007648939,0.142569608,0.068400778,2.650495277
10,30,211318720,67,2.759003758,0.142569608,0.068400778,1.452285762
2,30,211318720,67,1.509114459,0.142569608,0.068400778,2.723062376
4,30,211318720,67,1.657194393,0.142569608,0.068400778,2.623680872
17,30,211318720,67,2.242581386,0.142569608,0.068400778,2.155982283
14,30,211318720,67,0.331808595,0.142569608,0.068400778,4.108503949
16,30,211318720,67,2.610934393,0.142569608,0.068400778,1.874357164
8,30,211318720,67,1.450159241,0.142569608,0.068400778,3.061926837
13,31,211318720,67,0.274486776,0.142569608,0.058977794,0.206889223
4,31,211318720,67,0.340022068,0.142569608,0.058977794,0.381411906
1,31,211318720,67,0.384275535,0.142569608,0.058977794,0.464909392
5,31,211318720,67,0.405338182,0.142569608,0.058977794,0.490219489
19,31,211318720,67,0.471067229,0.142569608,0.058977794,0.590334274
10,31,211318720,67,0.549024150,0.142569608,0.058977794,0.682678025
11,31,211318720,67,0.578321737,0.142569608,0.058977794,0.732285128
14,31,211318720,67,0.694847525,0.142569608,0.058977794,0.981631506
9,31,211318720,67,0.695802929,0.142569608,0.058977794,0.983978075
8,31,211318720,67,0.737725058,0.142569608,0.058977794,1.070642274
3,31,211318720,67,0.340840754,0.142569608,0.058977794,1.582433422
18,31,211318720,67,0.790535894,0.142569608,0.058977794,1.169090768
7,31,211318720,67,0.822148367,0.142569608,0.058977794,1.206976609
6,31,211318720,67,0.999831002,0.142569608,0.058977794,1.310678235
2,31,211318720,67,1.188858293,0.142569608,0.058977794,1.452545844
16,31,211318720,67,1.275961791,0.142569608,0.058977794,1.557890042
17,31,211318720,67,1.278350893,0.142569608,0.058977794,1.559064780
15,31,211318720,67,1.522868244,0.142569608,0.058977794,1.620717501
12,31,211318720,67,1.854731332,0.142569608,0.058977794,1.574677427
20,31,211318720,67,0.867005483,0.142569608,0.058977794,2.622578561
11,32,211318720,67,0.406841767,0.142569608,0.001717922,0.354274387
15,32,211318720,67,0.459361129,0.142569608,0.001717922,0.418179345
5,32,211318720,67,0.397487178,0.142569608,0.001717922,1.030150246
1,32,211318720,67,0.821650137,0.142569608,0.001717922,0.676751307
20,32,211318720,67,0.823874673,0.142569608,0.001717922,0.677767311
19,32,211318720,67,0.984046731,0.142569608,0.001717922,0.798631315
13,32,211318720,67,1.055621497,0.142569608,0.001717922,0.865129177
7,32,211318720,67,0.331927073,0.142569608,0.001717922,1.697653553
18,32,211318720,67,1.163510533,0.142569608,0.001717922,1.014724175
17,32,211318720,67,1.188858293,0.142569608,0.001717922,1.045063753
9,32,211318720,67,0.687056158,0.142569608,0.001717922,1.601274993
8,32,211318720,67,1.349170437,0.142569608,0.001717922,1.255966325
10,32,211318720,67,1.450159241,0.142569608,0.001717922,1.354322867
12,32,211318720,67,2.241835908,0.142569608,0.001717922,1.353290543
3,32,211318720,67,1.275961791,0.142569608,0.001717922,2.506643027
6,32,211318720,67,2.656838111,0.142569608,0.001717922,1.421046776
2,32,211318720,67,2.759003758,0.142569608,0.001717922,1.474862420
4,32,211318720,67,1.414402113,0.142569608,0.001717922,2.837325771
14,32,211318720,67,0.491628020,0.142569608,0.001717922,4.212358515
16,32,211318720,67,3.411740796,0.142569608,0.001717922,1.663097814
9,33,211318720,67,0.310267843,0.142569608,0.028085759,0.341967382
8,33,211318720,67,0.331927073,0.142569608,0.028085759,0.382780740
14,33,211318720,67,0.347471629,0.142569608,0.028085759,0.401886126
3,33,211318720,67,0.420773321,0.142569608,0.028085759,0.441663409
10,33,211318720,67,0.294632521,0.142569608,0.028085759,0.800824317
1,33,211318720,67,0.695802929,0.142569608,0.028085759,0.518833973
18,33,211318720,67,0.815600578,0.142569608,0.028085759,0.608073361
7,33,211318720,67,0.919655903,0.142569608,0.028085759,0.705269962
19,33,211318720,67,0.998676963,0.142569608,0.028085759,0.814432917
17,33,211318720,67,1.104358980,0.142569608,0.028085759,0.967537192
16,33,211318720,67,1.185253134,0.142569608,0.028085759,1.120897638
12,33,211318720,67,1.275961791,0.142569608,0.028085759,1.268018989
5,33,211318720,67,1.294309936,0.142569608,0.028085759,1.277292298
20,33,211318720,67,1.934453384,0.142569608,0.028085759,1.389700203
6,33,211318720,67,1.076130101,0.142569608,0.028085759,2.403063651
13,33,211318720,67,2.387739789,0.142569608,0.028085759,1.516076964
4,33,211318720,67,1.241069629,0.142569608,0.028085759,2.781573860
2,33,211318720,67,3.341109767,0.142569608,0.028085759,1.394849433
15,33,211318720,67,2.070019088,0.142569608,0.028085759,2.714821589
11,33,211318720,67,1.657194393,0.142569608,0.028085759,3.326699402
3,34,211318720,67,0.217175369,0.142569608,0.040800929,0.186185037
7,34,211318720,67,0.262618358,0.142569608,0.040800929,0.282624098
14,34,211318720,67,0.301447636,0.142569608,0.040800929,0.405296556
18,34,211318720,67,0.345303952,0.142569608,0.040800929,0.516517751
1,34,211318720,67,0.393703093,0.142569608,0.040800929,0.607678334
9,34,211318720,67,0.401123492,0.142569608,0.040800929,0.616521717
15,34,211318720,67,0.407748930,0.142569608,0.040800929,0.620098436
12,34,211318720,67,0.670439746,0.142569608,0.040800929,0.765536082
5,34,211318720,67,0.698254705,0.142569608,0.040800929,0.799848601
11,34,211318720,67,0.802276566,0.142569608,0.040800929,0.923693463
13,34,211318720,67,0.839853738,0.142569608,0.040800929,0.942990475
8,34,211318720,67,1.024237500,0.142569608,0.040800929,1.116057719
10,34,211318720,67,1.077776804,0.142569608,0.040800929,1.236612173
19,34,211318720,67,1.104358980,0.142569608,0.040800929,1.285591148
4,34,211318720,67,1.188858293,0.142569608,0.040800929,1.372244556
20,34,211318720,67,1.904038728,0.142569608,0.040800929,1.371582862
6,34,211318720,67,2.452082856,0.142569608,0.040800929,1.455693250
16,34,211318720,67,2.502933016,0.142569608,0.040800929,1.483303746
