client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.536351797,0.142569612,0.030122306,0.855739942
15,21,211318720,67,0.610218416,0.142569612,0.030122306,0.929454202
12,21,211318720,67,0.629905459,0.142569612,0.030122306,0.936509691
9,21,211318720,67,0.827379011,0.142569612,0.030122306,1.019273760
4,21,211318720,67,0.891643720,0.142569612,0.030122306,1.072432128
10,21,211318720,67,1.002541407,0.142569612,0.030122306,1.266489106
17,21,211318720,67,1.022680714,0.142569612,0.030122306,1.300720867
1,21,211318720,67,1.031384999,0.142569612,0.030122306,1.309045699
5,21,211318720,67,1.131835844,0.142569612,0.030122306,1.341914774
14,21,211318720,67,1.290645430,0.142569612,0.030122306,1.381940448
11,21,211318720,67,1.511291707,0.142569612,0.030122306,1.308774282
19,22,211318720,67,0.261216707,0.142569612,0.069190979,0.459338045
4,22,211318720,67,0.279756404,0.142569612,0.069190979,0.539295941
11,22,211318720,67,0.297778627,0.142569612,0.069190979,0.605282909
3,22,211318720,67,0.308736619,0.142569612,0.069190979,0.638014218
13,22,211318720,67,0.312623293,0.142569612,0.069190979,0.647131769
5,22,211318720,67,0.319290461,0.142569612,0.069190979,0.658329689
17,22,211318720,67,0.326199144,0.142569612,0.069190979,0.665108391
12,22,211318720,67,0.366385622,0.142569612,0.069190979,0.677860143
14,22,211318720,67,0.571552406,0.142569612,0.069190979,0.855651819
16,22,211318720,67,0.620453832,0.142569612,0.069190979,0.974386799
1,22,211318720,67,0.629905459,0.142569612,0.069190979,0.996493505
6,22,211318720,67,0.672613130,0.142569612,0.069190979,1.068375914
7,22,211318720,67,0.706047967,0.142569612,0.069190979,1.101432349
15,22,211318720,67,0.756462205,0.142569612,0.069190979,1.118325415
8,22,211318720,67,1.273044793,0.142569612,0.069190979,1.042275057
2,22,211318720,67,1.714394872,0.142569612,0.069190979,0.992287272
10,22,211318720,67,1.857549577,0.142569612,0.069190979,1.124038027
9,22,211318720,67,1.923800267,0.142569612,0.069190979,1.191059008
18,22,211318720,67,1.947242268,0.142569612,0.069190979,1.199131934
20,22,211318720,67,2.791424288,0.142569612,0.069190979,0.918366147
12,23,211318720,67,0.261216707,0.142569608,0.023789242,0.475162399
15,23,211318720,67,0.277977303,0.142569608,0.023789242,0.569718920
17,23,211318720,67,0.301060295,0.142569608,0.023789242,0.685969998
16,23,211318720,67,0.307296145,0.142569608,0.023789242,0.712993981
8,23,211318720,67,0.309338144,0.142569608,0.023789242,0.720601013
6,23,211318720,67,0.320898793,0.142569608,0.023789242,0.755853270
10,23,211318720,67,0.347657612,0.142569608,0.023789242,0.818503573
19,23,211318720,67,0.361632437,0.142569608,0.023789242,0.841771072
14,23,211318720,67,0.383998747,0.142569608,0.023789242,0.863549495
3,23,211318720,67,0.386616146,0.142569608,0.023789242,0.864402115
9,23,211318720,67,0.535153629,0.142569608,0.023789242,0.982658250
18,23,211318720,67,0.629905459,0.142569608,0.023789242,1.179262895
7,23,211318720,67,0.639616655,0.142569608,0.023789242,1.195718422
4,23,211318720,67,0.654253417,0.142569608,0.023789242,1.210242771
2,23,211318720,67,0.714019269,0.142569608,0.023789242,1.265729309
1,23,211318720,67,0.804758036,0.142569608,0.023789242,1.296310492
20,23,211318720,67,0.979722881,0.142569608,0.023789242,1.333952484
11,23,211318720,67,1.160127393,0.142569608,0.023789242,1.390944310
5,23,211318720,67,1.273044793,0.142569608,0.023789242,1.428917734
13,23,211318720,67,1.396250254,0.142569608,0.023789242,1.387853659
16,24,211318720,67,0.224084398,0.142569608,0.025817385,0.232917339
14,24,211318720,67,0.232700882,0.142569608,0.025817385,0.259035560
5,24,211318720,67,0.304117078,0.142569608,0.025817385,0.484269530
1,24,211318720,67,0.325473414,0.142569608,0.025817385,0.548795714
7,24,211318720,67,0.326199144,0.142569608,0.025817385,0.550513994
17,24,211318720,67,0.366385622,0.142569608,0.025817385,0.617064433
8,24,211318720,67,0.386616146,0.142569608,0.025817385,0.637629338
13,24,211318720,67,0.420895631,0.142569608,0.025817385,0.648794875
11,24,211318720,67,0.659885080,0.142569608,0.025817385,0.687540249
3,24,211318720,67,0.769100771,0.142569608,0.025817385,0.814453493
6,24,211318720,67,0.827379011,0.142569608,0.025817385,0.881771282
20,24,211318720,67,0.860904080,0.142569608,0.025817385,0.921780914
2,24,211318720,67,0.954724739,0.142569608,0.025817385,1.126654587
15,24,211318720,67,0.995623028,0.142569608,0.025817385,1.194296934
12,24,211318720,67,1.002541407,0.142569608,0.025817385,1.201172719
18,24,211318720,67,1.022680714,0.142569608,0.025817385,1.207864022
10,24,211318720,67,1.396250254,0.142569608,0.025817385,1.191770720
4,24,211318720,67,1.523230982,0.142569608,0.025817385,1.235883923
19,24,211318720,67,1.923800267,0.142569608,0.025817385,1.197418874
9,24,211318720,67,2.105592253,0.142569608,0.025817385,1.135948915
17,25,211318720,67,0.168914176,0.142569608,0.030996671,0.316528181
13,25,211318720,67,0.170050472,0.142569608,0.030996671,0.322257407
3,25,211318720,67,0.217930335,0.142569608,0.030996671,0.555134310
12,25,211318720,67,0.260799843,0.142569608,0.030996671,0.740308912
20,25,211318720,67,0.275318730,0.142569608,0.030996671,0.793793182
1,25,211318720,67,0.276768636,0.142569608,0.030996671,0.797990117
8,25,211318720,67,0.282341637,0.142569608,0.030996671,0.810938090
16,25,211318720,67,0.301060295,0.142569608,0.030996671,0.842581027
7,25,211318720,67,0.304117078,0.142569608,0.030996671,0.845611354
6,25,211318720,67,0.321654473,0.142569608,0.030996671,0.851971756
9,25,211318720,67,0.520566537,0.142569608,0.030996671,0.953145549
14,25,211318720,67,0.610218416,0.142569608,0.030996671,1.101666539
5,25,211318720,67,0.610859170,0.142569608,0.030996671,1.102369565
10,25,211318720,67,0.661357665,0.142569608,0.030996671,1.168493016
15,25,211318720,67,0.757735724,0.142569608,0.030996671,1.265455079
18,25,211318720,67,0.775361478,0.142569608,0.030996671,1.271364732
2,25,211318720,67,0.947065037,0.142569608,0.030996671,1.309829515
4,25,211318720,67,1.160127393,0.142569608,0.030996671,1.378744131
19,25,211318720,67,1.237330448,0.142569608,0.030996671,1.404483785
11,25,211318720,67,1.290645430,0.142569608,0.030996671,1.386715009
19,26,211318720,67,0.159832671,0.142569608,0.003574431,0.210426438
9,26,211318720,67,0.217930335,0.142569608,0.003574431,0.385665350
4,26,211318720,67,0.234315817,0.142569608,0.003574431,0.441253774
12,26,211318720,67,0.245527101,0.142569608,0.003574431,0.474935669
8,26,211318720,67,0.270916061,0.142569608,0.003574431,0.534507497
6,26,211318720,67,0.297778627,0.142569608,0.003574431,0.580043883
11,26,211318720,67,0.361632437,0.142569608,0.003574431,0.644540962
3,26,211318720,67,0.366385622,0.142569608,0.003574431,0.646094706
16,26,211318720,67,0.520566537,0.142569608,0.003574431,0.841338263
17,26,211318720,67,0.535153629,0.142569608,0.003574431,0.866097904
10,26,211318720,67,0.571552406,0.142569608,0.003574431,0.902723581
14,26,211318720,67,0.654253417,0.142569608,0.003574431,0.956858046
5,26,211318720,67,0.756462205,0.142569608,0.003574431,1.020842907
13,26,211318720,67,0.852526209,0.142569608,0.003574431,1.053329793
18,26,211318720,67,1.060038343,0.142569608,0.003574431,1.079753581
1,26,211318720,67,1.461303474,0.142569608,0.003574431,1.149554866
2,26,211318720,67,1.511291707,0.142569608,0.003574431,1.199778257
20,26,211318720,67,1.535311201,0.142569608,0.003574431,1.208154553
7,26,211318720,67,2.038813067,0.142569608,0.003574431,1.139537003
15,26,211318720,67,2.264199624,0.142569608,0.003574431,1.064702957
12,27,211318720,67,0.159832671,0.142569608,0.075037457,0.138070976
17,27,211318720,67,0.234315817,0.142569608,0.075037457,0.422378712
18,27,211318720,67,0.265169537,0.142569608,0.075037457,0.572650731
16,27,211318720,67,0.272470717,0.142569608,0.075037457,0.604218369
14,27,211318720,67,0.307296145,0.142569608,0.075037457,0.732722757
4,27,211318720,67,0.309338144,0.142569608,0.075037457,0.738915546
6,27,211318720,67,0.312623293,0.142569608,0.075037457,0.746708818
1,27,211318720,67,0.341878324,0.142569608,0.075037457,0.795147633
2,27,211318720,67,0.373230917,0.142569608,0.075037457,0.826376102
10,27,211318720,67,0.383998747,0.142569608,0.075037457,0.830158375
11,27,211318720,67,0.571552406,0.142569608,0.075037457,0.956048419
13,27,211318720,67,0.639616655,0.142569608,0.075037457,1.024305181
3,27,211318720,67,0.652480462,0.142569608,0.075037457,1.028145788
15,27,211318720,67,0.804758036,0.142569608,0.075037457,1.155096414
20,27,211318720,67,0.826010299,0.142569608,0.075037457,1.176240095
9,27,211318720,67,0.945352308,0.142569608,0.075037457,1.288703289
5,27,211318720,67,0.979722881,0.142569608,0.075037457,1.300097255
8,27,211318720,67,1.535311201,0.142569608,0.075037457,1.215454663
7,27,211318720,67,1.865638838,0.142569608,0.075037457,1.203070446
19,27,211318720,67,2.105592253,0.142569608,0.075037457,1.122237753
11,28,211318720,67,0.159832671,0.142569608,0.008746047,0.142570351
3,28,211318720,67,0.226085727,0.142569608,0.008746047,0.534001385
4,28,211318720,67,0.265169537,0.142569608,0.008746047,0.755560554
6,28,211318720,67,0.277977303,0.142569608,0.008746047,0.819652859
12,28,211318720,67,0.301060295,0.142569608,0.008746047,0.920684168
9,28,211318720,67,0.301070971,0.142569608,0.008746047,0.920726409
16,28,211318720,67,0.302606758,0.142569608,0.008746047,0.925409367
13,28,211318720,67,0.307420428,0.142569608,0.008746047,0.936502886
5,28,211318720,67,0.308736619,0.142569608,0.008746047,0.938739754
7,28,211318720,67,0.312623293,0.142569608,0.008746047,0.942694523
1,28,211318720,67,0.325051214,0.142569608,0.008746047,0.946141839
2,28,211318720,67,0.672613130,0.142569608,0.008746047,1.023095188
14,28,211318720,67,0.714019269,0.142569608,0.008746047,1.067099297
10,28,211318720,67,0.776878998,0.142569608,0.008746047,1.167149887
19,28,211318720,67,0.852526209,0.142569608,0.008746047,1.242417951
18,28,211318720,67,0.864295067,0.142569608,0.008746047,1.246502283
20,28,211318720,67,1.160127393,0.142569608,0.008746047,1.244365251
17,28,211318720,67,1.311945561,0.142569608,0.008746047,1.290404076
15,28,211318720,67,1.461303474,0.142569608,0.008746047,1.337256792
8,28,211318720,67,1.865638838,0.142569608,0.008746047,1.205748540
12,29,211318720,67,0.232700882,0.142569608,0.052287392,0.353466928
19,29,211318720,67,0.260706753,0.142569608,0.052287392,0.437894354
11,29,211318720,67,0.265169537,0.142569608,0.052287392,0.448168853
10,29,211318720,67,0.265618424,0.142569608,0.052287392,0.448933342
17,29,211318720,67,0.281175525,0.142569608,0.052287392,0.464848420
13,29,211318720,67,0.344469294,0.142569608,0.052287392,0.486317197
1,29,211318720,67,0.520566537,0.142569608,0.052287392,0.747483106
15,29,211318720,67,0.546457903,0.142569608,0.052287392,0.808507813
18,29,211318720,67,0.551085968,0.142569608,0.052287392,0.816011033
8,29,211318720,67,0.571552406,0.142569608,0.052287392,0.836916194
16,29,211318720,67,0.647753259,0.142569608,0.052287392,0.863970532
20,29,211318720,67,0.791724166,0.142569608,0.052287392,1.187175649
2,29,211318720,67,0.804758036,0.142569608,0.052287392,1.217422717
4,29,211318720,67,0.826010299,0.142569608,0.052287392,1.252783568
6,29,211318720,67,0.827379011,0.142569608,0.052287392,1.254123190
5,29,211318720,67,0.864295067,0.142569608,0.052287392,1.266951249
7,29,211318720,67,1.111315946,0.142569608,0.052287392,1.361333980
9,29,211318720,67,1.131835844,0.142569608,0.052287392,1.367866157
3,29,211318720,67,1.793468726,0.142569608,0.052287392,1.241742709
14,29,211318720,67,1.923800267,0.142569608,0.052287392,1.198302208
6,30,211318720,67,0.159832671,0.142569608,0.038595531,0.165520017
14,30,211318720,67,0.260706753,0.142569608,0.038595531,0.599001405
3,30,211318720,67,0.270916061,0.142569608,0.038595531,0.636751382
5,30,211318720,67,0.272470717,0.142569608,0.038595531,0.641465370
20,30,211318720,67,0.275318730,0.142569608,0.038595531,0.648171298
1,30,211318720,67,0.276768636,0.142569608,0.038595531,0.650642373
12,30,211318720,67,0.277977303,0.142569608,0.038595531,0.651903814
11,30,211318720,67,0.308736619,0.142569608,0.038595531,0.681279769
9,30,211318720,67,0.423346588,0.142569608,0.038595531,0.748394874
13,30,211318720,67,0.534377012,0.142569608,0.038595531,0.896964149
7,30,211318720,67,0.553788214,0.142569608,0.038595531,0.916014154
19,30,211318720,67,0.620453832,0.142569608,0.038595531,0.941523452
15,30,211318720,67,0.757735724,0.142569608,0.038595531,1.060165480
18,30,211318720,67,0.791724166,0.142569608,0.038595531,1.072368859
2,30,211318720,67,1.131835844,0.142569608,0.038595531,1.130633647
8,30,211318720,67,1.160127393,0.142569608,0.038595531,1.139641902
4,30,211318720,67,1.311945561,0.142569608,0.038595531,1.183834632
17,30,211318720,67,1.725062605,0.142569608,0.038595531,1.141812897
16,30,211318720,67,2.105592253,0.142569608,0.038595531,1.113184142
10,30,211318720,67,2.257366711,0.142569608,0.038595531,1.062085996
13,31,211318720,67,0.228738980,0.142569608,0.046361700,0.255496376
4,31,211318720,67,0.267160196,0.142569608,0.046361700,0.371320221
3,31,211318720,67,0.278869708,0.142569608,0.046361700,0.398514893
1,31,211318720,67,0.307420428,0.142569608,0.046361700,0.456816259
5,31,211318720,67,0.324270546,0.142569608,0.046361700,0.484991715
19,31,211318720,67,0.366385622,0.142569608,0.046361700,0.553733015
10,31,211318720,67,0.434644119,0.142569608,0.046361700,0.648782549
11,31,211318720,67,0.468165215,0.142569608,0.046361700,0.727097749
14,31,211318720,67,0.551085968,0.142569608,0.046361700,0.945608215
8,31,211318720,67,0.567480814,0.142569608,0.046361700,0.994368121
9,31,211318720,67,0.571552406,0.142569608,0.046361700,1.003964539
18,31,211318720,67,0.617606167,0.142569608,0.046361700,1.078397852
7,31,211318720,67,0.647753259,0.142569608,0.046361700,1.122601815
20,31,211318720,67,0.693604386,0.142569608,0.046361700,1.169688566
6,31,211318720,67,0.769100771,0.142569608,0.046361700,1.208403494
2,31,211318720,67,0.891643720,0.142569608,0.046361700,1.279156922
16,31,211318720,67,1.002541407,0.142569608,0.046361700,1.390236955
17,31,211318720,67,1.022680714,0.142569608,0.046361700,1.396427565
15,31,211318720,67,1.237330448,0.142569608,0.046361700,1.420889827
12,31,211318720,67,1.461303474,0.142569608,0.046361700,1.346163677
7,32,211318720,67,0.260799843,0.142569608,0.011251354,0.179829277
5,32,211318720,67,0.322958332,0.142569608,0.011251354,0.324135597
11,32,211318720,67,0.325473414,0.142569608,0.011251354,0.328359370
15,32,211318720,67,0.373230917,0.142569608,0.011251354,0.375711262
14,32,211318720,67,0.393302416,0.142569608,0.011251354,0.383129217
9,32,211318720,67,0.534377012,0.142569608,0.011251354,0.473228382
1,32,211318720,67,0.632038567,0.142569608,0.011251354,0.571321136
20,32,211318720,67,0.654253417,0.142569608,0.011251354,0.591004242
19,32,211318720,67,0.776878998,0.142569608,0.011251354,0.711500352
13,32,211318720,67,0.827379011,0.142569608,0.011251354,0.778628962
17,32,211318720,67,0.891643720,0.142569608,0.011251354,0.864365934
18,32,211318720,67,0.945352308,0.142569608,0.011251354,0.919160418
3,32,211318720,67,1.002541407,0.142569608,0.011251354,0.993798274
8,32,211318720,67,1.096200980,0.142569608,0.011251354,1.140072074
4,32,211318720,67,1.111315946,0.142569608,0.011251354,1.155389163
10,32,211318720,67,1.160127393,0.142569608,0.011251354,1.170629655
12,32,211318720,67,1.793468726,0.142569608,0.011251354,1.058088401
6,32,211318720,67,2.109842029,0.142569608,0.011251354,1.050126389
2,32,211318720,67,2.257366711,0.142569608,0.011251354,1.097451646
16,32,211318720,67,2.791424288,0.142569608,0.011251354,0.920702160
9,33,211318720,67,0.232700882,0.142569608,0.076924302,0.298526927
10,33,211318720,67,0.245527101,0.142569608,0.076924302,0.328716540
8,33,211318720,67,0.260799843,0.142569608,0.076924302,0.353767782
14,33,211318720,67,0.277977303,0.142569608,0.076924302,0.370553449
3,33,211318720,67,0.341878324,0.142569608,0.076924302,0.391527504
1,33,211318720,67,0.571552406,0.142569608,0.076924302,0.452962004
18,33,211318720,67,0.652480462,0.142569608,0.076924302,0.523192305
7,33,211318720,67,0.740833922,0.142569608,0.076924302,0.637552619
19,33,211318720,67,0.784674756,0.142569608,0.076924302,0.710091752
6,33,211318720,67,0.860904080,0.142569608,0.076924302,0.862087192
17,33,211318720,67,0.867710627,0.142569608,0.076924302,0.882627845
16,33,211318720,67,0.948202507,0.142569608,0.076924302,1.072240674
4,33,211318720,67,0.954668946,0.142569608,0.076924302,1.083215016
5,33,211318720,67,0.995623028,0.142569608,0.076924302,1.124554159
12,33,211318720,67,1.002541407,0.142569608,0.076924302,1.127068284
11,33,211318720,67,1.311945561,0.142569608,0.076924302,1.125014295
20,33,211318720,67,1.511291707,0.142569608,0.076924302,1.182490770
15,33,211318720,67,1.610014847,0.142569608,0.076924302,1.216443230
13,33,211318720,67,1.896146303,0.142569608,0.076924302,1.215140077
2,33,211318720,67,2.672887813,0.142569608,0.076924302,0.956053906
3,34,211318720,67,0.168914176,0.142569608,0.011586539,0.218920829
7,34,211318720,67,0.190995170,0.142569608,0.011586539,0.282927539
14,34,211318720,67,0.226085727,0.142569608,0.011586539,0.387760859
18,34,211318720,67,0.265618424,0.142569608,0.011586539,0.481113357
1,34,211318720,67,0.309338144,0.142569608,0.011586539,0.554622308
9,34,211318720,67,0.320898793,0.142569608,0.011586539,0.566208915
15,34,211318720,67,0.326199144,0.142569608,0.011586539,0.568307582
12,34,211318720,67,0.536351797,0.142569608,0.011586539,0.713992797
5,34,211318720,67,0.553788214,0.142569608,0.011586539,0.742732862
11,34,211318720,67,0.641821253,0.142569608,0.011586539,0.830573923
13,34,211318720,67,0.659885080,0.142569608,0.011586539,0.837144312
8,34,211318720,67,0.804758036,0.142569608,0.011586539,1.076293609
19,34,211318720,67,0.867710627,0.142569608,0.011586539,1.222640587
10,34,211318720,67,0.872485984,0.142569608,0.011586539,1.230740746
17,34,211318720,67,0.873971227,0.142569608,0.011586539,1.232313487
4,34,211318720,67,0.891643720,0.142569608,0.011586539,1.238129794
20,34,211318720,67,1.523230982,0.142569608,0.011586539,1.120889626
6,34,211318720,67,1.947242268,0.142569608,0.011586539,1.144615705
