client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,14,211318720,67,1.278350893,0.142569612,0.052258119,1.897184594
16,14,211318720,67,1.294309936,0.142569612,0.052258119,1.903797153
4,14,211318720,67,1.450159241,0.142569612,0.052258119,1.964051637
2,14,211318720,67,0.407748930,0.142569612,0.052258119,3.013861305
15,14,211318720,67,1.772163784,0.142569612,0.052258119,1.985851790
18,14,211318720,67,2.070019088,0.142569612,0.052258119,2.009989985
5,14,211318720,67,2.241835908,0.142569612,0.052258119,2.068218441
26,14,211318720,67,0.815600578,0.142569612,0.052258119,3.785233726
20,14,211318720,67,2.502933016,0.142569612,0.052258119,2.147555756
22,14,211318720,67,2.575342822,0.142569612,0.052258119,2.178196895
6,14,211318720,67,2.851214341,0.142569612,0.052258119,2.113586086
12,15,211318720,67,0.331808595,0.142569612,0.033740468,0.334118475
23,15,211318720,67,0.393703093,0.142569612,0.033740468,0.522662250
16,15,211318720,67,0.406369678,0.142569612,0.033740468,0.559249649
10,15,211318720,67,0.416831058,0.142569612,0.033740468,0.584816863
30,15,211318720,67,0.496683722,0.142569612,0.033740468,0.727880581
11,15,211318720,67,0.519929897,0.142569612,0.033740468,0.754402289
15,15,211318720,67,0.291309717,0.142569612,0.033740468,0.983215720
4,15,211318720,67,0.668942036,0.142569612,0.033740468,0.996811944
14,15,211318720,67,0.737725058,0.142569612,0.033740468,1.243965993
2,15,211318720,67,0.752566429,0.142569612,0.033740468,1.289905206
1,15,211318720,67,0.756670836,0.142569612,0.033740468,1.299938850
28,15,211318720,67,0.757188691,0.142569612,0.033740468,1.300862464
3,15,211318720,67,0.819719265,0.142569612,0.033740468,1.368892495
6,15,211318720,67,0.822148367,0.142569612,0.033740468,1.369985182
21,15,211318720,67,0.986327720,0.142569612,0.033740468,1.485687751
17,15,211318720,67,0.401427962,0.142569612,0.033740468,2.122899784
26,15,211318720,67,1.065657761,0.142569612,0.033740468,1.601756755
24,15,211318720,67,1.102987746,0.142569612,0.033740468,1.641787973
8,15,211318720,67,1.165294969,0.142569612,0.033740468,1.677823510
22,15,211318720,67,1.294309936,0.142569612,0.033740468,1.801260570
7,15,211318720,67,0.549024150,0.142569612,0.033740468,2.782259140
18,15,211318720,67,1.423528796,0.142569612,0.033740468,2.057779074
20,15,211318720,67,1.436765414,0.142569612,0.033740468,2.071972924
13,15,211318720,67,1.450159241,0.142569612,0.033740468,2.077970866
25,15,211318720,67,1.973971545,0.142569612,0.033740468,2.081149932
27,15,211318720,67,2.070019088,0.142569612,0.033740468,2.122756431
29,15,211318720,67,2.487518451,0.142569612,0.033740468,2.205816685
9,15,211318720,67,2.502933016,0.142569612,0.033740468,2.212320065
19,15,211318720,67,3.042432322,0.142569612,0.033740468,2.087135747
5,15,211318720,67,1.349170437,0.142569612,0.033740468,3.805777426
3,16,211318720,67,0.262618358,0.142569612,0.057103328,0.265515414
13,16,211318720,67,0.299654210,0.142569612,0.057103328,0.463909841
11,16,211318720,67,0.331927073,0.142569612,0.057103328,0.646260662
5,16,211318720,67,0.352250991,0.142569612,0.057103328,0.765276446
10,16,211318720,67,0.357826991,0.142569612,0.057103328,0.797804414
20,16,211318720,67,0.384275535,0.142569612,0.057103328,0.933097748
18,16,211318720,67,0.401123492,0.142569612,0.057103328,1.007840052
27,16,211318720,67,0.406369678,0.142569612,0.057103328,1.027462289
1,16,211318720,67,0.411648825,0.142569612,0.057103328,1.043914293
19,16,211318720,67,0.420281467,0.142569612,0.057103328,1.065232922
28,16,211318720,67,0.452040546,0.142569612,0.057103328,1.121352254
6,16,211318720,67,0.471067229,0.142569612,0.057103328,1.142458368
4,16,211318720,67,0.491628020,0.142569612,0.057103328,1.151459622
2,16,211318720,67,0.656366503,0.142569612,0.057103328,1.310006937
15,16,211318720,67,0.695802929,0.142569612,0.057103328,1.384944012
23,16,211318720,67,0.746840162,0.142569612,0.057103328,1.475030058
21,16,211318720,67,0.806589981,0.142569612,0.057103328,1.561481598
12,16,211318720,67,0.917862357,0.142569612,0.057103328,1.733720122
9,16,211318720,67,0.984046731,0.142569612,0.057103328,1.894425719
22,16,211318720,67,1.007648939,0.142569612,0.057103328,1.936159895
8,16,211318720,67,1.024237500,0.142569612,0.057103328,1.953856116
24,16,211318720,67,1.055621497,0.142569612,0.057103328,1.975661980
25,16,211318720,67,1.185253134,0.142569612,0.057103328,2.114355525
26,16,211318720,67,1.205968091,0.142569612,0.057103328,2.123644234
30,16,211318720,67,1.854731332,0.142569612,0.057103328,2.132301809
17,16,211318720,67,1.904038728,0.142569612,0.057103328,2.159499438
16,16,211318720,67,2.036967590,0.142569612,0.057103328,2.216982390
14,16,211318720,67,0.822082714,0.142569612,0.057103328,3.729561673
29,16,211318720,67,2.610934393,0.142569612,0.057103328,2.183897365
7,16,211318720,67,2.759003758,0.142569612,0.057103328,2.149644757
13,17,211318720,67,0.205499149,0.142569612,0.043094829,0.119905910
11,17,211318720,67,0.262618358,0.142569612,0.043094829,0.188232000
27,17,211318720,67,0.347471629,0.142569612,0.043094829,0.478459107
25,17,211318720,67,0.397487178,0.142569612,0.043094829,0.649238329
24,17,211318720,67,0.406841767,0.142569612,0.043094829,0.678120877
6,17,211318720,67,0.416831058,0.142569612,0.043094829,0.702377165
23,17,211318720,67,0.420281467,0.142569612,0.043094829,0.708462923
26,17,211318720,67,0.420773321,0.142569612,0.043094829,0.708984936
29,17,211318720,67,0.515830983,0.142569612,0.043094829,0.750384616
17,17,211318720,67,0.689012139,0.142569612,0.043094829,0.970399762
7,17,211318720,67,0.737725058,0.142569612,0.043094829,1.186203839
12,17,211318720,67,0.769230066,0.142569612,0.043094829,1.303668993
4,17,211318720,67,0.799520819,0.142569612,0.043094829,1.414820569
14,17,211318720,67,0.806589981,0.142569612,0.043094829,1.440571703
19,17,211318720,67,0.809045384,0.142569612,0.043094829,1.448331638
21,17,211318720,67,0.822082714,0.142569612,0.043094829,1.488510458
8,17,211318720,67,0.940637450,0.142569612,0.043094829,1.687986415
1,17,211318720,67,0.952025692,0.142569612,0.043094829,1.692931948
16,17,211318720,67,1.163510533,0.142569612,0.043094829,1.794342147
5,17,211318720,67,1.241069629,0.142569612,0.043094829,1.930451667
2,17,211318720,67,1.289231248,0.142569612,0.043094829,1.983383756
3,17,211318720,67,1.304662576,0.142569612,0.043094829,1.989931152
20,17,211318720,67,1.591305991,0.142569612,0.043094829,2.018798039
15,17,211318720,67,2.241835908,0.142569612,0.043094829,2.060273571
28,17,211318720,67,2.242581386,0.142569612,0.043094829,2.060671061
18,17,211318720,67,0.828887397,0.142569612,0.043094829,3.646832655
30,17,211318720,67,2.487518451,0.142569612,0.043094829,2.187015811
10,17,211318720,67,2.500940347,0.142569612,0.043094829,2.193078871
22,17,211318720,67,0.917862357,0.142569612,0.043094829,3.874077315
9,17,211318720,67,3.411740796,0.142569612,0.043094829,1.981632237
8,18,211318720,67,0.331808595,0.142569612,0.018988231,0.528350144
10,18,211318720,67,0.345303952,0.142569612,0.018988231,0.597014578
26,18,211318720,67,0.352250991,0.142569612,0.018988231,0.624068378
28,18,211318720,67,0.384120181,0.142569612,0.018988231,0.722234385
16,18,211318720,67,0.387058100,0.142569612,0.018988231,0.729378649
29,18,211318720,67,0.402068091,0.142569612,0.018988231,0.755813710
19,18,211318720,67,0.406841767,0.142569612,0.018988231,0.761625517
5,18,211318720,67,0.471067229,0.142569612,0.018988231,0.833578869
6,18,211318720,67,0.549024150,0.142569612,0.018988231,0.871822685
7,18,211318720,67,0.737146514,0.142569612,0.018988231,1.340357334
23,18,211318720,67,0.757188691,0.142569612,0.018988231,1.416128149
30,18,211318720,67,0.764463287,0.142569612,0.018988231,1.438532063
13,18,211318720,67,0.769230066,0.142569612,0.018988231,1.450222813
3,18,211318720,67,0.819719265,0.142569612,0.018988231,1.570009128
17,18,211318720,67,0.832820764,0.142569612,0.018988231,1.593928532
1,18,211318720,67,0.846862281,0.142569612,0.018988231,1.611591403
12,18,211318720,67,0.917862357,0.142569612,0.018988231,1.688884384
25,18,211318720,67,0.986327720,0.142569612,0.018988231,1.736105344
21,18,211318720,67,0.346780912,0.142569612,0.018988231,2.389785315
2,18,211318720,67,1.104358980,0.142569612,0.018988231,1.880290815
11,18,211318720,67,1.165294969,0.142569612,0.018988231,1.967075823
22,18,211318720,67,1.188858293,0.142569612,0.018988231,1.993578188
15,18,211318720,67,1.278350893,0.142569612,0.018988231,2.032046550
18,18,211318720,67,1.436765414,0.142569612,0.018988231,2.175887089
14,18,211318720,67,1.509114459,0.142569612,0.018988231,2.256127357
4,18,211318720,67,1.522868244,0.142569612,0.018988231,2.262265082
9,18,211318720,67,1.720860573,0.142569612,0.018988231,2.310363679
20,18,211318720,67,0.687056158,0.142569612,0.018988231,3.539791599
27,18,211318720,67,1.904038728,0.142569612,0.018988231,2.362791323
24,18,211318720,67,3.042432322,0.142569612,0.018988231,2.098327299
5,19,211318720,67,0.205499149,0.142569612,0.022639101,0.151580271
24,19,211318720,67,0.218636321,0.142569612,0.022639101,0.165708852
16,19,211318720,67,0.340840754,0.142569612,0.022639101,0.466762060
10,19,211318720,67,0.366496772,0.142569612,0.022639101,0.574552407
30,19,211318720,67,0.393703093,0.142569612,0.022639101,0.676735953
22,19,211318720,67,0.420773321,0.142569612,0.022639101,0.757336378
27,19,211318720,67,0.459361129,0.142569612,0.022639101,0.826474480
19,19,211318720,67,0.491628020,0.142569612,0.022639101,0.848188315
3,19,211318720,67,0.635595755,0.142569612,0.022639101,1.084023981
26,19,211318720,67,0.656366503,0.142569612,0.022639101,1.140176171
23,19,211318720,67,0.689012139,0.142569612,0.022639101,1.224841102
11,19,211318720,67,0.737725058,0.142569612,0.022639101,1.371366026
6,19,211318720,67,0.790535894,0.142569612,0.022639101,1.495004154
4,19,211318720,67,0.822148367,0.142569612,0.022639101,1.567426298
14,19,211318720,67,0.839853738,0.142569612,0.022639101,1.598772494
12,19,211318720,67,0.919655903,0.142569612,0.022639101,1.815350721
17,19,211318720,67,0.940637450,0.142569612,0.022639101,1.866470294
13,19,211318720,67,0.984046731,0.142569612,0.022639101,1.956305761
29,19,211318720,67,0.998676963,0.142569612,0.022639101,1.981056734
7,19,211318720,67,1.009629524,0.142569612,0.022639101,1.993553816
15,19,211318720,67,1.104358980,0.142569612,0.022639101,2.076948255
2,19,211318720,67,1.185253134,0.142569612,0.022639101,2.112915664
1,19,211318720,67,0.416831058,0.142569612,0.022639101,2.914825566
21,19,211318720,67,0.471067229,0.142569612,0.022639101,2.966161807
18,19,211318720,67,1.854731332,0.142569612,0.022639101,2.052110332
9,19,211318720,67,0.769230066,0.142569612,0.022639101,3.564496750
25,19,211318720,67,2.280323170,0.142569612,0.022639101,2.072519533
8,19,211318720,67,2.387739789,0.142569612,0.022639101,2.170939267
28,19,211318720,67,2.759003758,0.142569612,0.022639101,2.129838296
20,19,211318720,67,2.452082856,0.142569612,0.022639101,2.630487923
5,20,211318720,67,0.325376681,0.142569612,0.068937674,0.491069418
12,20,211318720,67,0.340022068,0.142569612,0.068937674,0.565403360
26,20,211318720,67,0.344720398,0.142569612,0.068937674,0.586305588
17,20,211318720,67,0.366496772,0.142569612,0.068937674,0.668335504
11,20,211318720,67,0.401123492,0.142569612,0.068937674,0.770498744
14,20,211318720,67,0.452040546,0.142569612,0.068937674,0.860104713
13,20,211318720,67,0.459292393,0.142569612,0.068937674,0.868398736
22,20,211318720,67,0.469100688,0.142569612,0.068937674,0.872004528
20,20,211318720,67,0.272776191,0.142569612,0.068937674,1.224766506
28,20,211318720,67,0.635595755,0.142569612,0.068937674,1.076019583
27,20,211318720,67,0.668942036,0.142569612,0.068937674,1.162445264
24,20,211318720,67,0.698254705,0.142569612,0.068937674,1.256546102
8,20,211318720,67,0.747118578,0.142569612,0.068937674,1.408436591
25,20,211318720,67,0.781082769,0.142569612,0.068937674,1.494804902
10,20,211318720,67,0.799520819,0.142569612,0.068937674,1.540355709
9,20,211318720,67,0.819719265,0.142569612,0.068937674,1.607874138
30,20,211318720,67,0.828887397,0.142569612,0.068937674,1.636660939
15,20,211318720,67,0.917862357,0.142569612,0.068937674,1.950526173
3,20,211318720,67,0.941278721,0.142569612,0.068937674,2.054680504
21,20,211318720,67,0.945577756,0.142569612,0.068937674,2.070624655
7,20,211318720,67,0.952025692,0.142569612,0.068937674,2.090821675
23,20,211318720,67,1.007648939,0.142569612,0.068937674,2.225456378
29,20,211318720,67,1.021439625,0.142569612,0.068937674,2.249921084
6,20,211318720,67,1.024237500,0.142569612,0.068937674,2.253165623
1,20,211318720,67,0.393703093,0.142569612,0.068937674,3.144461974
2,20,211318720,67,1.275961791,0.142569612,0.068937674,2.446522972
4,20,211318720,67,1.349170437,0.142569612,0.068937674,2.477316016
18,20,211318720,67,1.591305991,0.142569612,0.068937674,2.421474427
19,20,211318720,67,1.044856486,0.142569612,0.068937674,3.141455918
16,20,211318720,67,1.205968091,0.142569612,0.068937674,3.007693348
7,21,211318720,67,0.205499149,0.142569612,0.182802901,0.093935167
2,21,211318720,67,0.301447636,0.142569612,0.182802901,0.312006592
27,21,211318720,67,0.384275535,0.142569612,0.182802901,0.697043071
20,21,211318720,67,0.391378383,0.142569612,0.182802901,0.737465813
3,21,211318720,67,0.401427962,0.142569612,0.182802901,0.788686627
21,21,211318720,67,0.406314018,0.142569612,0.182802901,0.810524219
16,21,211318720,67,0.406841767,0.142569612,0.182802901,0.812514845
6,21,211318720,67,0.411648825,0.142569612,0.182802901,0.827447670
8,21,211318720,67,0.469100688,0.142569612,0.182802901,0.989034403
30,21,211318720,67,0.491628020,0.142569612,0.182802901,1.043851822
19,21,211318720,67,0.515830983,0.142569612,0.182802901,1.084834331
26,21,211318720,67,0.519929897,0.142569612,0.182802901,1.089135037
13,21,211318720,67,0.578321737,0.142569612,0.182802901,1.149783870
18,21,211318720,67,0.670439746,0.142569612,0.182802901,1.263022755
15,21,211318720,67,0.756670836,0.142569612,0.182802901,1.505166766
29,21,211318720,67,0.790535894,0.142569612,0.182802901,1.592607462
25,21,211318720,67,0.846862281,0.142569612,0.182802901,1.673590715
23,21,211318720,67,0.986327720,0.142569612,0.182802901,1.830918501
9,21,211318720,67,1.055621497,0.142569612,0.182802901,1.867698770
4,21,211318720,67,1.188858293,0.142569612,0.182802901,2.026933066
10,21,211318720,67,1.275961791,0.142569612,0.182802901,2.181035987
17,21,211318720,67,1.278350893,0.142569612,0.182802901,2.183616076
1,21,211318720,67,1.289231248,0.142569612,0.182802901,2.188751252
14,21,211318720,67,1.720860573,0.142569612,0.182802901,2.375165778
11,21,211318720,67,1.934453384,0.142569612,0.182802901,2.324335831
12,21,211318720,67,0.781082769,0.142569612,0.182802901,3.523060352
28,21,211318720,67,0.917862357,0.142569612,0.182802901,3.419962698
22,21,211318720,67,1.436765414,0.142569612,0.182802901,3.003763952
5,21,211318720,67,1.509114459,0.142569612,0.182802901,2.945178320
24,21,211318720,67,0.815600578,0.142569612,0.182802901,3.684288394
19,22,211318720,67,0.332457627,0.142569608,0.015635613,0.869915571
27,22,211318720,67,0.345303952,0.142569608,0.015635613,0.969518155
25,22,211318720,67,0.347471629,0.142569608,0.015635613,0.984868490
4,22,211318720,67,0.349695505,0.142569608,0.015635613,0.999057468
24,22,211318720,67,0.357826991,0.142569608,0.015635613,1.045872308
21,22,211318720,67,0.357859759,0.142569608,0.015635613,1.046057456
11,22,211318720,67,0.366496772,0.142569608,0.015635613,1.084530001
23,22,211318720,67,0.393703093,0.142569608,0.015635613,1.187473755
5,22,211318720,67,0.406369678,0.142569608,0.015635613,1.227347966
17,22,211318720,67,0.407748930,0.142569608,0.015635613,1.230650090
3,22,211318720,67,0.411648825,0.142569608,0.015635613,1.237753430
13,22,211318720,67,0.416831058,0.142569608,0.015635613,1.243583382
12,22,211318720,67,0.471067229,0.142569608,0.015635613,1.267299397
14,22,211318720,67,0.695802929,0.142569608,0.015635613,1.438199701
28,22,211318720,67,0.752566429,0.142569608,0.015635613,1.576372093
1,22,211318720,67,0.781082769,0.142569608,0.015635613,1.630369973
16,22,211318720,67,0.806589981,0.142569608,0.015635613,1.677607860
6,22,211318720,67,0.822082714,0.142569608,0.015635613,1.705131656
30,22,211318720,67,0.331927073,0.142569608,0.015635613,2.733623174
2,22,211318720,67,2.194425436,0.142569608,0.015635613,1.838574159
10,22,211318720,67,2.303361475,0.142569608,0.015635613,1.887313975
18,22,211318720,67,2.452082856,0.142569608,0.015635613,2.019848484
9,22,211318720,67,2.500940347,0.142569608,0.015635613,2.073826453
7,22,211318720,67,0.917862357,0.142569608,0.015635613,3.948285097
15,22,211318720,67,0.945577756,0.142569608,0.015635613,3.968386620
26,22,211318720,67,2.851214341,0.142569608,0.015635613,2.139342079
22,22,211318720,67,1.289231248,0.142569608,0.015635613,3.936120161
20,22,211318720,67,3.411740796,0.142569608,0.015635613,2.010249034
8,22,211318720,67,1.591305991,0.142569608,0.015635613,3.841150753
29,22,211318720,67,2.580293565,0.142569608,0.015635613,2.975504624
29,23,211318720,67,0.218636321,0.142569608,0.030548556,0.106030719
12,23,211318720,67,0.332457627,0.142569608,0.030548556,0.573570197
25,23,211318720,67,0.333771051,0.142569608,0.030548556,0.581128215
15,23,211318720,67,0.347471629,0.142569608,0.030548556,0.650266624
16,23,211318720,67,0.384120181,0.142569608,0.030548556,0.826190986
17,23,211318720,67,0.391378383,0.142569608,0.030548556,0.858254861
6,23,211318720,67,0.401123492,0.142569608,0.030548556,0.889863088
19,23,211318720,67,0.452040546,0.142569608,0.030548556,1.002001357
14,23,211318720,67,0.469331802,0.142569608,0.030548556,1.021244215
3,23,211318720,67,0.507433692,0.142569608,0.030548556,1.037859549
18,23,211318720,67,0.781082769,0.142569608,0.030548556,1.313756042
7,23,211318720,67,0.799520819,0.142569608,0.030548556,1.334448176
4,23,211318720,67,0.823874673,0.142569608,0.030548556,1.354152772
2,23,211318720,67,0.952025692,0.142569608,0.030548556,1.549204430
1,23,211318720,67,1.024237500,0.142569608,0.030548556,1.650462299
27,23,211318720,67,1.065657761,0.142569608,0.030548556,1.669598263
20,23,211318720,67,1.205812777,0.142569608,0.030548556,1.878671056
