client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.066589274,0.807166572
15,21,211318720,67,0.756670836,0.142569612,0.066589274,0.894231590
12,21,211318720,67,0.781082769,0.142569612,0.066589274,0.902247615
9,21,211318720,67,1.055621497,0.142569612,0.066589274,0.914032934
4,21,211318720,67,1.188858293,0.142569612,0.066589274,1.059187355
10,21,211318720,67,1.275961791,0.142569612,0.066589274,1.204090137
17,21,211318720,67,1.278350893,0.142569612,0.066589274,1.206558660
1,21,211318720,67,1.289231248,0.142569612,0.066589274,1.210474455
5,21,211318720,67,1.509114459,0.142569612,0.066589274,1.230844745
14,21,211318720,67,1.720860573,0.142569612,0.066589274,1.256009699
11,21,211318720,67,1.934453384,0.142569612,0.066589274,1.184581327
19,22,211318720,67,0.332457627,0.142569612,0.103099130,0.379074900
4,22,211318720,67,0.349695505,0.142569612,0.103099130,0.454226046
11,22,211318720,67,0.366496772,0.142569612,0.103099130,0.515728199
5,22,211318720,67,0.406369678,0.142569612,0.103099130,0.635555610
17,22,211318720,67,0.407748930,0.142569612,0.103099130,0.638902318
3,22,211318720,67,0.411648825,0.142569612,0.103099130,0.645429662
13,22,211318720,67,0.416831058,0.142569612,0.103099130,0.650600023
12,22,211318720,67,0.471067229,0.142569612,0.103099130,0.668725218
14,22,211318720,67,0.695802929,0.142569612,0.103099130,0.756850084
1,22,211318720,67,0.781082769,0.142569612,0.103099130,0.902037320
16,22,211318720,67,0.806589981,0.142569612,0.103099130,0.946695172
6,22,211318720,67,0.822082714,0.142569612,0.103099130,0.972505415
7,22,211318720,67,0.917862357,0.142569612,0.103099130,1.069635018
15,22,211318720,67,0.945577756,0.142569612,0.103099130,1.079027282
8,22,211318720,67,1.591305991,0.142569612,0.103099130,0.960920517
2,22,211318720,67,2.194425436,0.142569612,0.103099130,0.878265804
10,22,211318720,67,2.303361475,0.142569612,0.103099130,0.915183904
18,22,211318720,67,2.452082856,0.142569612,0.103099130,1.023808090
9,22,211318720,67,2.500940347,0.142569612,0.103099130,1.040765295
20,22,211318720,67,3.411740796,0.142569612,0.103099130,0.737733827
12,23,211318720,67,0.332457627,0.142569608,0.005285400,0.399699179
15,23,211318720,67,0.347471629,0.142569608,0.005285400,0.474891691
16,23,211318720,67,0.384120181,0.142569608,0.005285400,0.646445316
17,23,211318720,67,0.391378383,0.142569608,0.005285400,0.678239733
8,23,211318720,67,0.393703093,0.142569608,0.005285400,0.686803261
6,23,211318720,67,0.401123492,0.142569608,0.005285400,0.709033674
10,23,211318720,67,0.434572014,0.142569608,0.005285400,0.787456648
19,23,211318720,67,0.452040546,0.142569608,0.005285400,0.816376153
14,23,211318720,67,0.469331802,0.142569608,0.005285400,0.834205044
3,23,211318720,67,0.507433692,0.142569608,0.005285400,0.846868041
9,23,211318720,67,0.668942036,0.142569608,0.005285400,0.917418093
18,23,211318720,67,0.781082769,0.142569608,0.005285400,1.096189583
7,23,211318720,67,0.799520819,0.142569608,0.005285400,1.114586254
4,23,211318720,67,0.823874673,0.142569608,0.005285400,1.132435874
2,23,211318720,67,0.952025692,0.142569608,0.005285400,1.223114877
1,23,211318720,67,1.024237500,0.142569608,0.005285400,1.247978990
20,23,211318720,67,1.205812777,0.142569608,0.005285400,1.283225536
11,23,211318720,67,1.450159241,0.142569608,0.005285400,1.298917146
5,23,211318720,67,1.591305991,0.142569608,0.005285400,1.347467124
13,23,211318720,67,1.772163784,0.142569608,0.005285400,1.287025516
16,24,211318720,67,0.291309717,0.142569608,0.025115138,0.197402684
14,24,211318720,67,0.310267843,0.142569608,0.025115138,0.241950708
5,24,211318720,67,0.387058100,0.142569608,0.025115138,0.432054575
1,24,211318720,67,0.406841767,0.142569608,0.025115138,0.492183042
7,24,211318720,67,0.407748930,0.142569608,0.025115138,0.494395318
17,24,211318720,67,0.471067229,0.142569608,0.025115138,0.599620048
8,24,211318720,67,0.507433692,0.142569608,0.025115138,0.636285133
13,24,211318720,67,0.519929897,0.142569608,0.025115138,0.640729192
11,24,211318720,67,0.839853738,0.142569608,0.025115138,0.629732268
3,24,211318720,67,0.999831002,0.142569608,0.025115138,0.775707161
6,24,211318720,67,1.055621497,0.142569608,0.025115138,0.831409778
20,24,211318720,67,1.076130101,0.142569608,0.025115138,0.846317146
2,24,211318720,67,1.205968091,0.142569608,0.025115138,1.019727536
12,24,211318720,67,1.275961791,0.142569608,0.025115138,1.135357594
18,24,211318720,67,1.278350893,0.142569608,0.025115138,1.137689903
15,24,211318720,67,1.294309936,0.142569608,0.025115138,1.143543562
10,24,211318720,67,1.772163784,0.142569608,0.025115138,1.090443890
4,24,211318720,67,1.904038728,0.142569608,0.025115138,1.134478682
19,24,211318720,67,2.500940347,0.142569608,0.025115138,1.029862453
9,24,211318720,67,2.610934393,0.142569608,0.025115138,0.993201345
17,25,211318720,67,0.217175369,0.142569608,0.002418892,0.229508234
13,25,211318720,67,0.218636321,0.142569608,0.002418892,0.233886293
3,25,211318720,67,0.299654210,0.142569608,0.002418892,0.571238587
20,25,211318720,67,0.325376681,0.142569608,0.002418892,0.681553023
12,25,211318720,67,0.331927073,0.142569608,0.002418892,0.705716661
1,25,211318720,67,0.352250991,0.142569608,0.002418892,0.766950107
8,25,211318720,67,0.367044128,0.142569608,0.002418892,0.801853830
7,25,211318720,67,0.387058100,0.142569608,0.002418892,0.835632787
16,25,211318720,67,0.391378383,0.142569608,0.002418892,0.840230726
6,25,211318720,67,0.402068091,0.142569608,0.002418892,0.843756707
9,25,211318720,67,0.656366503,0.142569608,0.002418892,0.902271163
14,25,211318720,67,0.756670836,0.142569608,0.002418892,1.049305518
5,25,211318720,67,0.769230066,0.142569608,0.002418892,1.061837380
10,25,211318720,67,0.832820764,0.142569608,0.002418892,1.111080109
15,25,211318720,67,0.940637450,0.142569608,0.002418892,1.218789293
18,25,211318720,67,0.969201848,0.142569608,0.002418892,1.228610903
2,25,211318720,67,1.183831296,0.142569608,0.002418892,1.255468712
4,25,211318720,67,1.450159241,0.142569608,0.002418892,1.310483272
19,25,211318720,67,1.522868244,0.142569608,0.002418892,1.335625334
11,25,211318720,67,1.720860573,0.142569608,0.002418892,1.269285819
19,26,211318720,67,0.205499149,0.142569608,0.160836980,0.168418362
4,26,211318720,67,0.281178980,0.142569608,0.160836980,0.383162989
12,26,211318720,67,0.294632521,0.142569608,0.160836980,0.414994265
9,26,211318720,67,0.299654210,0.142569608,0.160836980,0.423522563
8,26,211318720,67,0.338645076,0.142569608,0.160836980,0.488158978
6,26,211318720,67,0.366496772,0.142569608,0.160836980,0.535278468
11,26,211318720,67,0.452040546,0.142569608,0.160836980,0.620875455
3,26,211318720,67,0.471067229,0.142569608,0.160836980,0.627874361
16,26,211318720,67,0.656366503,0.142569608,0.160836980,0.818483536
17,26,211318720,67,0.668942036,0.142569608,0.160836980,0.830672357
10,26,211318720,67,0.695802929,0.142569608,0.160836980,0.849655471
14,26,211318720,67,0.823874673,0.142569608,0.160836980,0.908307505
5,26,211318720,67,0.945577756,0.142569608,0.160836980,0.963700566
13,26,211318720,67,1.065657761,0.142569608,0.160836980,1.003418509
18,26,211318720,67,1.304662576,0.142569608,0.160836980,1.017156099
1,26,211318720,67,1.854731332,0.142569608,0.160836980,0.988154138
2,26,211318720,67,1.934453384,0.142569608,0.160836980,1.068506572
20,26,211318720,67,1.973971545,0.142569608,0.160836980,1.083152899
7,26,211318720,67,2.575342822,0.142569608,0.160836980,0.981272544
15,26,211318720,67,2.851214341,0.142569608,0.160836980,0.890153370
12,27,211318720,67,0.205499149,0.142569608,0.054451425,0.095110545
17,27,211318720,67,0.281178980,0.142569608,0.054451425,0.274723103
18,27,211318720,67,0.344720398,0.142569608,0.054451425,0.539418670
16,27,211318720,67,0.346780912,0.142569608,0.054451425,0.548286010
14,27,211318720,67,0.384120181,0.142569608,0.054451425,0.685235110
4,27,211318720,67,0.393703093,0.142569608,0.054451425,0.714069595
6,27,211318720,67,0.416831058,0.142569608,0.054451425,0.768700576
1,27,211318720,67,0.420773321,0.142569608,0.054451425,0.775519151
2,27,211318720,67,0.459361129,0.142569608,0.054451425,0.814406755
10,27,211318720,67,0.469331802,0.142569608,0.054451425,0.817729375
11,27,211318720,67,0.695802929,0.142569608,0.054451425,0.879244515
13,27,211318720,67,0.799520819,0.142569608,0.054451425,0.983433645
3,27,211318720,67,0.815600578,0.142569608,0.054451425,0.988421624
15,27,211318720,67,1.024237500,0.142569608,0.054451425,1.059804277
20,27,211318720,67,1.101347065,0.142569608,0.054451425,1.162523333
9,27,211318720,67,1.163510533,0.142569608,0.054451425,1.225226648
5,27,211318720,67,1.205812777,0.142569608,0.054451425,1.239703785
8,27,211318720,67,1.973971545,0.142569608,0.054451425,1.079221860
7,27,211318720,67,2.487518451,0.142569608,0.054451425,1.007407617
19,27,211318720,67,2.610934393,0.142569608,0.054451425,0.966273392
11,28,211318720,67,0.205499149,0.142569608,0.033024684,0.082135094
3,28,211318720,67,0.301447636,0.142569608,0.033024684,0.458009777
4,28,211318720,67,0.344720398,0.142569608,0.033024684,0.703792733
6,28,211318720,67,0.347471629,0.142569608,0.033024684,0.717001449
16,28,211318720,67,0.372439086,0.142569608,0.033024684,0.824885793
13,28,211318720,67,0.384275535,0.142569608,0.033024684,0.867767815
12,28,211318720,67,0.391378383,0.142569608,0.033024684,0.889224849
9,28,211318720,67,0.401427962,0.142569608,0.033024684,0.912698732
1,28,211318720,67,0.406314018,0.142569608,0.033024684,0.920934941
5,28,211318720,67,0.411648825,0.142569608,0.033024684,0.925932393
7,28,211318720,67,0.416831058,0.142569608,0.033024684,0.927726287
2,28,211318720,67,0.822082714,0.142569608,0.033024684,0.896854766
14,28,211318720,67,0.952025692,0.142569608,0.033024684,1.082532460
10,28,211318720,67,0.984046731,0.142569608,0.033024684,1.136113220
18,28,211318720,67,1.021439625,0.142569608,0.033024684,1.174310369
19,28,211318720,67,1.065657761,0.142569608,0.033024684,1.189552016
20,28,211318720,67,1.450159241,0.142569608,0.033024684,1.161980478
17,28,211318720,67,1.657194393,0.142569608,0.033024684,1.186674681
15,28,211318720,67,1.854731332,0.142569608,0.033024684,1.216526307
8,28,211318720,67,2.487518451,0.142569608,0.033024684,1.008378056
12,29,211318720,67,0.310267843,0.142569608,0.075147547,0.337182316
19,29,211318720,67,0.331808595,0.142569608,0.075147547,0.397108916
11,29,211318720,67,0.344720398,0.142569608,0.075147547,0.427112063
10,29,211318720,67,0.345303952,0.142569608,0.075147547,0.428030027
17,29,211318720,67,0.357859759,0.142569608,0.075147547,0.440709809
13,29,211318720,67,0.459292393,0.142569608,0.075147547,0.476314276
1,29,211318720,67,0.656366503,0.142569608,0.075147547,0.718715608
15,29,211318720,67,0.689012139,0.142569608,0.075147547,0.779580693
18,29,211318720,67,0.694847525,0.142569608,0.075147547,0.789358309
8,29,211318720,67,0.695802929,0.142569608,0.075147547,0.790257490
16,29,211318720,67,0.822148367,0.142569608,0.075147547,0.832400487
20,29,211318720,67,1.007648939,0.142569608,0.075147547,1.132668990
5,29,211318720,67,1.021439625,0.142569608,0.075147547,1.165109585
2,29,211318720,67,1.024237500,0.142569608,0.075147547,1.169754398
6,29,211318720,67,1.055621497,0.142569608,0.075147547,1.202149422
4,29,211318720,67,1.101347065,0.142569608,0.075147547,1.217839001
7,29,211318720,67,1.414402113,0.142569608,0.075147547,1.239280671
9,29,211318720,67,1.509114459,0.142569608,0.075147547,1.271674049
3,29,211318720,67,2.241835908,0.142569608,0.075147547,1.122124276
14,29,211318720,67,2.500940347,0.142569608,0.075147547,1.036932786
6,30,211318720,67,0.205499149,0.142569608,0.019834105,0.081997190
20,30,211318720,67,0.325376681,0.142569608,0.019834105,0.557474899
14,30,211318720,67,0.331808595,0.142569608,0.019834105,0.581090213
3,30,211318720,67,0.338645076,0.142569608,0.019834105,0.601363197
5,30,211318720,67,0.346780912,0.142569608,0.019834105,0.620740260
12,30,211318720,67,0.347471629,0.142569608,0.019834105,0.621952007
1,30,211318720,67,0.352250991,0.142569608,0.019834105,0.626798731
11,30,211318720,67,0.411648825,0.142569608,0.019834105,0.668126410
9,30,211318720,67,0.522957550,0.142569608,0.019834105,0.706643986
13,30,211318720,67,0.687056158,0.142569608,0.019834105,0.851893192
7,30,211318720,67,0.698254705,0.142569608,0.019834105,0.862513225
19,30,211318720,67,0.806589981,0.142569608,0.019834105,0.903074586
15,30,211318720,67,0.940637450,0.142569608,0.019834105,1.000121751
18,30,211318720,67,1.007648939,0.142569608,0.019834105,1.021700455
8,30,211318720,67,1.450159241,0.142569608,0.019834105,1.026933608
2,30,211318720,67,1.509114459,0.142569608,0.019834105,1.047103440
4,30,211318720,67,1.657194393,0.142569608,0.019834105,1.094770100
17,30,211318720,67,2.242581386,0.142569608,0.019834105,0.998097871
16,30,211318720,67,2.610934393,0.142569608,0.019834105,0.972531666
10,30,211318720,67,2.759003758,0.142569608,0.019834105,0.923242858
13,31,211318720,67,0.274486776,0.142569608,0.034536816,0.178001489
4,31,211318720,67,0.340022068,0.142569608,0.034536816,0.337417862
3,31,211318720,67,0.340840754,0.142569608,0.034536816,0.339311268
1,31,211318720,67,0.384275535,0.142569608,0.034536816,0.412124159
5,31,211318720,67,0.405338182,0.142569608,0.034536816,0.433036371
19,31,211318720,67,0.471067229,0.142569608,0.034536816,0.521825233
10,31,211318720,67,0.549024150,0.142569608,0.034536816,0.600102890
11,31,211318720,67,0.578321737,0.142569608,0.034536816,0.644061314
14,31,211318720,67,0.694847525,0.142569608,0.034536816,0.867874733
9,31,211318720,67,0.695802929,0.142569608,0.034536816,0.870063596
8,31,211318720,67,0.737725058,0.142569608,0.034536816,0.948438558
18,31,211318720,67,0.790535894,0.142569608,0.034536816,1.037509402
7,31,211318720,67,0.822148367,0.142569608,0.034536816,1.070090638
20,31,211318720,67,0.867005483,0.142569608,0.034536816,1.091307652
6,31,211318720,67,0.999831002,0.142569608,0.034536816,1.137328619
2,31,211318720,67,1.188858293,0.142569608,0.034536816,1.242278974
16,31,211318720,67,1.275961791,0.142569608,0.034536816,1.329080578
17,31,211318720,67,1.278350893,0.142569608,0.034536816,1.329712727
15,31,211318720,67,1.522868244,0.142569608,0.034536816,1.343562869
12,31,211318720,67,1.854731332,0.142569608,0.034536816,1.235286697
7,32,211318720,67,0.331927073,0.142569608,0.017106110,0.154648181
5,32,211318720,67,0.397487178,0.142569608,0.017106110,0.297270318
11,32,211318720,67,0.406841767,0.142569608,0.017106110,0.312456232
15,32,211318720,67,0.459361129,0.142569608,0.017106110,0.363884380
14,32,211318720,67,0.491628020,0.142569608,0.017106110,0.374838152
9,32,211318720,67,0.687056158,0.142569608,0.017106110,0.414310178
1,32,211318720,67,0.821650137,0.142569608,0.017106110,0.548464377
20,32,211318720,67,0.823874673,0.142569608,0.017106110,0.549236928
19,32,211318720,67,0.984046731,0.142569608,0.017106110,0.637897291
13,32,211318720,67,1.055621497,0.142569608,0.017106110,0.691055230
18,32,211318720,67,1.163510533,0.142569608,0.017106110,0.819482550
17,32,211318720,67,1.188858293,0.142569608,0.017106110,0.844690022
3,32,211318720,67,1.275961791,0.142569608,0.017106110,0.923843163
8,32,211318720,67,1.349170437,0.142569608,0.017106110,1.025087081
4,32,211318720,67,1.414402113,0.142569608,0.017106110,1.089873185
10,32,211318720,67,1.450159241,0.142569608,0.017106110,1.102272848
12,32,211318720,67,2.241835908,0.142569608,0.017106110,0.936043800
6,32,211318720,67,2.656838111,0.142569608,0.017106110,0.920621077
2,32,211318720,67,2.759003758,0.142569608,0.017106110,0.955797714
16,32,211318720,67,3.411740796,0.142569608,0.017106110,0.742590352
10,33,211318720,67,0.294632521,0.142569608,0.025626205,0.271719888
9,33,211318720,67,0.310267843,0.142569608,0.025626205,0.308380075
8,33,211318720,67,0.331927073,0.142569608,0.025626205,0.345147203
14,33,211318720,67,0.347471629,0.142569608,0.025626205,0.360495082
3,33,211318720,67,0.420773321,0.142569608,0.025626205,0.384531253
1,33,211318720,67,0.695802929,0.142569608,0.025626205,0.403615369
18,33,211318720,67,0.815600578,0.142569608,0.025626205,0.470500052
7,33,211318720,67,0.919655903,0.142569608,0.025626205,0.548669850
19,33,211318720,67,0.998676963,0.142569608,0.025626205,0.643669698
6,33,211318720,67,1.076130101,0.142569608,0.025626205,0.744725087
17,33,211318720,67,1.104358980,0.142569608,0.025626205,0.775948279
16,33,211318720,67,1.185253134,0.142569608,0.025626205,0.914766565
4,33,211318720,67,1.241069629,0.142569608,0.025626205,1.008129318
12,33,211318720,67,1.275961791,0.142569608,0.025626205,1.043025510
5,33,211318720,67,1.294309936,0.142569608,0.025626205,1.049754002
11,33,211318720,67,1.657194393,0.142569608,0.025626205,1.024724618
20,33,211318720,67,1.934453384,0.142569608,0.025626205,1.034986788
15,33,211318720,67,2.070019088,0.142569608,0.025626205,1.080367790
13,33,211318720,67,2.387739789,0.142569608,0.025626205,1.070648791
2,33,211318720,67,3.341109767,0.142569608,0.025626205,0.760537752
3,34,211318720,67,0.217175369,0.142569608,0.064808391,0.159497060
7,34,211318720,67,0.262618358,0.142569608,0.064808391,0.245472612
14,34,211318720,67,0.301447636,0.142569608,0.064808391,0.360809533
18,34,211318720,67,0.345303952,0.142569608,0.064808391,0.462735603
1,34,211318720,67,0.393703093,0.142569608,0.064808391,0.544070210
9,34,211318720,67,0.401123492,0.142569608,0.064808391,0.551565992
15,34,211318720,67,0.407748930,0.142569608,0.064808391,0.553556069
12,34,211318720,67,0.670439746,0.142569608,0.064808391,0.647042004
5,34,211318720,67,0.698254705,0.142569608,0.064808391,0.675322686
11,34,211318720,67,0.802276566,0.142569608,0.064808391,0.778596836
13,34,211318720,67,0.839853738,0.142569608,0.064808391,0.791175655
8,34,211318720,67,1.024237500,0.142569608,0.064808391,0.927888599
10,34,211318720,67,1.077776804,0.142569608,0.064808391,1.038705930
19,34,211318720,67,1.104358980,0.142569608,0.064808391,1.083016566
17,34,211318720,67,1.165294969,0.142569608,0.064808391,1.145637387
4,34,211318720,67,1.188858293,0.142569608,0.064808391,1.153225647
20,34,211318720,67,1.904038728,0.142569608,0.064808391,1.009648105
6,34,211318720,67,2.452082856,0.142569608,0.064808391,0.978651605
