client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.042307921,1.751746877
28,14,211318720,67,1.278350893,0.142569612,0.042307921,1.829092627
16,14,211318720,67,1.294309936,0.142569612,0.042307921,1.835593979
23,14,211318720,67,0.387058100,0.142569612,0.042307921,2.819946957
4,14,211318720,67,1.450159241,0.142569612,0.042307921,1.886649018
15,14,211318720,67,1.772163784,0.142569612,0.042307921,1.891842067
18,14,211318720,67,2.070019088,0.142569612,0.042307921,1.902261040
5,14,211318720,67,2.241835908,0.142569612,0.042307921,1.948277830
20,14,211318720,67,2.502933016,0.142569612,0.042307921,2.015988780
22,14,211318720,67,2.575342822,0.142569612,0.042307921,2.044000793
6,14,211318720,67,2.851214341,0.142569612,0.042307921,1.966997518
15,15,211318720,67,0.291309717,0.142569612,0.034874253,0.200043303
12,15,211318720,67,0.331808595,0.142569612,0.034874253,0.323099875
17,15,211318720,67,0.401427962,0.142569612,0.034874253,0.532442087
16,15,211318720,67,0.406369678,0.142569612,0.034874253,0.544382444
10,15,211318720,67,0.416831058,0.142569612,0.034874253,0.569350078
30,15,211318720,67,0.496683722,0.142569612,0.034874253,0.707098699
11,15,211318720,67,0.519929897,0.142569612,0.034874253,0.732398782
7,15,211318720,67,0.549024150,0.142569612,0.034874253,0.759290339
4,15,211318720,67,0.668942036,0.142569612,0.034874253,0.965847402
14,15,211318720,67,0.737725058,0.142569612,0.034874253,1.209046998
2,15,211318720,67,0.752566429,0.142569612,0.034874253,1.254345727
1,15,211318720,67,0.756670836,0.142569612,0.034874253,1.264101825
28,15,211318720,67,0.757188691,0.142569612,0.034874253,1.264944805
3,15,211318720,67,0.819719265,0.142569612,0.034874253,1.330813646
6,15,211318720,67,0.822148367,0.142569612,0.034874253,1.331682425
23,15,211318720,67,0.393703093,0.142569612,0.034874253,1.961359228
21,15,211318720,67,0.986327720,0.142569612,0.034874253,1.439355075
26,15,211318720,67,1.065657761,0.142569612,0.034874253,1.550856114
24,15,211318720,67,1.102987746,0.142569612,0.034874253,1.589325980
8,15,211318720,67,1.165294969,0.142569612,0.034874253,1.622001642
22,15,211318720,67,1.294309936,0.142569612,0.034874253,1.738764860
5,15,211318720,67,1.349170437,0.142569612,0.034874253,1.860618646
18,15,211318720,67,1.423528796,0.142569612,0.034874253,1.989253818
20,15,211318720,67,1.436765414,0.142569612,0.034874253,2.003217040
13,15,211318720,67,1.450159241,0.142569612,0.034874253,2.008600916
25,15,211318720,67,1.973971545,0.142569612,0.034874253,1.985527164
27,15,211318720,67,2.070019088,0.142569612,0.034874253,2.022676256
29,15,211318720,67,2.487518451,0.142569612,0.034874253,2.087359727
9,15,211318720,67,2.502933016,0.142569612,0.034874253,2.092757450
19,15,211318720,67,3.042432322,0.142569612,0.034874253,1.943636591
3,16,211318720,67,0.262618358,0.142569612,0.012434321,0.257227693
13,16,211318720,67,0.299654210,0.142569612,0.012434321,0.453568190
11,16,211318720,67,0.331927073,0.142569612,0.012434321,0.633981997
5,16,211318720,67,0.352250991,0.142569612,0.012434321,0.751842879
10,16,211318720,67,0.357826991,0.142569612,0.012434321,0.783764600
20,16,211318720,67,0.384275535,0.142569612,0.012434321,0.917900355
18,16,211318720,67,0.401123492,0.142569612,0.012434321,0.991881067
27,16,211318720,67,0.406369678,0.142569612,0.012434321,1.011560936
1,16,211318720,67,0.411648825,0.142569612,0.012434321,1.027637313
19,16,211318720,67,0.420281467,0.142569612,0.012434321,1.048120536
28,16,211318720,67,0.452040546,0.142569612,0.012434321,1.104024416
6,16,211318720,67,0.471067229,0.142569612,0.012434321,1.123508037
4,16,211318720,67,0.491628020,0.142569612,0.012434321,1.131755143
2,16,211318720,67,0.656366503,0.142569612,0.012434321,1.284849790
15,16,211318720,67,0.695802929,0.142569612,0.012434321,1.357350897
23,16,211318720,67,0.746840162,0.142569612,0.012434321,1.446400211
21,16,211318720,67,0.806589981,0.142569612,0.012434321,1.529981916
14,16,211318720,67,0.822082714,0.142569612,0.012434321,1.546559775
12,16,211318720,67,0.917862357,0.142569612,0.012434321,1.695585090
22,16,211318720,67,1.007648939,0.142569612,0.012434321,1.895388728
8,16,211318720,67,1.024237500,0.142569612,0.012434321,1.912991766
24,16,211318720,67,1.055621497,0.142569612,0.012434321,1.934079961
25,16,211318720,67,1.185253134,0.142569612,0.012434321,2.064836167
26,16,211318720,67,1.205968091,0.142569612,0.012434321,2.073316723
30,16,211318720,67,1.854731332,0.142569612,0.012434321,2.054544786
17,16,211318720,67,1.904038728,0.142569612,0.012434321,2.080069228
16,16,211318720,67,2.036967590,0.142569612,0.012434321,2.131722256
29,16,211318720,67,2.610934393,0.142569612,0.012434321,2.066380666
7,16,211318720,67,2.759003758,0.142569612,0.012434321,2.024884627
9,16,211318720,67,0.984046731,0.142569612,0.012434321,3.805402233
13,17,211318720,67,0.205499149,0.142569612,0.005309908,0.109643097
11,17,211318720,67,0.262618358,0.142569612,0.005309908,0.174309243
27,17,211318720,67,0.347471629,0.142569612,0.005309908,0.460447543
25,17,211318720,67,0.397487178,0.142569612,0.005309908,0.630437975
24,17,211318720,67,0.406841767,0.142569612,0.005309908,0.658798078
6,17,211318720,67,0.416831058,0.142569612,0.005309908,0.682677050
23,17,211318720,67,0.420281467,0.142569612,0.005309908,0.688779349
26,17,211318720,67,0.420773321,0.142569612,0.005309908,0.689312163
29,17,211318720,67,0.515830983,0.142569612,0.005309908,0.726230791
17,17,211318720,67,0.689012139,0.142569612,0.005309908,0.939777755
7,17,211318720,67,0.737725058,0.142569612,0.005309908,1.153733068
12,17,211318720,67,0.769230066,0.142569612,0.005309908,1.270964060
4,17,211318720,67,0.799520819,0.142569612,0.005309908,1.380608860
14,17,211318720,67,0.806589981,0.142569612,0.005309908,1.406999918
19,17,211318720,67,0.809045384,0.142569612,0.005309908,1.414601017
21,17,211318720,67,0.822082714,0.142569612,0.005309908,1.454124956
18,17,211318720,67,0.828887397,0.142569612,0.005309908,1.470609664
22,17,211318720,67,0.917862357,0.142569612,0.005309908,1.622486225
8,17,211318720,67,0.940637450,0.142569612,0.005309908,1.647114610
16,17,211318720,67,1.163510533,0.142569612,0.005309908,1.741787924
5,17,211318720,67,1.241069629,0.142569612,0.005309908,1.876344406
2,17,211318720,67,1.289231248,0.142569612,0.005309908,1.927378119
3,17,211318720,67,1.304662576,0.142569612,0.005309908,1.933119499
20,17,211318720,67,1.591305991,0.142569612,0.005309908,1.951216278
28,17,211318720,67,2.242581386,0.142569612,0.005309908,1.961731419
30,17,211318720,67,2.487518451,0.142569612,0.005309908,2.075418355
10,17,211318720,67,2.500940347,0.142569612,0.005309908,2.081199421
1,17,211318720,67,0.952025692,0.142569612,0.005309908,3.734393563
9,17,211318720,67,3.411740796,0.142569612,0.005309908,1.823726915
15,17,211318720,67,2.241835908,0.142569612,0.005309908,3.037284256
8,18,211318720,67,0.331808595,0.142569612,0.013043034,0.519368881
10,18,211318720,67,0.345303952,0.142569612,0.013043034,0.587734747
21,18,211318720,67,0.346780912,0.142569612,0.013043034,0.594238406
26,18,211318720,67,0.352250991,0.142569612,0.013043034,0.614732181
28,18,211318720,67,0.384120181,0.142569612,0.013043034,0.712093619
16,18,211318720,67,0.387058100,0.142569612,0.013043034,0.719134317
29,18,211318720,67,0.402068091,0.142569612,0.013043034,0.744694492
19,18,211318720,67,0.406841767,0.142569612,0.013043034,0.749909698
5,18,211318720,67,0.471067229,0.142569612,0.013043034,0.817458242
6,18,211318720,67,0.549024150,0.142569612,0.013043034,0.851487872
20,18,211318720,67,0.687056158,0.142569612,0.013043034,1.105610188
7,18,211318720,67,0.737146514,0.142569612,0.013043034,1.311155640
23,18,211318720,67,0.757188691,0.142569612,0.013043034,1.385663003
30,18,211318720,67,0.764463287,0.142569612,0.013043034,1.408020084
13,18,211318720,67,0.769230066,0.142569612,0.013043034,1.419484277
3,18,211318720,67,0.819719265,0.142569612,0.013043034,1.535724049
17,18,211318720,67,0.832820764,0.142569612,0.013043034,1.557959400
1,18,211318720,67,0.846862281,0.142569612,0.013043034,1.574736255
12,18,211318720,67,0.917862357,0.142569612,0.013043034,1.648705521
2,18,211318720,67,1.104358980,0.142569612,0.013043034,1.831184314
11,18,211318720,67,1.165294969,0.142569612,0.013043034,1.914935377
22,18,211318720,67,1.188858293,0.142569612,0.013043034,1.939937920
15,18,211318720,67,1.278350893,0.142569612,0.013043034,1.973941105
18,18,211318720,67,1.436765414,0.142569612,0.013043034,2.108944393
14,18,211318720,67,1.509114459,0.142569612,0.013043034,2.184233202
4,18,211318720,67,1.522868244,0.142569612,0.013043034,2.189472220
9,18,211318720,67,1.720860573,0.142569612,0.013043034,2.230849154
27,18,211318720,67,1.904038728,0.142569612,0.013043034,2.275667621
25,18,211318720,67,0.986327720,0.142569612,0.013043034,3.788249250
24,18,211318720,67,3.042432322,0.142569612,0.013043034,1.953481306
5,19,211318720,67,0.205499149,0.142569612,0.027875487,0.145530269
24,19,211318720,67,0.218636321,0.142569612,0.027875487,0.159294157
30,19,211318720,67,0.393703093,0.142569612,0.027875487,0.665214751
1,19,211318720,67,0.416831058,0.142569612,0.027875487,0.736366562
22,19,211318720,67,0.420773321,0.142569612,0.027875487,0.745938507
27,19,211318720,67,0.459361129,0.142569612,0.027875487,0.812336762
21,19,211318720,67,0.471067229,0.142569612,0.027875487,0.824913763
19,19,211318720,67,0.491628020,0.142569612,0.027875487,0.832642526
3,19,211318720,67,0.635595755,0.142569612,0.027875487,1.061866996
26,19,211318720,67,0.656366503,0.142569612,0.027875487,1.116797695
23,19,211318720,67,0.689012139,0.142569612,0.027875487,1.200824718
11,19,211318720,67,0.737725058,0.142569612,0.027875487,1.345210196
9,19,211318720,67,0.769230066,0.142569612,0.027875487,1.419540626
6,19,211318720,67,0.790535894,0.142569612,0.027875487,1.465581465
4,19,211318720,67,0.822148367,0.142569612,0.027875487,1.535960819
14,19,211318720,67,0.839853738,0.142569612,0.027875487,1.566660184
16,19,211318720,67,0.340840754,0.142569612,0.027875487,2.121431110
12,19,211318720,67,0.919655903,0.142569612,0.027875487,1.779904925
17,19,211318720,67,0.940637450,0.142569612,0.027875487,1.830244409
10,19,211318720,67,0.366496772,0.142569612,0.027875487,2.533069070
13,19,211318720,67,0.984046731,0.142569612,0.027875487,1.920611659
29,19,211318720,67,0.998676963,0.142569612,0.027875487,1.945505637
7,19,211318720,67,1.009629524,0.142569612,0.027875487,1.957506456
15,19,211318720,67,1.104358980,0.142569612,0.027875487,2.035440315
2,19,211318720,67,1.185253134,0.142569612,0.027875487,2.067113227
18,19,211318720,67,1.854731332,0.142569612,0.027875487,1.976232532
25,19,211318720,67,2.280323170,0.142569612,0.027875487,1.977015546
8,19,211318720,67,2.387739789,0.142569612,0.027875487,2.071489492
20,19,211318720,67,2.452082856,0.142569612,0.027875487,2.095985360
28,19,211318720,67,2.759003758,0.142569612,0.027875487,2.011056102
20,20,211318720,67,0.272776191,0.142569612,0.021595802,0.267094682
5,20,211318720,67,0.325376681,0.142569612,0.021595802,0.479986562
12,20,211318720,67,0.340022068,0.142569612,0.021595802,0.553317865
26,20,211318720,67,0.344720398,0.142569612,0.021595802,0.573779236
17,20,211318720,67,0.366496772,0.142569612,0.021595802,0.654682294
1,20,211318720,67,0.393703093,0.142569612,0.021595802,0.737305605
11,20,211318720,67,0.401123492,0.142569612,0.021595802,0.754850899
14,20,211318720,67,0.452040546,0.142569612,0.021595802,0.842610969
13,20,211318720,67,0.459292393,0.142569612,0.021595802,0.849995926
22,20,211318720,67,0.469100688,0.142569612,0.021595802,0.853709842
28,20,211318720,67,0.635595755,0.142569612,0.021595802,1.047030309
27,20,211318720,67,0.668942036,0.142569612,0.021595802,1.133050677
24,20,211318720,67,0.698254705,0.142569612,0.021595802,1.223761362
8,20,211318720,67,0.747118578,0.142569612,0.021595802,1.373274556
25,20,211318720,67,0.781082769,0.142569612,0.021595802,1.458418753
10,20,211318720,67,0.799520819,0.142569612,0.021595802,1.502313180
9,20,211318720,67,0.819719265,0.142569612,0.021595802,1.567861916
30,20,211318720,67,0.828887397,0.142569612,0.021595802,1.595441379
15,20,211318720,67,0.917862357,0.142569612,0.021595802,1.904485787
3,20,211318720,67,0.941278721,0.142569612,0.021595802,2.007205861
21,20,211318720,67,0.945577756,0.142569612,0.021595802,2.023208284
7,20,211318720,67,0.952025692,0.142569612,0.021595802,2.043165187
23,20,211318720,67,1.007648939,0.142569612,0.021595802,2.175282950
29,20,211318720,67,1.021439625,0.142569612,0.021595802,2.199505264
6,20,211318720,67,1.024237500,0.142569612,0.021595802,2.202370543
19,20,211318720,67,1.044856486,0.142569612,0.021595802,2.210693267
16,20,211318720,67,1.205968091,0.142569612,0.021595802,2.309317768
2,20,211318720,67,1.275961791,0.142569612,0.021595802,2.383639497
4,20,211318720,67,1.349170437,0.142569612,0.021595802,2.411078674
18,20,211318720,67,1.591305991,0.142569612,0.021595802,2.340922308
7,21,211318720,67,0.205499149,0.142569612,0.065681480,0.084852737
2,21,211318720,67,0.301447636,0.142569612,0.065681480,0.297186196
27,21,211318720,67,0.384275535,0.142569612,0.065681480,0.680574536
20,21,211318720,67,0.391378383,0.142569612,0.065681480,0.721313459
3,21,211318720,67,0.401427962,0.142569612,0.065681480,0.772098010
21,21,211318720,67,0.406314018,0.142569612,0.065681480,0.793545490
16,21,211318720,67,0.406841767,0.142569612,0.065681480,0.795468084
6,21,211318720,67,0.411648825,0.142569612,0.065681480,0.810322260
8,21,211318720,67,0.469100688,0.142569612,0.065681480,0.968671937
30,21,211318720,67,0.491628020,0.142569612,0.065681480,1.022349210
19,21,211318720,67,0.515830983,0.142569612,0.065681480,1.063465142
26,21,211318720,67,0.519929897,0.142569612,0.065681480,1.067843269
13,21,211318720,67,0.578321737,0.142569612,0.065681480,1.122726894
18,21,211318720,67,0.670439746,0.142569612,0.065681480,1.232366045
15,21,211318720,67,0.756670836,0.142569612,0.065681480,1.470899664
12,21,211318720,67,0.781082769,0.142569612,0.065681480,1.533072617
24,21,211318720,67,0.815600578,0.142569612,0.065681480,1.598814826
25,21,211318720,67,0.846862281,0.142569612,0.065681480,1.634542976
28,21,211318720,67,0.917862357,0.142569612,0.065681480,1.711760309
23,21,211318720,67,0.986327720,0.142569612,0.065681480,1.783714723
9,21,211318720,67,1.055621497,0.142569612,0.065681480,1.816479888
4,21,211318720,67,1.188858293,0.142569612,0.065681480,1.967393089
10,21,211318720,67,1.275961791,0.142569612,0.065681480,2.116450808
17,21,211318720,67,1.278350893,0.142569612,0.065681480,2.119082787
1,21,211318720,67,1.289231248,0.142569612,0.065681480,2.123232921
22,21,211318720,67,1.436765414,0.142569612,0.065681480,2.224797485
5,21,211318720,67,1.509114459,0.142569612,0.065681480,2.253414454
14,21,211318720,67,1.720860573,0.142569612,0.065681480,2.287784141
11,21,211318720,67,1.934453384,0.142569612,0.065681480,2.226984110
29,21,211318720,67,0.790535894,0.142569612,0.065681480,3.394893703
30,22,211318720,67,0.331927073,0.142569612,0.067487299,0.857612792
19,22,211318720,67,0.332457627,0.142569612,0.067487299,0.862068002
27,22,211318720,67,0.345303952,0.142569612,0.067487299,0.961676070
25,22,211318720,67,0.347471629,0.142569612,0.067487299,0.977018441
4,22,211318720,67,0.349695505,0.142569612,0.067487299,0.990944357
21,22,211318720,67,0.357859759,0.142569612,0.067487299,1.037974066
11,22,211318720,67,0.366496772,0.142569612,0.067487299,1.076265270
23,22,211318720,67,0.393703093,0.142569612,0.067487299,1.177483066
5,22,211318720,67,0.406369678,0.142569612,0.067487299,1.216172055
17,22,211318720,67,0.407748930,0.142569612,0.067487299,1.219433681
3,22,211318720,67,0.411648825,0.142569612,0.067487299,1.225989605
13,22,211318720,67,0.416831058,0.142569612,0.067487299,1.231401964
12,22,211318720,67,0.471067229,0.142569612,0.067487299,1.252962544
14,22,211318720,67,0.695802929,0.142569612,0.067487299,1.411774080
28,22,211318720,67,0.752566429,0.142569612,0.067487299,1.548020995
1,22,211318720,67,0.781082769,0.142569612,0.067487299,1.600759528
16,22,211318720,67,0.806589981,0.142569612,0.067487299,1.647052160
7,22,211318720,67,0.917862357,0.142569612,0.067487299,1.775921205
15,22,211318720,67,0.945577756,0.142569612,0.067487299,1.785134926
22,22,211318720,67,1.289231248,0.142569612,0.067487299,1.786052694
24,22,211318720,67,0.357826991,0.142569612,0.067487299,2.843658664
8,22,211318720,67,1.591305991,0.142569612,0.067487299,1.795562248
2,22,211318720,67,2.194425436,0.142569612,0.067487299,1.742390178
18,22,211318720,67,2.452082856,0.142569612,0.067487299,1.909298032
9,22,211318720,67,2.500940347,0.142569612,0.067487299,1.960717079
6,22,211318720,67,0.822082714,0.142569612,0.067487299,3.705280568
26,22,211318720,67,2.851214341,0.142569612,0.067487299,2.011174014
20,22,211318720,67,3.411740796,0.142569612,0.067487299,1.855244271
10,22,211318720,67,2.303361475,0.142569612,0.067487299,2.998892641
29,22,211318720,67,2.580293565,0.142569612,0.067487299,2.745787218
29,23,211318720,67,0.218636321,0.142569608,0.073499054,0.102144212
12,23,211318720,67,0.332457627,0.142569608,0.073499054,0.563777621
25,23,211318720,67,0.333771051,0.142569608,0.073499054,0.571041769
15,23,211318720,67,0.347471629,0.142569608,0.073499054,0.640492444
16,23,211318720,67,0.384120181,0.142569608,0.073499054,0.814924956
17,23,211318720,67,0.391378383,0.142569608,0.073499054,0.846821545
8,23,211318720,67,0.393703093,0.142569608,0.073499054,0.855329553
6,23,211318720,67,0.401123492,0.142569608,0.073499054,0.878016695
10,23,211318720,67,0.434572014,0.142569608,0.073499054,0.958270318
19,23,211318720,67,0.452040546,0.142569608,0.073499054,0.988450766
14,23,211318720,67,0.469331802,0.142569608,0.073499054,1.006863657
3,23,211318720,67,0.507433692,0.142569608,0.073499054,1.022437213
9,23,211318720,67,0.668942036,0.142569608,0.073499054,1.100527159
18,23,211318720,67,0.781082769,0.142569608,0.073499054,1.284300583
7,23,211318720,67,0.799520819,0.142569608,0.073499054,1.303806680
4,23,211318720,67,0.823874673,0.142569608,0.073499054,1.321459297
2,23,211318720,67,0.952025692,0.142569608,0.073499054,1.511909643
