client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,14,211318720,67,0.391378383,0.142569612,0.086664893,3.132443461
4,14,211318720,67,1.450159241,0.142569612,0.086664893,2.106130330
17,14,211318720,67,0.402068091,0.142569612,0.086664893,3.188024613
18,14,211318720,67,2.070019088,0.142569612,0.086664893,2.214227900
20,14,211318720,67,2.502933016,0.142569612,0.086664893,2.393259306
9,14,211318720,67,0.828887397,0.142569612,0.086664893,4.148259717
22,14,211318720,67,2.575342822,0.142569612,0.086664893,2.431622710
6,14,211318720,67,2.851214341,0.142569612,0.086664893,2.395657840
15,14,211318720,67,1.772163784,0.142569612,0.086664893,3.702759816
1,14,211318720,67,0.578321737,0.142569612,0.086664893,4.925544378
5,14,211318720,67,2.241835908,0.142569612,0.086664893,3.351879385
15,15,211318720,67,0.291309717,0.142569612,0.026841702,0.222521202
12,15,211318720,67,0.331808595,0.142569612,0.026841702,0.352697639
17,15,211318720,67,0.401427962,0.142569612,0.026841702,0.572539385
30,15,211318720,67,0.496683722,0.142569612,0.026841702,0.760476075
11,15,211318720,67,0.519929897,0.142569612,0.026841702,0.788510935
7,15,211318720,67,0.549024150,0.142569612,0.026841702,0.819487271
4,15,211318720,67,0.668942036,0.142569612,0.026841702,1.044566877
14,15,211318720,67,0.737725058,0.142569612,0.026841702,1.297876357
1,15,211318720,67,0.756670836,0.142569612,0.026841702,1.355672649
28,15,211318720,67,0.757188691,0.142569612,0.026841702,1.356652724
3,15,211318720,67,0.819719265,0.142569612,0.026841702,1.432170834
23,15,211318720,67,0.393703093,0.142569612,0.026841702,2.188437032
10,15,211318720,67,0.416831058,0.142569612,0.026841702,2.311504702
24,15,211318720,67,1.102987746,0.142569612,0.026841702,1.737350283
22,15,211318720,67,1.294309936,0.142569612,0.026841702,1.917381377
5,15,211318720,67,1.349170437,0.142569612,0.026841702,2.047249826
18,15,211318720,67,1.423528796,0.142569612,0.026841702,2.185166014
25,15,211318720,67,1.973971545,0.142569612,0.026841702,2.265056115
2,15,211318720,67,0.752566429,0.142569612,0.026841702,3.674610748
6,15,211318720,67,0.822148367,0.142569612,0.026841702,3.768793966
29,15,211318720,67,2.487518451,0.142569612,0.026841702,2.442182332
9,15,211318720,67,2.502933016,0.142569612,0.026841702,2.450740912
21,15,211318720,67,0.986327720,0.142569612,0.026841702,4.045981268
16,15,211318720,67,0.406369678,0.142569612,0.026841702,4.744517549
26,15,211318720,67,1.065657761,0.142569612,0.026841702,4.154974125
8,15,211318720,67,1.165294969,0.142569612,0.026841702,4.208265762
19,15,211318720,67,3.042432322,0.142569612,0.026841702,2.381070684
20,15,211318720,67,1.436765414,0.142569612,0.026841702,4.112971965
13,15,211318720,67,1.450159241,0.142569612,0.026841702,4.101358173
27,15,211318720,67,2.070019088,0.142569612,0.026841702,3.631730425
3,16,211318720,67,0.262618358,0.142569612,0.006551226,0.277489090
11,16,211318720,67,0.331927073,0.142569612,0.006551226,0.664782516
5,16,211318720,67,0.352250991,0.142569612,0.006551226,0.786001759
10,16,211318720,67,0.357826991,0.142569612,0.006551226,0.818714694
20,16,211318720,67,0.384275535,0.142569612,0.006551226,0.956410474
18,16,211318720,67,0.401123492,0.142569612,0.006551226,1.033127221
27,16,211318720,67,0.406369678,0.142569612,0.006551226,1.053585295
1,16,211318720,67,0.411648825,0.142569612,0.006551226,1.070633032
19,16,211318720,67,0.420281467,0.142569612,0.006551226,1.092850036
28,16,211318720,67,0.452040546,0.142569612,0.006551226,1.152361066
6,16,211318720,67,0.471067229,0.142569612,0.006551226,1.174798479
4,16,211318720,67,0.491628020,0.142569612,0.006551226,1.185704242
2,16,211318720,67,0.656366503,0.142569612,0.006551226,1.364171504
15,16,211318720,67,0.695802929,0.142569612,0.006551226,1.443046673
23,16,211318720,67,0.746840162,0.142569612,0.006551226,1.538013131
14,16,211318720,67,0.822082714,0.142569612,0.006551226,1.647988220
13,16,211318720,67,0.299654210,0.142569612,0.006551226,2.182304511
12,16,211318720,67,0.917862357,0.142569612,0.006551226,1.812959800
22,16,211318720,67,1.007648939,0.142569612,0.006551226,2.025700376
8,16,211318720,67,1.024237500,0.142569612,0.006551226,2.045432801
24,16,211318720,67,1.055621497,0.142569612,0.006551226,2.070680239
25,16,211318720,67,1.185253134,0.142569612,0.006551226,2.224123612
30,16,211318720,67,1.854731332,0.142569612,0.006551226,2.309044406
16,16,211318720,67,2.036967590,0.142569612,0.006551226,2.413077343
21,16,211318720,67,0.806589981,0.142569612,0.006551226,4.041055011
29,16,211318720,67,2.610934393,0.142569612,0.006551226,2.436885314
7,16,211318720,67,2.759003758,0.142569612,0.006551226,2.417369147
9,16,211318720,67,0.984046731,0.142569612,0.006551226,4.238994644
26,16,211318720,67,1.205968091,0.142569612,0.006551226,4.116992591
17,16,211318720,67,1.904038728,0.142569612,0.006551226,3.574215056
11,17,211318720,67,0.262618358,0.142569612,0.053547192,0.205049893
27,17,211318720,67,0.347471629,0.142569612,0.053547192,0.505025498
13,17,211318720,67,0.205499149,0.142569612,0.053547192,0.717457651
25,17,211318720,67,0.397487178,0.142569612,0.053547192,0.681702593
24,17,211318720,67,0.406841767,0.142569612,0.053547192,0.711127055
6,17,211318720,67,0.416831058,0.142569612,0.053547192,0.736309807
29,17,211318720,67,0.515830983,0.142569612,0.053547192,0.792525290
17,17,211318720,67,0.689012139,0.142569612,0.053547192,1.030483042
12,17,211318720,67,0.769230066,0.142569612,0.053547192,1.373894250
4,17,211318720,67,0.799520819,0.142569612,0.053547192,1.488566534
14,17,211318720,67,0.806589981,0.142569612,0.053547192,1.516322631
19,17,211318720,67,0.809045384,0.142569612,0.053547192,1.524195758
21,17,211318720,67,0.822082714,0.142569612,0.053547192,1.566117255
18,17,211318720,67,0.828887397,0.142569612,0.053547192,1.583615345
22,17,211318720,67,0.917862357,0.142569612,0.053547192,1.746900091
8,17,211318720,67,0.940637450,0.142569612,0.053547192,1.774551975
1,17,211318720,67,0.952025692,0.142569612,0.053547192,1.780666897
16,17,211318720,67,1.163510533,0.142569612,0.053547192,1.904460158
26,17,211318720,67,0.420773321,0.142569612,0.053547192,2.777526782
23,17,211318720,67,0.420281467,0.142569612,0.053547192,2.789081516
5,17,211318720,67,1.241069629,0.142569612,0.053547192,2.049244473
2,17,211318720,67,1.289231248,0.142569612,0.053547192,2.106111406
3,17,211318720,67,1.304662576,0.142569612,0.053547192,2.114216413
20,17,211318720,67,1.591305991,0.142569612,0.053547192,2.169290173
7,17,211318720,67,0.737725058,0.142569612,0.053547192,3.388446350
15,17,211318720,67,2.241835908,0.142569612,0.053547192,2.273706036
30,17,211318720,67,2.487518451,0.142569612,0.053547192,2.425953147
10,17,211318720,67,2.500940347,0.142569612,0.053547192,2.433171759
9,17,211318720,67,3.411740796,0.142569612,0.053547192,2.313842910
28,17,211318720,67,2.242581386,0.142569612,0.053547192,3.716019156
8,18,211318720,67,0.331808595,0.142569608,0.032942291,0.542936667
10,18,211318720,67,0.345303952,0.142569608,0.032942291,0.612927511
21,18,211318720,67,0.346780912,0.142569608,0.032942291,0.619648663
26,18,211318720,67,0.352250991,0.142569608,0.032942291,0.640642527
28,18,211318720,67,0.384120181,0.142569608,0.032942291,0.742238655
16,18,211318720,67,0.387058100,0.142569608,0.032942291,0.749772760
29,18,211318720,67,0.402068091,0.142569608,0.032942291,0.777668784
6,18,211318720,67,0.549024150,0.142569608,0.032942291,0.906128597
20,18,211318720,67,0.687056158,0.142569608,0.032942291,1.179770239
7,18,211318720,67,0.737146514,0.142569608,0.032942291,1.392936565
23,18,211318720,67,0.757188691,0.142569608,0.032942291,1.470259942
30,18,211318720,67,0.764463287,0.142569608,0.032942291,1.493576549
13,18,211318720,67,0.769230066,0.142569608,0.032942291,1.505760913
3,18,211318720,67,0.819719265,0.142569608,0.032942291,1.630096296
17,18,211318720,67,0.832820764,0.142569608,0.032942291,1.654152428
1,18,211318720,67,0.846862281,0.142569608,0.032942291,1.672940971
12,18,211318720,67,0.917862357,0.142569608,0.032942291,1.758868826
2,18,211318720,67,1.104358980,0.142569608,0.032942291,1.967282517
11,18,211318720,67,1.165294969,0.142569608,0.032942291,2.061025312
14,18,211318720,67,1.509114459,0.142569608,0.032942291,2.380484648
4,18,211318720,67,1.522868244,0.142569608,0.032942291,2.387449527
9,18,211318720,67,1.720860573,0.142569608,0.032942291,2.457058614
27,18,211318720,67,1.904038728,0.142569608,0.032942291,2.531464002
25,18,211318720,67,0.986327720,0.142569608,0.032942291,4.261096723
24,18,211318720,67,3.042432322,0.142569608,0.032942291,2.382289771
22,18,211318720,67,1.188858293,0.142569608,0.032942291,4.286456449
15,18,211318720,67,1.278350893,0.142569608,0.032942291,4.225683803
19,18,211318720,67,0.406841767,0.142569608,0.032942291,5.101753675
5,18,211318720,67,0.471067229,0.142569608,0.032942291,5.081982894
18,18,211318720,67,1.436765414,0.142569608,0.032942291,4.133511723
5,19,211318720,67,0.205499149,0.142569608,0.029718576,0.166387806
24,19,211318720,67,0.218636321,0.142569608,0.029718576,0.182371183
16,19,211318720,67,0.340840754,0.142569608,0.029718576,0.497279965
10,19,211318720,67,0.366496772,0.142569608,0.029718576,0.607119392
30,19,211318720,67,0.393703093,0.142569608,0.029718576,0.712542461
22,19,211318720,67,0.420773321,0.142569608,0.029718576,0.797260284
19,19,211318720,67,0.491628020,0.142569608,0.029718576,0.895336007
3,19,211318720,67,0.635595755,0.142569608,0.029718576,1.144377073
26,19,211318720,67,0.656366503,0.142569608,0.029718576,1.202153574
23,19,211318720,67,0.689012139,0.142569608,0.029718576,1.290039854
9,19,211318720,67,0.769230066,0.142569608,0.029718576,1.522622647
6,19,211318720,67,0.790535894,0.142569608,0.029718576,1.571766090
4,19,211318720,67,0.822148367,0.142569608,0.029718576,1.646917489
14,19,211318720,67,0.839853738,0.142569608,0.029718576,1.680027633
12,19,211318720,67,0.919655903,0.142569608,0.029718576,1.905934284
17,19,211318720,67,0.940637450,0.142569608,0.029718576,1.959041432
13,19,211318720,67,0.984046731,0.142569608,0.029718576,2.055548467
29,19,211318720,67,0.998676963,0.142569608,0.029718576,2.082480076
15,19,211318720,67,1.104358980,0.142569608,0.029718576,2.187723320
2,19,211318720,67,1.185253134,0.142569608,0.029718576,2.231277477
1,19,211318720,67,0.416831058,0.142569608,0.029718576,3.059475451
27,19,211318720,67,0.459361129,0.142569608,0.029718576,3.129247548
21,19,211318720,67,0.471067229,0.142569608,0.029718576,3.138237554
11,19,211318720,67,0.737725058,0.142569608,0.029718576,3.724531938
25,19,211318720,67,2.280323170,0.142569608,0.029718576,2.302108793
7,19,211318720,67,1.009629524,0.142569608,0.029718576,4.230222756
18,19,211318720,67,1.854731332,0.142569608,0.029718576,3.581896882
8,19,211318720,67,2.387739789,0.142569608,0.029718576,3.186435881
20,19,211318720,67,2.452082856,0.142569608,0.029718576,3.146733206
28,19,211318720,67,2.759003758,0.142569608,0.029718576,2.891138606
5,20,211318720,67,0.325376681,0.142569608,0.017515698,0.509325388
12,20,211318720,67,0.340022068,0.142569608,0.017515698,0.584104567
26,20,211318720,67,0.344720398,0.142569608,0.017515698,0.605268637
17,20,211318720,67,0.366496772,0.142569608,0.017515698,0.689066555
1,20,211318720,67,0.393703093,0.142569608,0.017515698,0.776554153
11,20,211318720,67,0.401123492,0.142569608,0.017515698,0.795538855
14,20,211318720,67,0.452040546,0.142569608,0.017515698,0.890503446
13,20,211318720,67,0.459292393,0.142569608,0.017515698,0.899349727
22,20,211318720,67,0.469100688,0.142569608,0.017515698,0.904705090
27,20,211318720,67,0.668942036,0.142569608,0.017515698,1.212399778
24,20,211318720,67,0.698254705,0.142569608,0.017515698,1.308612494
8,20,211318720,67,0.747118578,0.142569608,0.017515698,1.465703485
25,20,211318720,67,0.781082769,0.142569608,0.017515698,1.556540201
9,20,211318720,67,0.819719265,0.142569608,0.017515698,1.673881869
30,20,211318720,67,0.828887397,0.142569608,0.017515698,1.703372097
21,20,211318720,67,0.945577756,0.142569608,0.017515698,2.149054450
7,20,211318720,67,0.952025692,0.142569608,0.017515698,2.169978716
23,20,211318720,67,1.007648939,0.142569608,0.017515698,2.311058128
29,20,211318720,67,1.021439625,0.142569608,0.017515698,2.337249823
6,20,211318720,67,1.024237500,0.142569608,0.017515698,2.340480370
19,20,211318720,67,1.044856486,0.142569608,0.017515698,2.352104361
16,20,211318720,67,1.205968091,0.142569608,0.017515698,2.473177919
2,20,211318720,67,1.275961791,0.142569608,0.017515698,2.555638343
4,20,211318720,67,1.349170437,0.142569608,0.017515698,2.595093805
18,20,211318720,67,1.591305991,0.142569608,0.017515698,2.563133877
28,20,211318720,67,0.635595755,0.142569608,0.017515698,3.555870342
10,20,211318720,67,0.799520819,0.142569608,0.017515698,3.521835110
15,20,211318720,67,0.917862357,0.142569608,0.017515698,3.515500622
3,20,211318720,67,0.941278721,0.142569608,0.017515698,3.518539607
20,20,211318720,67,0.272776191,0.142569608,0.017515698,4.419354407
7,21,211318720,67,0.205499149,0.142569608,0.140904784,0.105401318
27,21,211318720,67,0.384275535,0.142569608,0.140904784,0.728166873
20,21,211318720,67,0.391378383,0.142569608,0.140904784,0.769650024
6,21,211318720,67,0.411648825,0.142569608,0.140904784,0.860424727
8,21,211318720,67,0.469100688,0.142569608,0.140904784,1.027829492
30,21,211318720,67,0.491628020,0.142569608,0.140904784,1.085031407
19,21,211318720,67,0.515830983,0.142569608,0.140904784,1.130601099
26,21,211318720,67,0.519929897,0.142569608,0.140904784,1.135992837
13,21,211318720,67,0.578321737,0.142569608,0.140904784,1.200528462
18,21,211318720,67,0.670439746,0.142569608,0.140904784,1.324370165
2,21,211318720,67,0.301447636,0.142569608,0.140904784,1.789735079
15,21,211318720,67,0.756670836,0.142569608,0.140904784,1.575588961
12,21,211318720,67,0.781082769,0.142569608,0.140904784,1.641554377
29,21,211318720,67,0.790535894,0.142569608,0.140904784,1.665055154
24,21,211318720,67,0.815600578,0.142569608,0.140904784,1.711745923
25,21,211318720,67,0.846862281,0.142569608,0.140904784,1.752056899
23,21,211318720,67,0.986327720,0.142569608,0.140904784,1.926310965
9,21,211318720,67,1.055621497,0.142569608,0.140904784,1.969275243
4,21,211318720,67,1.188858293,0.142569608,0.140904784,2.142072844
10,21,211318720,67,1.275961791,0.142569608,0.140904784,2.303512399
16,21,211318720,67,0.406841767,0.142569608,0.140904784,3.178083644
21,21,211318720,67,0.406314018,0.142569608,0.140904784,3.185393124
1,21,211318720,67,1.289231248,0.142569608,0.140904784,2.312676376
22,21,211318720,67,1.436765414,0.142569608,0.140904784,2.436611745
5,21,211318720,67,1.509114459,0.142569608,0.140904784,2.475103695
14,21,211318720,67,1.720860573,0.142569608,0.140904784,2.541184204
17,21,211318720,67,1.278350893,0.142569608,0.140904784,3.504466244
3,21,211318720,67,0.401427962,0.142569608,0.140904784,4.387581765
11,21,211318720,67,1.934453384,0.142569608,0.140904784,3.018331996
28,21,211318720,67,0.917862357,0.142569608,0.140904784,4.076854186
30,22,211318720,67,0.331927073,0.142569608,0.021658063,0.879685274
19,22,211318720,67,0.332457627,0.142569608,0.021658063,0.884202969
25,22,211318720,67,0.347471629,0.142569608,0.021658063,1.000758064
4,22,211318720,67,0.349695505,0.142569608,0.021658063,1.015265217
24,22,211318720,67,0.357826991,0.142569608,0.021658063,1.062923470
21,22,211318720,67,0.357859759,0.142569608,0.021658063,1.063096992
11,22,211318720,67,0.366496772,0.142569608,0.021658063,1.102244164
5,22,211318720,67,0.406369678,0.142569608,0.021658063,1.249491819
17,22,211318720,67,0.407748930,0.142569608,0.021658063,1.252919649
3,22,211318720,67,0.411648825,0.142569608,0.021658063,1.260274467
13,22,211318720,67,0.416831058,0.142569608,0.021658063,1.266268052
12,22,211318720,67,0.471067229,0.142569608,0.021658063,1.295595225
28,22,211318720,67,0.752566429,0.142569608,0.021658063,1.634651644
1,22,211318720,67,0.781082769,0.142569608,0.021658063,1.692189150
16,22,211318720,67,0.806589981,0.142569608,0.021658063,1.742036766
7,22,211318720,67,0.917862357,0.142569608,0.021658063,1.886359131
27,22,211318720,67,0.345303952,0.142569608,0.021658063,2.952963649
8,22,211318720,67,1.591305991,0.142569608,0.021658063,2.011747713
23,22,211318720,67,0.393703093,0.142569608,0.021658063,3.269860465
2,22,211318720,67,2.194425436,0.142569608,0.021658063,2.047757251
14,22,211318720,67,0.695802929,0.142569608,0.021658063,3.611806152
10,22,211318720,67,2.303361475,0.142569608,0.021658063,2.104821533
29,22,211318720,67,2.580293565,0.142569608,0.021658063,2.353509689
6,22,211318720,67,0.822082714,0.142569608,0.021658063,4.161072110
26,22,211318720,67,2.851214341,0.142569608,0.021658063,2.413081621
15,22,211318720,67,0.945577756,0.142569608,0.021658063,4.355576647
22,22,211318720,67,1.289231248,0.142569608,0.021658063,4.334279239
20,22,211318720,67,3.411740796,0.142569608,0.021658063,2.337210012
18,22,211318720,67,2.452082856,0.142569608,0.021658063,3.564081715
9,22,211318720,67,2.500940347,0.142569608,0.021658063,3.534374552
12,23,211318720,67,0.332457627,0.142569608,0.079591848,0.601999151
25,23,211318720,67,0.333771051,0.142569608,0.079591848,0.609749371
15,23,211318720,67,0.347471629,0.142569608,0.079591848,0.680874692
29,23,211318720,67,0.218636321,0.142569608,0.079591848,1.047650093
17,23,211318720,67,0.391378383,0.142569608,0.079591848,0.893143928
8,23,211318720,67,0.393703093,0.142569608,0.079591848,0.902427428
6,23,211318720,67,0.401123492,0.142569608,0.079591848,0.925429894
10,23,211318720,67,0.434572014,0.142569608,0.079591848,1.009937227
19,23,211318720,67,0.452040546,0.142569608,0.079591848,1.042297944
3,23,211318720,67,0.507433692,0.142569608,0.079591848,1.083674184
9,23,211318720,67,0.668942036,0.142569608,0.079591848,1.186743344
18,23,211318720,67,0.781082769,0.142569608,0.079591848,1.387426243
7,23,211318720,67,0.799520819,0.142569608,0.079591848,1.408957154
4,23,211318720,67,0.823874673,0.142569608,0.079591848,1.431903044
2,23,211318720,67,0.952025692,0.142569608,0.079591848,1.641332053
26,23,211318720,67,0.984046731,0.142569608,0.079591848,1.701608697
1,23,211318720,67,1.024237500,0.142569608,0.079591848,1.750252671
