client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.321811078,0.142569612,0.002319119,0.922295968
15,21,211318720,67,0.390539786,0.142569612,0.002319119,1.005394582
12,21,211318720,67,0.403139494,0.142569612,0.002319119,1.018084912
9,21,211318720,67,0.513545593,0.142569612,0.002319119,1.183474647
4,21,211318720,67,0.594429147,0.142569612,0.002319119,1.372424698
17,21,211318720,67,0.596563750,0.142569612,0.002319119,1.375998020
1,21,211318720,67,0.601641249,0.142569612,0.002319119,1.381084813
10,21,211318720,67,0.637980895,0.142569612,0.002319119,1.410254810
5,21,211318720,67,0.754557229,0.142569612,0.002319119,1.474498293
14,21,211318720,67,0.860430286,0.142569612,0.002319119,1.510222653
11,21,211318720,67,0.967226692,0.142569612,0.002319119,1.474627235
4,22,211318720,67,0.163191236,0.142569612,0.043495003,0.563917739
19,22,211318720,67,0.166228813,0.142569612,0.043495003,0.576988386
11,22,211318720,67,0.183248386,0.142569612,0.043495003,0.639063664
17,22,211318720,67,0.190282834,0.142569612,0.043495003,0.660196825
5,22,211318720,67,0.203184839,0.142569612,0.043495003,0.689759055
3,22,211318720,67,0.205824413,0.142569612,0.043495003,0.694146422
13,22,211318720,67,0.208415529,0.142569612,0.043495003,0.698528024
12,22,211318720,67,0.209363213,0.142569612,0.043495003,0.699607113
14,22,211318720,67,0.347901465,0.142569612,0.043495003,1.001639921
16,22,211318720,67,0.372272299,0.142569612,0.043495003,1.074740931
6,22,211318720,67,0.398585558,0.142569612,0.043495003,1.135950524
1,22,211318720,67,0.403139494,0.142569612,0.043495003,1.143788929
7,22,211318720,67,0.423628780,0.142569612,0.043495003,1.164438929
15,22,211318720,67,0.472788878,0.142569612,0.043495003,1.180804041
8,22,211318720,67,0.742609463,0.142569612,0.043495003,1.184915770
2,22,211318720,67,1.097212718,0.142569612,0.043495003,1.259351554
10,22,211318720,67,1.114529746,0.142569612,0.043495003,1.281435074
18,22,211318720,67,1.226041428,0.142569612,0.043495003,1.392337741
9,22,211318720,67,1.250470173,0.142569612,0.043495003,1.400614006
20,22,211318720,67,1.654177356,0.142569612,0.043495003,1.269310465
15,23,211318720,67,0.162153427,0.142569612,0.016371487,0.658119674
12,23,211318720,67,0.166228813,0.142569612,0.016371487,0.680977244
16,23,211318720,67,0.179256084,0.142569612,0.016371487,0.746871293
17,23,211318720,67,0.180636177,0.142569612,0.016371487,0.753605618
6,23,211318720,67,0.187190963,0.142569612,0.016371487,0.781878280
8,23,211318720,67,0.196851546,0.142569612,0.016371487,0.817174622
19,23,211318720,67,0.210952255,0.142569612,0.016371487,0.859385540
10,23,211318720,67,0.231771741,0.142569612,0.016371487,0.909494474
14,23,211318720,67,0.234665901,0.142569612,0.016371487,0.916165260
3,23,211318720,67,0.241635091,0.142569612,0.016371487,0.927843359
9,23,211318720,67,0.321092177,0.142569612,0.016371487,1.083373751
7,23,211318720,67,0.373109715,0.142569612,0.016371487,1.200072321
18,23,211318720,67,0.403139494,0.142569612,0.016371487,1.270253525
4,23,211318720,67,0.411937337,0.142569612,0.016371487,1.285372240
2,23,211318720,67,0.476012846,0.142569612,0.016371487,1.360446777
1,23,211318720,67,0.512118750,0.142569612,0.016371487,1.397199117
20,23,211318720,67,0.602906389,0.142569612,0.016371487,1.473651764
11,23,211318720,67,0.676740979,0.142569612,0.016371487,1.547902526
5,23,211318720,67,0.742609463,0.142569612,0.016371487,1.570526655
13,23,211318720,67,0.859230926,0.142569612,0.016371487,1.531653145
16,24,211318720,67,0.134450639,0.142569608,0.020947669,0.390467162
14,24,211318720,67,0.155133922,0.142569608,0.020947669,0.479983964
1,24,211318720,67,0.189859491,0.142569608,0.020947669,0.607977811
7,24,211318720,67,0.190282834,0.142569608,0.020947669,0.609296495
5,24,211318720,67,0.193529050,0.142569608,0.020947669,0.616833315
17,24,211318720,67,0.209363213,0.142569608,0.020947669,0.643615819
8,24,211318720,67,0.241635091,0.142569608,0.020947669,0.676056697
13,24,211318720,67,0.247585665,0.142569608,0.020947669,0.677762428
11,24,211318720,67,0.419926869,0.142569608,0.020947669,0.856759762
3,24,211318720,67,0.461460462,0.142569608,0.020947669,0.935466830
20,24,211318720,67,0.502194047,0.142569608,0.020947669,1.062932031
6,24,211318720,67,0.513545593,0.142569608,0.020947669,1.097245092
18,24,211318720,67,0.596563750,0.142569608,0.020947669,1.290052564
15,24,211318720,67,0.597373817,0.142569608,0.020947669,1.291434589
2,24,211318720,67,0.602984045,0.142569608,0.020947669,1.296961783
12,24,211318720,67,0.637980895,0.142569608,0.020947669,1.309186965
10,24,211318720,67,0.859230926,0.142569608,0.020947669,1.406062901
4,24,211318720,67,0.888551406,0.142569608,0.020947669,1.416389987
19,24,211318720,67,1.250470173,0.142569608,0.020947669,1.390784400
9,24,211318720,67,1.263355352,0.142569608,0.020947669,1.386491143
17,25,211318720,67,0.096522386,0.142569608,0.080073692,0.495610260
13,25,211318720,67,0.097171698,0.142569608,0.080073692,0.499264685
3,25,211318720,67,0.136206459,0.142569608,0.080073692,0.694658515
12,25,211318720,67,0.165963536,0.142569608,0.080073692,0.824016180
8,25,211318720,67,0.169404982,0.142569608,0.080073692,0.836787249
20,25,211318720,67,0.175202828,0.142569608,0.080073692,0.854733225
1,25,211318720,67,0.176125495,0.142569608,0.080073692,0.857543884
16,25,211318720,67,0.180636177,0.142569608,0.080073692,0.868281298
6,25,211318720,67,0.187631776,0.142569608,0.080073692,0.880018882
7,25,211318720,67,0.193529050,0.142569608,0.080073692,0.885931225
9,25,211318720,67,0.316866587,0.142569608,0.080073692,1.053044340
5,25,211318720,67,0.384615033,0.142569608,0.080073692,1.232981796
14,25,211318720,67,0.390539786,0.142569608,0.080073692,1.246653242
10,25,211318720,67,0.416410382,0.142569608,0.080073692,1.294565036
15,25,211318720,67,0.470318725,0.142569608,0.080073692,1.385352086
18,25,211318720,67,0.484600924,0.142569608,0.080073692,1.398861498
2,25,211318720,67,0.552454605,0.142569608,0.080073692,1.434544280
4,25,211318720,67,0.676740979,0.142569608,0.080073692,1.513661468
19,25,211318720,67,0.761434122,0.142569608,0.080073692,1.541406515
11,25,211318720,67,0.860430286,0.142569608,0.080073692,1.508408312
19,26,211318720,67,0.114166194,0.142569608,0.068143807,0.441107526
9,26,211318720,67,0.136206459,0.142569608,0.068143807,0.536688936
4,26,211318720,67,0.140589490,0.142569608,0.068143807,0.552804020
12,26,211318720,67,0.147316260,0.142569608,0.068143807,0.573206064
8,26,211318720,67,0.180610707,0.142569608,0.068143807,0.656948116
6,26,211318720,67,0.183248386,0.142569608,0.068143807,0.664884688
3,26,211318720,67,0.209363213,0.142569608,0.068143807,0.729040035
11,26,211318720,67,0.210952255,0.142569608,0.068143807,0.732605684
16,26,211318720,67,0.316866587,0.142569608,0.068143807,0.940436409
17,26,211318720,67,0.321092177,0.142569608,0.068143807,0.947717596
10,26,211318720,67,0.347901465,0.142569608,0.068143807,0.985585869
14,26,211318720,67,0.411937337,0.142569608,0.068143807,1.086625055
5,26,211318720,67,0.472788878,0.142569608,0.068143807,1.148355927
13,26,211318720,67,0.497306955,0.142569608,0.068143807,1.156957566
18,26,211318720,67,0.652331288,0.142569608,0.068143807,1.200719050
1,26,211318720,67,0.899263676,0.142569608,0.068143807,1.322823723
20,26,211318720,67,0.950430744,0.142569608,0.068143807,1.374920652
2,26,211318720,67,0.967226692,0.142569608,0.068143807,1.379832335
7,26,211318720,67,1.287671411,0.142569608,0.068143807,1.371716934
15,26,211318720,67,1.425607170,0.142569608,0.068143807,1.325740311
12,27,211318720,67,0.114166194,0.142569608,0.067253076,0.433901542
17,27,211318720,67,0.140589490,0.142569608,0.067253076,0.584499723
18,27,211318720,67,0.159101722,0.142569608,0.067253076,0.677440733
16,27,211318720,67,0.173390456,0.142569608,0.067253076,0.739511792
14,27,211318720,67,0.179256084,0.142569608,0.067253076,0.761291082
4,27,211318720,67,0.196851546,0.142569608,0.067253076,0.814474787
6,27,211318720,67,0.208415529,0.142569608,0.067253076,0.842956250
1,27,211318720,67,0.210386661,0.142569608,0.067253076,0.847541573
2,27,211318720,67,0.229680564,0.142569608,0.067253076,0.879945599
10,27,211318720,67,0.234665901,0.142569608,0.067253076,0.887868474
11,27,211318720,67,0.347901465,0.142569608,0.067253076,1.074478680
13,27,211318720,67,0.373109715,0.142569608,0.067253076,1.102344887
3,27,211318720,67,0.380613603,0.142569608,0.067253076,1.109673240
15,27,211318720,67,0.512118750,0.142569608,0.067253076,1.307278994
20,27,211318720,67,0.550673533,0.142569608,0.067253076,1.372044758
9,27,211318720,67,0.581755266,0.142569608,0.067253076,1.402740486
5,27,211318720,67,0.602906389,0.142569608,0.067253076,1.410108392
8,27,211318720,67,0.950430744,0.142569608,0.067253076,1.389259714
7,27,211318720,67,1.243759225,0.142569608,0.067253076,1.387096698
19,27,211318720,67,1.263355352,0.142569608,0.067253076,1.380566883
11,28,211318720,67,0.114166194,0.142569608,0.019739240,0.526617949
3,28,211318720,67,0.150723818,0.142569608,0.019739240,0.757972811
4,28,211318720,67,0.159101722,0.142569608,0.019739240,0.805600792
6,28,211318720,67,0.162153427,0.142569608,0.019739240,0.821073354
13,28,211318720,67,0.179328583,0.142569608,0.019739240,0.895677170
12,28,211318720,67,0.180636177,0.142569608,0.019739240,0.900464513
16,28,211318720,67,0.186219543,0.142569608,0.019739240,0.917336091
9,28,211318720,67,0.200713981,0.142569608,0.019739240,0.951569172
5,28,211318720,67,0.205824413,0.142569608,0.019739240,0.960218974
7,28,211318720,67,0.208415529,0.142569608,0.019739240,0.962902962
1,28,211318720,67,0.216700810,0.142569608,0.019739240,0.965618469
2,28,211318720,67,0.398585558,0.142569608,0.019739240,1.151010817
18,28,211318720,67,0.471433673,0.142569608,0.019739240,1.319906078
14,28,211318720,67,0.476012846,0.142569608,0.019739240,1.327112326
10,28,211318720,67,0.492023366,0.142569608,0.019739240,1.343522533
19,28,211318720,67,0.497306955,0.142569608,0.019739240,1.345418179
20,28,211318720,67,0.676740979,0.142569608,0.019739240,1.378297121
17,28,211318720,67,0.828597196,0.142569608,0.019739240,1.472763804
15,28,211318720,67,0.899263676,0.142569608,0.019739240,1.496201584
8,28,211318720,67,1.243759225,0.142569608,0.019739240,1.382098776
12,29,211318720,67,0.155133922,0.142569608,0.009549475,0.445954591
11,29,211318720,67,0.159101722,0.142569608,0.009549475,0.457989116
10,29,211318720,67,0.159371055,0.142569608,0.009549475,0.458608700
19,29,211318720,67,0.165904298,0.142569608,0.009549475,0.469366614
17,29,211318720,67,0.178929879,0.142569608,0.009549475,0.485945572
13,29,211318720,67,0.229646196,0.142569608,0.009549475,0.603594061
1,29,211318720,67,0.316866587,0.142569608,0.009549475,0.847667646
15,29,211318720,67,0.332626550,0.142569608,0.009549475,0.887033154
18,29,211318720,67,0.335443633,0.142569608,0.009549475,0.893595452
8,29,211318720,67,0.347901465,0.142569608,0.009549475,0.914437309
16,29,211318720,67,0.398617390,0.142569608,0.009549475,1.028327894
5,29,211318720,67,0.471433673,0.142569608,0.009549475,1.242008848
20,29,211318720,67,0.503824470,0.142569608,0.009549475,1.318169159
2,29,211318720,67,0.512118750,0.142569608,0.009549475,1.332186786
6,29,211318720,67,0.513545593,0.142569608,0.009549475,1.333644128
4,29,211318720,67,0.550673533,0.142569608,0.009549475,1.346530560
7,29,211318720,67,0.707201057,0.142569608,0.009549475,1.454186153
9,29,211318720,67,0.754557229,0.142569608,0.009549475,1.468908644
3,29,211318720,67,1.046190090,0.142569608,0.009549475,1.467706741
14,29,211318720,67,1.250470173,0.142569608,0.009549475,1.399859977
6,30,211318720,67,0.114166194,0.142569608,0.011203045,0.425799565
12,30,211318720,67,0.162153427,0.142569608,0.011203045,0.665902281
14,30,211318720,67,0.165904298,0.142569608,0.011203045,0.682329572
5,30,211318720,67,0.173390456,0.142569608,0.011203045,0.709425306
20,30,211318720,67,0.175202828,0.142569608,0.011203045,0.714902530
1,30,211318720,67,0.176125495,0.142569608,0.011203045,0.717022771
3,30,211318720,67,0.180610707,0.142569608,0.011203045,0.724451330
11,30,211318720,67,0.205824413,0.142569608,0.011203045,0.768202499
9,30,211318720,67,0.249027405,0.142569608,0.011203045,0.853723734
13,30,211318720,67,0.330804817,0.142569608,0.011203045,0.991025244
7,30,211318720,67,0.337088478,0.142569608,0.011203045,1.000902208
19,30,211318720,67,0.372272299,0.142569608,0.011203045,1.043975694
15,30,211318720,67,0.470318725,0.142569608,0.011203045,1.141402198
18,30,211318720,67,0.503824470,0.142569608,0.011203045,1.151939143
8,30,211318720,67,0.676740979,0.142569608,0.011203045,1.232998405
2,30,211318720,67,0.754557229,0.142569608,0.011203045,1.304721771
4,30,211318720,67,0.828597196,0.142569608,0.011203045,1.330878702
17,30,211318720,67,1.121290693,0.142569608,0.011203045,1.329136938
16,30,211318720,67,1.263355352,0.142569608,0.011203045,1.377564093
10,30,211318720,67,1.337698792,0.142569608,0.011203045,1.352783734
13,31,211318720,67,0.137243388,0.142569608,0.014677275,0.385420808
3,31,211318720,67,0.154927615,0.142569608,0.014677275,0.462839379
4,31,211318720,67,0.170011034,0.142569608,0.014677275,0.518021033
1,31,211318720,67,0.179328583,0.142569608,0.014677275,0.545855854
5,31,211318720,67,0.189157818,0.142569608,0.014677275,0.568064168
19,31,211318720,67,0.209363213,0.142569608,0.014677275,0.623488998
10,31,211318720,67,0.274512075,0.142569608,0.014677275,0.854976123
11,31,211318720,67,0.275391303,0.142569608,0.014677275,0.858764945
14,31,211318720,67,0.335443633,0.142569608,0.014677275,1.090229734
8,31,211318720,67,0.340488488,0.142569608,0.014677275,1.108528470
9,31,211318720,67,0.347901465,0.142569608,0.014677275,1.130553388
18,31,211318720,67,0.395267947,0.142569608,0.014677275,1.241908004
7,31,211318720,67,0.398617390,0.142569608,0.014677275,1.247343638
20,31,211318720,67,0.404602559,0.142569608,0.014677275,1.253203414
6,31,211318720,67,0.461460462,0.142569608,0.014677275,1.285203910
2,31,211318720,67,0.594429147,0.142569608,0.014677275,1.484875445
17,31,211318720,67,0.596563750,0.142569608,0.014677275,1.487186730
16,31,211318720,67,0.637980895,0.142569608,0.014677275,1.514304458
15,31,211318720,67,0.761434122,0.142569608,0.014677275,1.555293353
12,31,211318720,67,0.899263676,0.142569608,0.014677275,1.509352770
7,32,211318720,67,0.165963536,0.142569608,0.009097872,0.295520682
11,32,211318720,67,0.189859491,0.142569608,0.009097872,0.352547044
5,32,211318720,67,0.198743589,0.142569608,0.009097872,0.372943077
15,32,211318720,67,0.229680564,0.142569608,0.009097872,0.425202173
14,32,211318720,67,0.245814010,0.142569608,0.009097872,0.447804939
9,32,211318720,67,0.330804817,0.142569608,0.009097872,0.574168184
1,32,211318720,67,0.379223140,0.142569608,0.009097872,0.647033099
20,32,211318720,67,0.411937337,0.142569608,0.009097872,0.701745441
19,32,211318720,67,0.492023366,0.142569608,0.009097872,0.844632008
13,32,211318720,67,0.513545593,0.142569608,0.009097872,0.892549100
18,32,211318720,67,0.581755266,0.142569608,0.009097872,1.083334566
17,32,211318720,67,0.594429147,0.142569608,0.009097872,1.120787796
3,32,211318720,67,0.637980895,0.142569608,0.009097872,1.222522939
8,32,211318720,67,0.674585218,0.142569608,0.009097872,1.283501317
10,32,211318720,67,0.676740979,0.142569608,0.009097872,1.285127106
4,32,211318720,67,0.707201057,0.142569608,0.009097872,1.295112186
12,32,211318720,67,1.046190090,0.142569608,0.009097872,1.279694351
6,32,211318720,67,1.328419055,0.142569608,0.009097872,1.367402390
2,32,211318720,67,1.337698792,0.142569608,0.009097872,1.370817532
16,32,211318720,67,1.654177356,0.142569608,0.009097872,1.265337940
10,33,211318720,67,0.147316260,0.142569608,0.027498212,0.358397978
9,33,211318720,67,0.155133922,0.142569608,0.027498212,0.376603210
14,33,211318720,67,0.162153427,0.142569608,0.027498212,0.388305301
8,33,211318720,67,0.165963536,0.142569608,0.027498212,0.392249005
3,33,211318720,67,0.210386661,0.142569608,0.027498212,0.410630459
1,33,211318720,67,0.347901465,0.142569608,0.027498212,0.552715278
18,33,211318720,67,0.380613603,0.142569608,0.027498212,0.615293427
7,33,211318720,67,0.459827951,0.142569608,0.027498212,0.837790306
19,33,211318720,67,0.499338481,0.142569608,0.027498212,0.985966730
6,33,211318720,67,0.502194047,0.142569608,0.027498212,0.996573600
17,33,211318720,67,0.552179490,0.142569608,0.027498212,1.147324439
16,33,211318720,67,0.553118129,0.142569608,0.027498212,1.149509224
4,33,211318720,67,0.572801367,0.142569608,0.027498212,1.182401116
5,33,211318720,67,0.597373817,0.142569608,0.027498212,1.206697872
12,33,211318720,67,0.637980895,0.142569608,0.027498212,1.220131242
11,33,211318720,67,0.828597196,0.142569608,0.027498212,1.256176514
20,33,211318720,67,0.967226692,0.142569608,0.027498212,1.377776841
15,33,211318720,67,0.996675857,0.142569608,0.027498212,1.386913751
13,33,211318720,67,1.193869894,0.142569608,0.027498212,1.416326149
2,33,211318720,67,1.670554883,0.142569608,0.027498212,1.258767978
3,34,211318720,67,0.096522386,0.142569608,0.062939078,0.334066027
7,34,211318720,67,0.119371981,0.142569608,0.062939078,0.418624798
14,34,211318720,67,0.150723818,0.142569608,0.062939078,0.513407647
18,34,211318720,67,0.159371055,0.142569608,0.062939078,0.533360111
9,34,211318720,67,0.187190963,0.142569608,0.062939078,0.585134302
15,34,211318720,67,0.190282834,0.142569608,0.062939078,0.590375565
1,34,211318720,67,0.196851546,0.142569608,0.062939078,0.598780064
12,34,211318720,67,0.321811078,0.142569608,0.062939078,0.796848295
5,34,211318720,67,0.337088478,0.142569608,0.062939078,0.822927594
11,34,211318720,67,0.401138283,0.142569608,0.062939078,0.927897885
13,34,211318720,67,0.419926869,0.142569608,0.062939078,0.966639726
8,34,211318720,67,0.512118750,0.142569608,0.062939078,1.207865240
10,34,211318720,67,0.513227049,0.142569608,0.062939078,1.210398853
19,34,211318720,67,0.552179490,0.142569608,0.062939078,1.275354693
17,34,211318720,67,0.582647484,0.142569608,0.062939078,1.306305692
4,34,211318720,67,0.594429147,0.142569608,0.062939078,1.309687352
20,34,211318720,67,0.888551406,0.142569608,0.062939078,1.308502930
6,34,211318720,67,1.226041428,0.142569608,0.062939078,1.367876707
