client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.536351797,0.142569612,0.024018172,0.858152372
15,21,211318720,67,0.610218416,0.142569612,0.024018172,0.931793395
12,21,211318720,67,0.629905459,0.142569612,0.024018172,0.938381151
9,21,211318720,67,0.827379011,0.142569612,0.024018172,1.018966372
4,21,211318720,67,0.891643720,0.142569612,0.024018172,1.071741568
10,21,211318720,67,1.002541407,0.142569612,0.024018172,1.265476949
17,21,211318720,67,1.022680714,0.142569612,0.024018172,1.298935001
1,21,211318720,67,1.031384999,0.142569612,0.024018172,1.307683530
5,21,211318720,67,1.131835844,0.142569612,0.024018172,1.340838013
14,21,211318720,67,1.290645430,0.142569612,0.024018172,1.382345628
11,21,211318720,67,1.511291707,0.142569612,0.024018172,1.310237831
19,22,211318720,67,0.261216707,0.142569612,0.117724650,0.458463616
4,22,211318720,67,0.279756404,0.142569612,0.117724650,0.539534067
11,22,211318720,67,0.297778627,0.142569612,0.117724650,0.605975023
3,22,211318720,67,0.308736619,0.142569612,0.117724650,0.638831022
13,22,211318720,67,0.312623293,0.142569612,0.117724650,0.648155068
5,22,211318720,67,0.319290461,0.142569612,0.117724650,0.659609330
17,22,211318720,67,0.326199144,0.142569612,0.117724650,0.666449660
12,22,211318720,67,0.366385622,0.142569612,0.117724650,0.681047912
14,22,211318720,67,0.571552406,0.142569612,0.117724650,0.859928438
16,22,211318720,67,0.620453832,0.142569612,0.117724650,0.978143930
1,22,211318720,67,0.629905459,0.142569612,0.117724650,1.000211069
6,22,211318720,67,0.672613130,0.142569612,0.117724650,1.072026236
7,22,211318720,67,0.706047967,0.142569612,0.117724650,1.105161736
15,22,211318720,67,0.756462205,0.142569612,0.117724650,1.121175979
8,22,211318720,67,1.273044793,0.142569612,0.117724650,1.044682513
2,22,211318720,67,1.714394872,0.142569612,0.117724650,0.995925423
10,22,211318720,67,1.857549577,0.142569612,0.117724650,1.129611368
9,22,211318720,67,1.923800267,0.142569612,0.117724650,1.196869607
18,22,211318720,67,1.947242268,0.142569612,0.117724650,1.204812513
20,22,211318720,67,2.791424288,0.142569612,0.117724650,0.927707576
12,23,211318720,67,0.261216707,0.142569608,0.088824056,0.473939940
15,23,211318720,67,0.277977303,0.142569608,0.088824056,0.569514517
17,23,211318720,67,0.301060295,0.142569608,0.088824056,0.685065314
16,23,211318720,67,0.307296145,0.142569608,0.088824056,0.712058292
8,23,211318720,67,0.309338144,0.142569608,0.088824056,0.719627756
6,23,211318720,67,0.320898793,0.142569608,0.088824056,0.754318570
10,23,211318720,67,0.347657612,0.142569608,0.088824056,0.816765022
19,23,211318720,67,0.361632437,0.142569608,0.088824056,0.839980329
14,23,211318720,67,0.383998747,0.142569608,0.088824056,0.862460010
3,23,211318720,67,0.386616146,0.142569608,0.088824056,0.863326988
9,23,211318720,67,0.535153629,0.142569608,0.088824056,0.984471038
18,23,211318720,67,0.629905459,0.142569608,0.088824056,1.180044288
7,23,211318720,67,0.639616655,0.142569608,0.088824056,1.196205250
4,23,211318720,67,0.654253417,0.142569608,0.088824056,1.210611843
2,23,211318720,67,0.714019269,0.142569608,0.088824056,1.266220710
1,23,211318720,67,0.804758036,0.142569608,0.088824056,1.296997257
20,23,211318720,67,0.979722881,0.142569608,0.088824056,1.336303078
11,23,211318720,67,1.160127393,0.142569608,0.088824056,1.389443882
5,23,211318720,67,1.273044793,0.142569608,0.088824056,1.427085646
13,23,211318720,67,1.396250254,0.142569608,0.088824056,1.386021572
16,24,211318720,67,0.224084398,0.142569608,0.093936577,0.232992012
14,24,211318720,67,0.232700882,0.142569608,0.093936577,0.258906489
5,24,211318720,67,0.304117078,0.142569608,0.093936577,0.482866667
1,24,211318720,67,0.325473414,0.142569608,0.093936577,0.546425957
7,24,211318720,67,0.326199144,0.142569608,0.093936577,0.548212461
17,24,211318720,67,0.366385622,0.142569608,0.093936577,0.615868984
8,24,211318720,67,0.386616146,0.142569608,0.093936577,0.635924473
13,24,211318720,67,0.420895631,0.142569608,0.093936577,0.647937317
11,24,211318720,67,0.659885080,0.142569608,0.093936577,0.687477311
3,24,211318720,67,0.769100771,0.142569608,0.093936577,0.814799893
6,24,211318720,67,0.827379011,0.142569608,0.093936577,0.883049979
20,24,211318720,67,0.860904080,0.142569608,0.093936577,0.922167673
2,24,211318720,67,0.954724739,0.142569608,0.093936577,1.127725651
15,24,211318720,67,0.995623028,0.142569608,0.093936577,1.196192385
12,24,211318720,67,1.002541407,0.142569608,0.093936577,1.202589636
18,24,211318720,67,1.022680714,0.142569608,0.093936577,1.209779492
10,24,211318720,67,1.396250254,0.142569608,0.093936577,1.191596504
4,24,211318720,67,1.523230982,0.142569608,0.093936577,1.236897256
19,24,211318720,67,1.923800267,0.142569608,0.093936577,1.199692804
9,24,211318720,67,2.105592253,0.142569608,0.093936577,1.138531854
17,25,211318720,67,0.168914176,0.142569608,0.006578443,0.315985625
13,25,211318720,67,0.170050472,0.142569608,0.006578443,0.321657449
3,25,211318720,67,0.217930335,0.142569608,0.006578443,0.555446452
12,25,211318720,67,0.260799843,0.142569608,0.006578443,0.742195959
20,25,211318720,67,0.275318730,0.142569608,0.006578443,0.795781918
1,25,211318720,67,0.276768636,0.142569608,0.006578443,0.800074447
8,25,211318720,67,0.282341637,0.142569608,0.006578443,0.812961698
16,25,211318720,67,0.301060295,0.142569608,0.006578443,0.843998971
7,25,211318720,67,0.304117078,0.142569608,0.006578443,0.846971169
6,25,211318720,67,0.321654473,0.142569608,0.006578443,0.853517188
9,25,211318720,67,0.520566537,0.142569608,0.006578443,0.954941887
14,25,211318720,67,0.610218416,0.142569608,0.006578443,1.103735698
5,25,211318720,67,0.610859170,0.142569608,0.006578443,1.104423929
10,25,211318720,67,0.661357665,0.142569608,0.006578443,1.170047038
15,25,211318720,67,0.757735724,0.142569608,0.006578443,1.264512864
18,25,211318720,67,0.775361478,0.142569608,0.006578443,1.270268604
2,25,211318720,67,0.947065037,0.142569608,0.006578443,1.310323367
4,25,211318720,67,1.160127393,0.142569608,0.006578443,1.380768990
19,25,211318720,67,1.237330448,0.142569608,0.006578443,1.406508645
11,25,211318720,67,1.290645430,0.142569608,0.006578443,1.388739869
19,26,211318720,67,0.159832671,0.142569608,0.082854524,0.211101431
9,26,211318720,67,0.217930335,0.142569608,0.082854524,0.383506047
4,26,211318720,67,0.234315817,0.142569608,0.082854524,0.439146829
12,26,211318720,67,0.245527101,0.142569608,0.082854524,0.472950222
8,26,211318720,67,0.270916061,0.142569608,0.082854524,0.532940563
6,26,211318720,67,0.297778627,0.142569608,0.082854524,0.577330929
11,26,211318720,67,0.361632437,0.142569608,0.082854524,0.639522252
3,26,211318720,67,0.366385622,0.142569608,0.082854524,0.641204107
16,26,211318720,67,0.520566537,0.142569608,0.082854524,0.838988119
17,26,211318720,67,0.535153629,0.142569608,0.082854524,0.863917214
10,26,211318720,67,0.571552406,0.142569608,0.082854524,0.901531940
14,26,211318720,67,0.654253417,0.142569608,0.082854524,0.956218888
5,26,211318720,67,0.756462205,0.142569608,0.082854524,1.022101385
13,26,211318720,67,0.852526209,0.142569608,0.082854524,1.054882781
18,26,211318720,67,1.060038343,0.142569608,0.082854524,1.081709517
1,26,211318720,67,1.461303474,0.142569608,0.082854524,1.152271669
2,26,211318720,67,1.511291707,0.142569608,0.082854524,1.201854548
20,26,211318720,67,1.535311201,0.142569608,0.082854524,1.209783064
7,26,211318720,67,2.038813067,0.142569608,0.082854524,1.138515893
15,26,211318720,67,2.264199624,0.142569608,0.082854524,1.063691333
12,27,211318720,67,0.159832671,0.142569608,0.050575353,0.137370710
17,27,211318720,67,0.234315817,0.142569608,0.050575353,0.421036985
18,27,211318720,67,0.265169537,0.142569608,0.050575353,0.570540834
16,27,211318720,67,0.272470717,0.142569608,0.050575353,0.601983864
14,27,211318720,67,0.307296145,0.142569608,0.050575353,0.729896202
4,27,211318720,67,0.309338144,0.142569608,0.050575353,0.735991053
6,27,211318720,67,0.312623293,0.142569608,0.050575353,0.743848794
1,27,211318720,67,0.341878324,0.142569608,0.050575353,0.792734354
2,27,211318720,67,0.373230917,0.142569608,0.050575353,0.824751634
10,27,211318720,67,0.383998747,0.142569608,0.050575353,0.828603216
11,27,211318720,67,0.571552406,0.142569608,0.050575353,0.952095766
13,27,211318720,67,0.639616655,0.142569608,0.050575353,1.021257304
3,27,211318720,67,0.652480462,0.142569608,0.050575353,1.025092720
15,27,211318720,67,0.804758036,0.142569608,0.050575353,1.153526406
20,27,211318720,67,0.826010299,0.142569608,0.050575353,1.174387097
9,27,211318720,67,0.945352308,0.142569608,0.050575353,1.287347451
5,27,211318720,67,0.979722881,0.142569608,0.050575353,1.298512058
8,27,211318720,67,1.535311201,0.142569608,0.050575353,1.208778199
7,27,211318720,67,1.865638838,0.142569608,0.050575353,1.193665516
19,27,211318720,67,2.105592253,0.142569608,0.050575353,1.115305854
11,28,211318720,67,0.159832671,0.142569608,0.039313238,0.142094089
3,28,211318720,67,0.226085727,0.142569608,0.039313238,0.532601934
4,28,211318720,67,0.265169537,0.142569608,0.039313238,0.755199257
6,28,211318720,67,0.277977303,0.142569608,0.039313238,0.819238296
12,28,211318720,67,0.301060295,0.142569608,0.039313238,0.917922373
9,28,211318720,67,0.301070971,0.142569608,0.039313238,0.917962797
16,28,211318720,67,0.302606758,0.142569608,0.039313238,0.922554520
13,28,211318720,67,0.307420428,0.142569608,0.039313238,0.933719299
5,28,211318720,67,0.308736619,0.142569608,0.039313238,0.935873672
7,28,211318720,67,0.312623293,0.142569608,0.039313238,0.939506304
1,28,211318720,67,0.325051214,0.142569608,0.039313238,0.943493983
2,28,211318720,67,0.672613130,0.142569608,0.039313238,1.017841770
14,28,211318720,67,0.714019269,0.142569608,0.039313238,1.062645151
10,28,211318720,67,0.776878998,0.142569608,0.039313238,1.161700821
19,28,211318720,67,0.852526209,0.142569608,0.039313238,1.235892153
18,28,211318720,67,0.864295067,0.142569608,0.039313238,1.239333039
20,28,211318720,67,1.160127393,0.142569608,0.039313238,1.236023908
17,28,211318720,67,1.311945561,0.142569608,0.039313238,1.279402847
15,28,211318720,67,1.461303474,0.142569608,0.039313238,1.323866962
8,28,211318720,67,1.865638838,0.142569608,0.039313238,1.187837356
12,29,211318720,67,0.232700882,0.142569608,0.013443545,0.354109998
19,29,211318720,67,0.260706753,0.142569608,0.013443545,0.437669743
11,29,211318720,67,0.265169537,0.142569608,0.013443545,0.448374571
10,29,211318720,67,0.265618424,0.142569608,0.013443545,0.449103238
17,29,211318720,67,0.281175525,0.142569608,0.013443545,0.464732165
13,29,211318720,67,0.344469294,0.142569608,0.013443545,0.485825921
1,29,211318720,67,0.520566537,0.142569608,0.013443545,0.746663822
15,29,211318720,67,0.546457903,0.142569608,0.013443545,0.807078165
18,29,211318720,67,0.551085968,0.142569608,0.013443545,0.814872087
8,29,211318720,67,0.571552406,0.142569608,0.013443545,0.835147605
16,29,211318720,67,0.647753259,0.142569608,0.013443545,0.859977229
20,29,211318720,67,0.791724166,0.142569608,0.013443545,1.184838332
2,29,211318720,67,0.804758036,0.142569608,0.013443545,1.214795508
4,29,211318720,67,0.826010299,0.142569608,0.013443545,1.250412633
6,29,211318720,67,0.827379011,0.142569608,0.013443545,1.251812493
5,29,211318720,67,0.864295067,0.142569608,0.013443545,1.264466006
7,29,211318720,67,1.111315946,0.142569608,0.013443545,1.358179848
9,29,211318720,67,1.131835844,0.142569608,0.013443545,1.365409710
3,29,211318720,67,1.793468726,0.142569608,0.013443545,1.246337505
14,29,211318720,67,1.923800267,0.142569608,0.013443545,1.202897004
6,30,211318720,67,0.159832671,0.142569608,0.014255295,0.168546075
14,30,211318720,67,0.260706753,0.142569608,0.014255295,0.601381953
3,30,211318720,67,0.270916061,0.142569608,0.014255295,0.638782308
5,30,211318720,67,0.272470717,0.142569608,0.014255295,0.643552954
20,30,211318720,67,0.275318730,0.142569608,0.014255295,0.650330210
1,30,211318720,67,0.276768636,0.142569608,0.014255295,0.652642280
12,30,211318720,67,0.277977303,0.142569608,0.014255295,0.653882161
11,30,211318720,67,0.308736619,0.142569608,0.014255295,0.682915026
9,30,211318720,67,0.423346588,0.142569608,0.014255295,0.752587937
13,30,211318720,67,0.534377012,0.142569608,0.014255295,0.902311556
7,30,211318720,67,0.553788214,0.142569608,0.014255295,0.921654271
19,30,211318720,67,0.620453832,0.142569608,0.014255295,0.947459178
15,30,211318720,67,0.757735724,0.142569608,0.014255295,1.067955329
18,30,211318720,67,0.791724166,0.142569608,0.014255295,1.079659461
2,30,211318720,67,1.131835844,0.142569608,0.014255295,1.139748189
8,30,211318720,67,1.160127393,0.142569608,0.014255295,1.149368967
4,30,211318720,67,1.311945561,0.142569608,0.014255295,1.195415418
17,30,211318720,67,1.725062605,0.142569608,0.014255295,1.154975094
16,30,211318720,67,2.105592253,0.142569608,0.014255295,1.127885237
10,30,211318720,67,2.257366711,0.142569608,0.014255295,1.077147983
13,31,211318720,67,0.228738980,0.142569608,0.020215943,0.256085385
4,31,211318720,67,0.267160196,0.142569608,0.020215943,0.370926745
3,31,211318720,67,0.278869708,0.142569608,0.020215943,0.397752222
1,31,211318720,67,0.307420428,0.142569608,0.020215943,0.455631320
5,31,211318720,67,0.324270546,0.142569608,0.020215943,0.483787931
19,31,211318720,67,0.366385622,0.142569608,0.020215943,0.552958781
10,31,211318720,67,0.434644119,0.142569608,0.020215943,0.649885066
11,31,211318720,67,0.468165215,0.142569608,0.020215943,0.728376017
14,31,211318720,67,0.551085968,0.142569608,0.020215943,0.949454384
8,31,211318720,67,0.567480814,0.142569608,0.020215943,0.998890118
9,31,211318720,67,0.571552406,0.142569608,0.020215943,1.008381431
18,31,211318720,67,0.617606167,0.142569608,0.020215943,1.084718798
7,31,211318720,67,0.647753259,0.142569608,0.020215943,1.128422052
20,31,211318720,67,0.693604386,0.142569608,0.020215943,1.174516562
6,31,211318720,67,0.769100771,0.142569608,0.020215943,1.213438384
2,31,211318720,67,0.891643720,0.142569608,0.020215943,1.284145099
16,31,211318720,67,1.002541407,0.142569608,0.020215943,1.395124091
17,31,211318720,67,1.022680714,0.142569608,0.020215943,1.401495020
15,31,211318720,67,1.237330448,0.142569608,0.020215943,1.424853442
12,31,211318720,67,1.461303474,0.142569608,0.020215943,1.350857803
7,32,211318720,67,0.260799843,0.142569608,0.027439713,0.180007544
5,32,211318720,67,0.322958332,0.142569608,0.027439713,0.325690131
11,32,211318720,67,0.325473414,0.142569608,0.027439713,0.329982146
15,32,211318720,67,0.373230917,0.142569608,0.027439713,0.378228491
14,32,211318720,67,0.393302416,0.142569608,0.027439713,0.385221351
9,32,211318720,67,0.534377012,0.142569608,0.027439713,0.479687503
1,32,211318720,67,0.632038567,0.142569608,0.027439713,0.578118319
20,32,211318720,67,0.654253417,0.142569608,0.027439713,0.599091431
19,32,211318720,67,0.776878998,0.142569608,0.027439713,0.720851856
13,32,211318720,67,0.827379011,0.142569608,0.027439713,0.787398675
17,32,211318720,67,0.891643720,0.142569608,0.027439713,0.872521347
18,32,211318720,67,0.945352308,0.142569608,0.027439713,0.925684115
3,32,211318720,67,1.002541407,0.142569608,0.027439713,0.999619703
8,32,211318720,67,1.096200980,0.142569608,0.027439713,1.146356461
4,32,211318720,67,1.111315946,0.142569608,0.027439713,1.161605408
10,32,211318720,67,1.160127393,0.142569608,0.027439713,1.179033356
12,32,211318720,67,1.793468726,0.142569608,0.027439713,1.064861481
6,32,211318720,67,2.109842029,0.142569608,0.027439713,1.056412919
2,32,211318720,67,2.257366711,0.142569608,0.027439713,1.102747833
16,32,211318720,67,2.791424288,0.142569608,0.027439713,0.927198170
9,33,211318720,67,0.232700882,0.142569608,0.047502555,0.298189829
10,33,211318720,67,0.245527101,0.142569608,0.047502555,0.327993987
8,33,211318720,67,0.260799843,0.142569608,0.047502555,0.353985933
14,33,211318720,67,0.277977303,0.142569608,0.047502555,0.371584073
3,33,211318720,67,0.341878324,0.142569608,0.047502555,0.393762153
1,33,211318720,67,0.571552406,0.142569608,0.047502555,0.453185698
18,33,211318720,67,0.652480462,0.142569608,0.047502555,0.524589990
7,33,211318720,67,0.740833922,0.142569608,0.047502555,0.638453252
19,33,211318720,67,0.784674756,0.142569608,0.047502555,0.710848637
6,33,211318720,67,0.860904080,0.142569608,0.047502555,0.861293401
17,33,211318720,67,0.867710627,0.142569608,0.047502555,0.881718914
16,33,211318720,67,0.948202507,0.142569608,0.047502555,1.069628556
4,33,211318720,67,0.954668946,0.142569608,0.047502555,1.080452908
5,33,211318720,67,0.995623028,0.142569608,0.047502555,1.121337217
12,33,211318720,67,1.002541407,0.142569608,0.047502555,1.122895893
11,33,211318720,67,1.311945561,0.142569608,0.047502555,1.115695148
20,33,211318720,67,1.511291707,0.142569608,0.047502555,1.173605465
15,33,211318720,67,1.610014847,0.142569608,0.047502555,1.206721225
13,33,211318720,67,1.896146303,0.142569608,0.047502555,1.207363700
2,33,211318720,67,2.672887813,0.142569608,0.047502555,0.951077187
3,34,211318720,67,0.168914176,0.142569608,0.155056909,0.216485035
7,34,211318720,67,0.190995170,0.142569608,0.155056909,0.281835073
14,34,211318720,67,0.226085727,0.142569608,0.155056909,0.386648013
18,34,211318720,67,0.265618424,0.142569608,0.155056909,0.479640995
1,34,211318720,67,0.309338144,0.142569608,0.155056909,0.553382319
9,34,211318720,67,0.320898793,0.142569608,0.155056909,0.565178639
15,34,211318720,67,0.326199144,0.142569608,0.155056909,0.566994359
12,34,211318720,67,0.536351797,0.142569608,0.155056909,0.712683435
5,34,211318720,67,0.553788214,0.142569608,0.155056909,0.741623145
11,34,211318720,67,0.641821253,0.142569608,0.155056909,0.828208946
13,34,211318720,67,0.659885080,0.142569608,0.155056909,0.834775199
8,34,211318720,67,0.804758036,0.142569608,0.155056909,1.071115426
19,34,211318720,67,0.867710627,0.142569608,0.155056909,1.217704029
10,34,211318720,67,0.872485984,0.142569608,0.155056909,1.225590979
17,34,211318720,67,0.873971227,0.142569608,0.155056909,1.227156082
4,34,211318720,67,0.891643720,0.142569608,0.155056909,1.232869044
20,34,211318720,67,1.523230982,0.142569608,0.155056909,1.119094401
6,34,211318720,67,1.947242268,0.142569608,0.155056909,1.138219584
