client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,14,211318720,67,1.294309936,0.142569612,0.002375497,1.899443493
4,14,211318720,67,1.450159241,0.142569612,0.002375497,1.960224744
17,14,211318720,67,0.402068091,0.142569612,0.002375497,3.019780652
18,14,211318720,67,2.070019088,0.142569612,0.002375497,2.004917456
5,14,211318720,67,2.241835908,0.142569612,0.002375497,2.061148398
26,14,211318720,67,0.815600578,0.142569612,0.002375497,3.719997808
22,14,211318720,67,2.575342822,0.142569612,0.002375497,2.173989636
6,14,211318720,67,2.851214341,0.142569612,0.002375497,2.110886539
15,14,211318720,67,1.772163784,0.142569612,0.002375497,3.282864454
20,14,211318720,67,2.502933016,0.142569612,0.002375497,2.643386871
9,14,211318720,67,0.828887397,0.142569612,0.002375497,4.318712934
15,15,211318720,67,0.291309717,0.142569612,0.150831491,0.207928910
12,15,211318720,67,0.331808595,0.142569612,0.150831491,0.334080419
23,15,211318720,67,0.393703093,0.142569612,0.150831491,0.522159013
17,15,211318720,67,0.401427962,0.142569612,0.150831491,0.546270866
16,15,211318720,67,0.406369678,0.142569612,0.150831491,0.558324005
10,15,211318720,67,0.416831058,0.142569612,0.150831491,0.583904684
30,15,211318720,67,0.496683722,0.142569612,0.150831491,0.723628700
11,15,211318720,67,0.519929897,0.142569612,0.150831491,0.749379745
7,15,211318720,67,0.549024150,0.142569612,0.150831491,0.777263640
14,15,211318720,67,0.737725058,0.142569612,0.150831491,1.238526771
2,15,211318720,67,0.752566429,0.142569612,0.150831491,1.284654634
1,15,211318720,67,0.756670836,0.142569612,0.150831491,1.294988602
28,15,211318720,67,0.757188691,0.142569612,0.150831491,1.295875870
3,15,211318720,67,0.819719265,0.142569612,0.150831491,1.365383442
6,15,211318720,67,0.822148367,0.142569612,0.150831491,1.366477643
21,15,211318720,67,0.986327720,0.142569612,0.150831491,1.485947178
26,15,211318720,67,1.065657761,0.142569612,0.150831491,1.601206720
24,15,211318720,67,1.102987746,0.142569612,0.150831491,1.642596253
8,15,211318720,67,1.165294969,0.142569612,0.150831491,1.680521838
22,15,211318720,67,1.294309936,0.142569612,0.150831491,1.804903243
18,15,211318720,67,1.423528796,0.142569612,0.150831491,2.061369395
20,15,211318720,67,1.436765414,0.142569612,0.150831491,2.075851241
13,15,211318720,67,1.450159241,0.142569612,0.150831491,2.081772490
4,15,211318720,67,0.668942036,0.142569612,0.150831491,3.052405699
25,15,211318720,67,1.973971545,0.142569612,0.150831491,2.084605824
27,15,211318720,67,2.070019088,0.142569612,0.150831491,2.125049799
29,15,211318720,67,2.487518451,0.142569612,0.150831491,2.212092965
9,15,211318720,67,2.502933016,0.142569612,0.150831491,2.218885458
19,15,211318720,67,3.042432322,0.142569612,0.150831491,2.093562085
5,15,211318720,67,1.349170437,0.142569612,0.150831491,3.813046864
3,16,211318720,67,0.262618358,0.142569612,0.043722197,0.263655327
13,16,211318720,67,0.299654210,0.142569612,0.043722197,0.462519924
5,16,211318720,67,0.352250991,0.142569612,0.043722197,0.764166354
10,16,211318720,67,0.357826991,0.142569612,0.043722197,0.796297426
20,16,211318720,67,0.384275535,0.142569612,0.043722197,0.930726749
18,16,211318720,67,0.401123492,0.142569612,0.043722197,1.005424819
27,16,211318720,67,0.406369678,0.142569612,0.043722197,1.025236983
1,16,211318720,67,0.411648825,0.142569612,0.043722197,1.041603418
19,16,211318720,67,0.420281467,0.142569612,0.043722197,1.062897386
28,16,211318720,67,0.452040546,0.142569612,0.043722197,1.118662543
6,16,211318720,67,0.471067229,0.142569612,0.043722197,1.139746199
4,16,211318720,67,0.491628020,0.142569612,0.043722197,1.149442970
2,16,211318720,67,0.656366503,0.142569612,0.043722197,1.309868728
15,16,211318720,67,0.695802929,0.142569612,0.043722197,1.386983933
23,16,211318720,67,0.746840162,0.142569612,0.043722197,1.478191746
21,16,211318720,67,0.806589981,0.142569612,0.043722197,1.565012989
14,16,211318720,67,0.822082714,0.142569612,0.043722197,1.582248455
12,16,211318720,67,0.917862357,0.142569612,0.043722197,1.737308679
9,16,211318720,67,0.984046731,0.142569612,0.043722197,1.898259755
11,16,211318720,67,0.331927073,0.142569612,0.043722197,2.589669312
22,16,211318720,67,1.007648939,0.142569612,0.043722197,1.940539357
8,16,211318720,67,1.024237500,0.142569612,0.043722197,1.959197968
24,16,211318720,67,1.055621497,0.142569612,0.043722197,1.979658899
25,16,211318720,67,1.185253134,0.142569612,0.043722197,2.117584409
26,16,211318720,67,1.205968091,0.142569612,0.043722197,2.126183582
30,16,211318720,67,1.854731332,0.142569612,0.043722197,2.135639539
17,16,211318720,67,1.904038728,0.142569612,0.043722197,2.162516166
16,16,211318720,67,2.036967590,0.142569612,0.043722197,2.221555615
29,16,211318720,67,2.610934393,0.142569612,0.043722197,2.183777851
7,16,211318720,67,2.759003758,0.142569612,0.043722197,2.149410630
13,17,211318720,67,0.205499149,0.142569612,0.062839679,0.118532307
11,17,211318720,67,0.262618358,0.142569612,0.062839679,0.186280213
27,17,211318720,67,0.347471629,0.142569612,0.062839679,0.476026200
25,17,211318720,67,0.397487178,0.142569612,0.062839679,0.647583086
24,17,211318720,67,0.406841767,0.142569612,0.062839679,0.676732109
6,17,211318720,67,0.416831058,0.142569612,0.062839679,0.700437457
23,17,211318720,67,0.420281467,0.142569612,0.062839679,0.706532527
26,17,211318720,67,0.420773321,0.142569612,0.062839679,0.707122113
29,17,211318720,67,0.515830983,0.142569612,0.062839679,0.750536894
7,17,211318720,67,0.737725058,0.142569612,0.062839679,1.186448123
12,17,211318720,67,0.769230066,0.142569612,0.062839679,1.304803390
4,17,211318720,67,0.799520819,0.142569612,0.062839679,1.416242998
14,17,211318720,67,0.806589981,0.142569612,0.062839679,1.442942721
19,17,211318720,67,0.809045384,0.142569612,0.062839679,1.450597957
18,17,211318720,67,0.828887397,0.142569612,0.062839679,1.507206987
22,17,211318720,67,0.917862357,0.142569612,0.062839679,1.665298820
8,17,211318720,67,0.940637450,0.142569612,0.062839679,1.690810252
1,17,211318720,67,0.952025692,0.142569612,0.062839679,1.695542234
16,17,211318720,67,1.163510533,0.142569612,0.062839679,1.797226773
5,17,211318720,67,1.241069629,0.142569612,0.062839679,1.934118732
2,17,211318720,67,1.289231248,0.142569612,0.062839679,1.988048104
3,17,211318720,67,1.304662576,0.142569612,0.062839679,1.995235692
17,17,211318720,67,0.689012139,0.142569612,0.062839679,3.027275399
15,17,211318720,67,2.241835908,0.142569612,0.062839679,2.067263555
28,17,211318720,67,2.242581386,0.142569612,0.062839679,2.067674194
30,17,211318720,67,2.487518451,0.142569612,0.062839679,2.192052074
10,17,211318720,67,2.500940347,0.142569612,0.062839679,2.197346523
9,17,211318720,67,3.411740796,0.142569612,0.062839679,1.988667031
20,17,211318720,67,1.591305991,0.142569612,0.062839679,3.835397097
21,17,211318720,67,0.822082714,0.142569612,0.062839679,4.684029183
8,18,211318720,67,0.331808595,0.142569612,0.126925647,0.528798443
10,18,211318720,67,0.345303952,0.142569612,0.126925647,0.597672448
21,18,211318720,67,0.346780912,0.142569612,0.126925647,0.604283754
26,18,211318720,67,0.352250991,0.142569612,0.126925647,0.624754191
28,18,211318720,67,0.384120181,0.142569612,0.126925647,0.723849215
16,18,211318720,67,0.387058100,0.142569612,0.126925647,0.730994069
29,18,211318720,67,0.402068091,0.142569612,0.126925647,0.757303958
19,18,211318720,67,0.406841767,0.142569612,0.126925647,0.762830968
5,18,211318720,67,0.471067229,0.142569612,0.126925647,0.833975267
20,18,211318720,67,0.687056158,0.142569612,0.126925647,1.130554587
7,18,211318720,67,0.737146514,0.142569612,0.126925647,1.339097639
23,18,211318720,67,0.757188691,0.142569612,0.126925647,1.415043207
30,18,211318720,67,0.764463287,0.142569612,0.126925647,1.437408351
13,18,211318720,67,0.769230066,0.142569612,0.126925647,1.449030379
3,18,211318720,67,0.819719265,0.142569612,0.126925647,1.568355695
17,18,211318720,67,0.832820764,0.142569612,0.126925647,1.590501222
1,18,211318720,67,0.846862281,0.142569612,0.126925647,1.607769085
12,18,211318720,67,0.917862357,0.142569612,0.126925647,1.685718030
25,18,211318720,67,0.986327720,0.142569612,0.126925647,1.732691805
2,18,211318720,67,1.104358980,0.142569612,0.126925647,1.878739860
11,18,211318720,67,1.165294969,0.142569612,0.126925647,1.965619801
22,18,211318720,67,1.188858293,0.142569612,0.126925647,1.992749203
15,18,211318720,67,1.278350893,0.142569612,0.126925647,2.032747239
18,18,211318720,67,1.436765414,0.142569612,0.126925647,2.176974581
6,18,211318720,67,0.549024150,0.142569612,0.126925647,3.092548954
14,18,211318720,67,1.509114459,0.142569612,0.126925647,2.258093729
4,18,211318720,67,1.522868244,0.142569612,0.126925647,2.263726803
9,18,211318720,67,1.720860573,0.142569612,0.126925647,2.312680117
27,18,211318720,67,1.904038728,0.142569612,0.126925647,2.364277528
24,18,211318720,67,3.042432322,0.142569612,0.126925647,2.313255384
5,19,211318720,67,0.205499149,0.142569612,0.026142625,0.152703042
24,19,211318720,67,0.218636321,0.142569612,0.026142625,0.167450752
16,19,211318720,67,0.340840754,0.142569612,0.026142625,0.469036418
10,19,211318720,67,0.366496772,0.142569612,0.026142625,0.577899117
30,19,211318720,67,0.393703093,0.142569612,0.026142625,0.680721945
1,19,211318720,67,0.416831058,0.142569612,0.026142625,0.752758126
22,19,211318720,67,0.420773321,0.142569612,0.026142625,0.762345655
27,19,211318720,67,0.459361129,0.142569612,0.026142625,0.831076109
21,19,211318720,67,0.471067229,0.142569612,0.026142625,0.844016110
19,19,211318720,67,0.491628020,0.142569612,0.026142625,0.852704070
3,19,211318720,67,0.635595755,0.142569612,0.026142625,1.088691548
26,19,211318720,67,0.656366503,0.142569612,0.026142625,1.145129878
23,19,211318720,67,0.689012139,0.142569612,0.026142625,1.230989508
11,19,211318720,67,0.737725058,0.142569612,0.026142625,1.375635676
9,19,211318720,67,0.769230066,0.142569612,0.026142625,1.453109143
6,19,211318720,67,0.790535894,0.142569612,0.026142625,1.499883984
14,19,211318720,67,0.839853738,0.142569612,0.026142625,1.602521330
12,19,211318720,67,0.919655903,0.142569612,0.026142625,1.820211099
17,19,211318720,67,0.940637450,0.142569612,0.026142625,1.871846875
13,19,211318720,67,0.984046731,0.142569612,0.026142625,1.963025491
29,19,211318720,67,0.998676963,0.142569612,0.026142625,1.988628315
7,19,211318720,67,1.009629524,0.142569612,0.026142625,2.000667520
15,19,211318720,67,1.104358980,0.142569612,0.026142625,2.082171438
2,19,211318720,67,1.185253134,0.142569612,0.026142625,2.115785666
18,19,211318720,67,1.854731332,0.142569612,0.026142625,2.054066812
25,19,211318720,67,2.280323170,0.142569612,0.026142625,2.074213890
8,19,211318720,67,2.387739789,0.142569612,0.026142625,2.172169728
4,19,211318720,67,0.822148367,0.142569612,0.026142625,3.813458047
20,19,211318720,67,2.452082856,0.142569612,0.026142625,2.200661724
28,19,211318720,67,2.759003758,0.142569612,0.026142625,2.127838258
20,20,211318720,67,0.272776191,0.142569612,0.018123833,0.273480439
5,20,211318720,67,0.325376681,0.142569612,0.018123833,0.488425681
12,20,211318720,67,0.340022068,0.142569612,0.018123833,0.562284742
26,20,211318720,67,0.344720398,0.142569612,0.018123833,0.583014747
17,20,211318720,67,0.366496772,0.142569612,0.018123833,0.665221637
1,20,211318720,67,0.393703093,0.142569612,0.018123833,0.750033055
11,20,211318720,67,0.401123492,0.142569612,0.018123833,0.768363639
14,20,211318720,67,0.452040546,0.142569612,0.018123833,0.858333128
13,20,211318720,67,0.459292393,0.142569612,0.018123833,0.866639411
22,20,211318720,67,0.469100688,0.142569612,0.018123833,0.870703301
28,20,211318720,67,0.635595755,0.142569612,0.018123833,1.073762882
27,20,211318720,67,0.668942036,0.142569612,0.018123833,1.162492641
24,20,211318720,67,0.698254705,0.142569612,0.018123833,1.255695873
8,20,211318720,67,0.747118578,0.142569612,0.018123833,1.407143815
25,20,211318720,67,0.781082769,0.142569612,0.018123833,1.493450473
10,20,211318720,67,0.799520819,0.142569612,0.018123833,1.539037031
9,20,211318720,67,0.819719265,0.142569612,0.018123833,1.606380278
30,20,211318720,67,0.828887397,0.142569612,0.018123833,1.634746788
3,20,211318720,67,0.941278721,0.142569612,0.018123833,2.051697481
23,20,211318720,67,1.007648939,0.142569612,0.018123833,2.224036594
29,20,211318720,67,1.021439625,0.142569612,0.018123833,2.248987099
6,20,211318720,67,1.024237500,0.142569612,0.018123833,2.252125107
19,20,211318720,67,1.044856486,0.142569612,0.018123833,2.260747373
16,20,211318720,67,1.205968091,0.142569612,0.018123833,2.367851746
4,20,211318720,67,1.349170437,0.142569612,0.018123833,2.476197186
18,20,211318720,67,1.591305991,0.142569612,0.018123833,2.420069395
15,20,211318720,67,0.917862357,0.142569612,0.018123833,3.225000162
21,20,211318720,67,0.945577756,0.142569612,0.018123833,3.214736845
7,20,211318720,67,0.952025692,0.142569612,0.018123833,3.210386534
2,20,211318720,67,1.275961791,0.142569612,0.018123833,2.952057703
2,21,211318720,67,0.301447636,0.142569612,0.013452219,0.310923402
7,21,211318720,67,0.205499149,0.142569612,0.013452219,0.549042190
27,21,211318720,67,0.384275535,0.142569612,0.013452219,0.696245186
20,21,211318720,67,0.391378383,0.142569612,0.013452219,0.737560361
3,21,211318720,67,0.401427962,0.142569612,0.013452219,0.788787426
21,21,211318720,67,0.406314018,0.142569612,0.013452219,0.810287262
16,21,211318720,67,0.406841767,0.142569612,0.013452219,0.812229081
6,21,211318720,67,0.411648825,0.142569612,0.013452219,0.827321749
8,21,211318720,67,0.469100688,0.142569612,0.013452219,0.989363110
30,21,211318720,67,0.491628020,0.142569612,0.013452219,1.044200415
19,21,211318720,67,0.515830983,0.142569612,0.013452219,1.086227475
26,21,211318720,67,0.519929897,0.142569612,0.013452219,1.090977354
13,21,211318720,67,0.578321737,0.142569612,0.013452219,1.150232872
18,21,211318720,67,0.670439746,0.142569612,0.013452219,1.263723593
15,21,211318720,67,0.756670836,0.142569612,0.013452219,1.506467153
12,21,211318720,67,0.781082769,0.142569612,0.013452219,1.569655032
29,21,211318720,67,0.790535894,0.142569612,0.013452219,1.592572090
24,21,211318720,67,0.815600578,0.142569612,0.013452219,1.637216512
25,21,211318720,67,0.846862281,0.142569612,0.013452219,1.673480961
28,21,211318720,67,0.917862357,0.142569612,0.013452219,1.755862931
23,21,211318720,67,0.986327720,0.142569612,0.013452219,1.831493857
9,21,211318720,67,1.055621497,0.142569612,0.013452219,1.868928547
4,21,211318720,67,1.188858293,0.142569612,0.013452219,2.028051486
10,21,211318720,67,1.275961791,0.142569612,0.013452219,2.181160950
17,21,211318720,67,1.278350893,0.142569612,0.013452219,2.183861028
22,21,211318720,67,1.436765414,0.142569612,0.013452219,2.293923769
5,21,211318720,67,1.509114459,0.142569612,0.013452219,2.325982778
14,21,211318720,67,1.720860573,0.142569612,0.013452219,2.371764320
11,21,211318720,67,1.934453384,0.142569612,0.013452219,2.322768271
1,21,211318720,67,1.289231248,0.142569612,0.013452219,3.124950831
30,22,211318720,67,0.331927073,0.142569608,0.058764886,0.865980569
19,22,211318720,67,0.332457627,0.142569608,0.058764886,0.870341535
27,22,211318720,67,0.345303952,0.142569608,0.058764886,0.970540112
25,22,211318720,67,0.347471629,0.142569608,0.058764886,0.985929566
4,22,211318720,67,0.349695505,0.142569608,0.058764886,1.000278785
24,22,211318720,67,0.357826991,0.142569608,0.058764886,1.046506130
21,22,211318720,67,0.357859759,0.142569608,0.058764886,1.046686446
11,22,211318720,67,0.366496772,0.142569608,0.058764886,1.084925280
23,22,211318720,67,0.393703093,0.142569608,0.058764886,1.187229675
17,22,211318720,67,0.407748930,0.142569608,0.058764886,1.230257231
3,22,211318720,67,0.411648825,0.142569608,0.058764886,1.237128852
13,22,211318720,67,0.416831058,0.142569608,0.058764886,1.242815550
12,22,211318720,67,0.471067229,0.142569608,0.058764886,1.265820391
14,22,211318720,67,0.695802929,0.142569608,0.058764886,1.434512666
28,22,211318720,67,0.752566429,0.142569608,0.058764886,1.573345503
1,22,211318720,67,0.781082769,0.142569608,0.058764886,1.627460922
16,22,211318720,67,0.806589981,0.142569608,0.058764886,1.674618699
6,22,211318720,67,0.822082714,0.142569608,0.058764886,1.702391621
7,22,211318720,67,0.917862357,0.142569608,0.058764886,1.809338362
15,22,211318720,67,0.945577756,0.142569608,0.058764886,1.821700125
22,22,211318720,67,1.289231248,0.142569608,0.058764886,1.838473273
8,22,211318720,67,1.591305991,0.142569608,0.058764886,1.865944088
5,22,211318720,67,0.406369678,0.142569608,0.058764886,3.116058807
2,22,211318720,67,2.194425436,0.142569608,0.058764886,1.844547650
18,22,211318720,67,2.452082856,0.142569608,0.058764886,2.026234864
26,22,211318720,67,2.851214341,0.142569608,0.058764886,2.144759129
20,22,211318720,67,3.411740796,0.142569608,0.058764886,2.015190838
10,22,211318720,67,2.303361475,0.142569608,0.058764886,3.204300364
9,22,211318720,67,2.500940347,0.142569608,0.058764886,3.046936305
29,22,211318720,67,2.580293565,0.142569608,0.058764886,2.978753657
29,23,211318720,67,0.218636321,0.142569608,0.252181917,0.108578365
12,23,211318720,67,0.332457627,0.142569608,0.252181917,0.574742078
25,23,211318720,67,0.333771051,0.142569608,0.252181917,0.582449713
16,23,211318720,67,0.384120181,0.142569608,0.252181917,0.827684527
17,23,211318720,67,0.391378383,0.142569608,0.252181917,0.859831139
8,23,211318720,67,0.393703093,0.142569608,0.252181917,0.868442074
6,23,211318720,67,0.401123492,0.142569608,0.252181917,0.891721244
10,23,211318720,67,0.434572014,0.142569608,0.252181917,0.973459155
19,23,211318720,67,0.452040546,0.142569608,0.252181917,1.004764435
14,23,211318720,67,0.469331802,0.142569608,0.252181917,1.024315534
3,23,211318720,67,0.507433692,0.142569608,0.252181917,1.041482096
9,23,211318720,67,0.668942036,0.142569608,0.252181917,1.125829276
7,23,211318720,67,0.799520819,0.142569608,0.252181917,1.335078532
4,23,211318720,67,0.823874673,0.142569608,0.252181917,1.354920433
26,23,211318720,67,0.984046731,0.142569608,0.252181917,1.608160239
1,23,211318720,67,1.024237500,0.142569608,0.252181917,1.652501799
15,23,211318720,67,0.347471629,0.142569608,0.252181917,2.338055488
