client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,211318720,67,0.397487178,0.142569610,0.010021138,1.390232065
22,9,211318720,67,0.401427962,0.142569610,0.010021138,1.412526410
50,9,211318720,67,0.406314018,0.142569610,0.010021138,1.436908621
42,9,211318720,67,0.411648825,0.142569610,0.010021138,1.463134258
18,9,211318720,67,0.434572014,0.142569610,0.010021138,1.562871080
49,9,211318720,67,0.459292393,0.142569610,0.010021138,1.654183295
6,9,211318720,67,0.471067229,0.142569610,0.010021138,1.689578973
11,9,211318720,67,0.491628020,0.142569610,0.010021138,1.737705272
20,9,211318720,67,0.496683722,0.142569610,0.010021138,1.748672884
40,9,211318720,67,0.522957550,0.142569610,0.010021138,1.793002605
43,9,211318720,67,0.549024150,0.142569610,0.010021138,1.834661506
9,9,211318720,67,0.635595755,0.142569610,0.010021138,1.984662215
34,9,211318720,67,0.668942036,0.142569610,0.010021138,2.042552350
8,9,211318720,67,0.695802929,0.142569610,0.010021138,2.119275856
17,9,211318720,67,0.764463287,0.142569610,0.010021138,2.363514347
3,9,211318720,67,0.809045384,0.142569610,0.010021138,2.498260969
4,9,211318720,67,0.815600578,0.142569610,0.010021138,2.513600612
10,9,211318720,67,0.819719265,0.142569610,0.010021138,2.520592197
23,9,211318720,67,0.832073278,0.142569610,0.010021138,2.532905694
48,9,211318720,67,0.846862281,0.142569610,0.010021138,2.538301189
30,9,211318720,67,1.007648939,0.142569610,0.010021138,2.841103667
2,9,211318720,67,1.009629524,0.142569610,0.010021138,2.845813824
37,9,211318720,67,1.021439625,0.142569610,0.010021138,2.865316871
28,9,211318720,67,1.077776804,0.142569610,0.010021138,2.988522164
35,9,211318720,67,1.102987746,0.142569610,0.010021138,3.053855400
24,9,211318720,67,1.165294969,0.142569610,0.010021138,3.228391133
39,9,211318720,67,1.188858293,0.142569610,0.010021138,3.299180840
33,9,211318720,67,1.205968091,0.142569610,0.010021138,3.339210339
32,9,211318720,67,1.235957661,0.142569610,0.010021138,3.412232524
14,9,211318720,67,1.284436966,0.142569610,0.010021138,3.536993742
45,9,211318720,67,1.289231248,0.142569610,0.010021138,3.551500360
36,9,211318720,67,1.349170437,0.142569610,0.010021138,3.691682594
27,9,211318720,67,1.374381413,0.142569610,0.010021138,3.733824443
41,9,211318720,67,1.414402113,0.142569610,0.010021138,3.774148359
25,9,211318720,67,1.423528796,0.142569610,0.010021138,3.777710330
19,9,211318720,67,1.904038728,0.142569610,0.010021138,3.840063770
46,9,211318720,67,1.934453384,0.142569610,0.010021138,3.870757524
7,9,211318720,67,1.973971545,0.142569610,0.010021138,3.884424402
47,9,211318720,67,2.194425436,0.142569610,0.010021138,3.906240762
15,9,211318720,67,2.387739789,0.142569610,0.010021138,3.939502796
1,9,211318720,67,3.341109767,0.142569610,0.010021138,3.624008943
9,10,211318720,67,0.205499149,0.142569610,0.180934086,0.058016377
21,10,211318720,67,0.331927073,0.142569610,0.180934086,0.617276422
5,10,211318720,67,0.349695505,0.142569610,0.180934086,0.729945096
40,10,211318720,67,0.357826991,0.142569610,0.180934086,0.776080437
27,10,211318720,67,0.357859759,0.142569610,0.180934086,0.776242720
34,10,211318720,67,0.387058100,0.142569610,0.180934086,0.912669037
36,10,211318720,67,0.406369678,0.142569610,0.180934086,0.996817548
41,10,211318720,67,0.406841767,0.142569610,0.180934086,0.998558131
38,10,211318720,67,0.407748930,0.142569610,0.180934086,1.001311515
43,10,211318720,67,0.416831058,0.142569610,0.180934086,1.022620925
44,10,211318720,67,0.420513033,0.142569610,0.180934086,1.028844692
18,10,211318720,67,0.459361129,0.142569610,0.180934086,1.069188526
46,10,211318720,67,0.515830983,0.142569610,0.180934086,1.090675960
20,10,211318720,67,0.656366503,0.142569610,0.180934086,1.419722853
39,10,211318720,67,0.689012139,0.142569610,0.180934086,1.574780321
10,10,211318720,67,0.694847525,0.142569610,0.180934086,1.603606109
7,10,211318720,67,0.737725058,0.142569610,0.180934086,1.816531079
14,10,211318720,67,0.747118578,0.142569610,0.180934086,1.857269385
1,10,211318720,67,0.752566429,0.142569610,0.180934086,1.877330878
35,10,211318720,67,0.757188691,0.142569610,0.180934086,1.891256090
17,10,211318720,67,0.790535894,0.142569610,0.180934086,1.979935678
28,10,211318720,67,0.821650137,0.142569610,0.180934086,2.065007342
15,10,211318720,67,0.822082714,0.142569610,0.180934086,2.065991742
29,10,211318720,67,0.839853738,0.142569610,0.180934086,2.095522425
32,10,211318720,67,0.917862357,0.142569610,0.180934086,2.223712638
33,10,211318720,67,0.945577756,0.142569610,0.180934086,2.269470285
48,10,211318720,67,0.990430268,0.142569610,0.180934086,2.355071946
23,10,211318720,67,1.055621497,0.142569610,0.180934086,2.505762904
19,10,211318720,67,1.101347065,0.142569610,0.180934086,2.643079324
50,10,211318720,67,1.104358980,0.142569610,0.180934086,2.650081756
16,10,211318720,67,1.163510533,0.142569610,0.180934086,2.770527018
6,10,211318720,67,1.183831296,0.142569610,0.180934086,2.817830945
8,10,211318720,67,1.185253134,0.142569610,0.180934086,2.820132026
13,10,211318720,67,1.275961791,0.142569610,0.180934086,2.910913515
30,10,211318720,67,1.304662576,0.142569610,0.180934086,2.920292617
47,10,211318720,67,1.450159241,0.142569610,0.180934086,3.015582667
37,10,211318720,67,1.522868244,0.142569610,0.180934086,3.040396929
42,10,211318720,67,1.772163784,0.142569610,0.180934086,3.054806101
4,10,211318720,67,2.036967590,0.142569610,0.180934086,3.127022862
3,10,211318720,67,2.122991969,0.142569610,0.180934086,3.214426655
26,10,211318720,67,2.141684867,0.142569610,0.180934086,3.220721110
24,10,211318720,67,2.303361475,0.142569610,0.180934086,3.263058965
25,10,211318720,67,2.452082856,0.142569610,0.180934086,3.444804253
49,10,211318720,67,2.500940347,0.142569610,0.180934086,3.546748096
22,10,211318720,67,2.502933016,0.142569610,0.180934086,3.550025675
31,10,211318720,67,2.575342822,0.142569610,0.180934086,3.662310931
11,10,211318720,67,2.610934393,0.142569610,0.180934086,3.697966059
2,10,211318720,67,2.656838111,0.142569610,0.180934086,3.740455530
45,10,211318720,67,2.759003758,0.142569610,0.180934086,3.775732782
12,10,211318720,67,3.042432322,0.142569610,0.180934086,3.683596100
2,11,211318720,67,0.217175369,0.142569610,0.080494583,0.302523127
42,11,211318720,67,0.274486776,0.142569610,0.080494583,0.679805211
4,11,211318720,67,0.291309717,0.142569610,0.080494583,0.809347955
25,11,211318720,67,0.294632521,0.142569610,0.080494583,0.832840408
28,11,211318720,67,0.299654210,0.142569610,0.080494583,0.864550118
6,11,211318720,67,0.309103827,0.142569610,0.080494583,0.918405266
50,11,211318720,67,0.332457627,0.142569610,0.080494583,1.065119914
8,11,211318720,67,0.345303952,0.142569610,0.080494583,1.146467644
35,11,211318720,67,0.352250991,0.142569610,0.080494583,1.187775709
37,11,211318720,67,0.357826991,0.142569610,0.080494583,1.219413711
49,11,211318720,67,0.384120181,0.142569610,0.080494583,1.349530712
3,11,211318720,67,0.393703093,0.142569610,0.080494583,1.390997129
11,11,211318720,67,0.405338182,0.142569610,0.080494583,1.433652686
34,11,211318720,67,0.406369678,0.142569610,0.080494583,1.436811992
36,11,211318720,67,0.452040546,0.142569610,0.080494583,1.543746945
30,11,211318720,67,0.459292393,0.142569610,0.080494583,1.555924385
18,11,211318720,67,0.469100688,0.142569610,0.080494583,1.565550092
13,11,211318720,67,0.491628020,0.142569610,0.080494583,1.572992691
38,11,211318720,67,0.670439746,0.142569610,0.080494583,1.760605697
29,11,211318720,67,0.694847525,0.142569610,0.080494583,1.834203074
23,11,211318720,67,0.764463287,0.142569610,0.080494583,1.995955896
31,11,211318720,67,0.781082769,0.142569610,0.080494583,2.023586298
1,11,211318720,67,0.790535894,0.142569610,0.080494583,2.033111005
45,11,211318720,67,0.809045384,0.142569610,0.080494583,2.043231325
17,11,211318720,67,0.945577756,0.142569610,0.080494583,2.337096814
16,11,211318720,67,0.969201848,0.142569610,0.080494583,2.423798444
10,11,211318720,67,0.990430268,0.142569610,0.080494583,2.487423307
24,11,211318720,67,0.999831002,0.142569610,0.080494583,2.508982342
27,11,211318720,67,1.044856486,0.142569610,0.080494583,2.599916575
44,11,211318720,67,1.076130101,0.142569610,0.080494583,2.660244596
43,11,211318720,67,1.077776804,0.142569610,0.080494583,2.662975603
46,11,211318720,67,1.163510533,0.142569610,0.080494583,2.775624208
33,11,211318720,67,1.205968091,0.142569610,0.080494583,2.874109434
20,11,211318720,67,1.284436966,0.142569610,0.080494583,3.056286246
40,11,211318720,67,1.289231248,0.142569610,0.080494583,3.064187000
32,11,211318720,67,1.304662576,0.142569610,0.080494583,3.079330449
19,11,211318720,67,1.349170437,0.142569610,0.080494583,3.094470675
26,11,211318720,67,1.720860573,0.142569610,0.080494583,3.067955312
41,11,211318720,67,1.904038728,0.142569610,0.080494583,3.156315844
9,11,211318720,67,1.973971545,0.142569610,0.080494583,3.227006737
5,11,211318720,67,2.036967590,0.142569610,0.080494583,3.285870074
22,11,211318720,67,2.122991969,0.142569610,0.080494583,3.392972281
12,11,211318720,67,2.194425436,0.142569610,0.080494583,3.550172967
7,11,211318720,67,2.241835908,0.142569610,0.080494583,3.629665514
21,11,211318720,67,2.242581386,0.142569610,0.080494583,3.630476406
47,11,211318720,67,2.280323170,0.142569610,0.080494583,3.643512891
48,11,211318720,67,2.500940347,0.142569610,0.080494583,3.760858406
14,11,211318720,67,2.502933016,0.142569610,0.080494583,3.761642544
15,11,211318720,67,3.042432322,0.142569610,0.080494583,3.678255877
39,11,211318720,67,3.341109767,0.142569610,0.080494583,3.579398950
48,12,211318720,67,0.205499149,0.142569612,0.009179797,0.127748485
49,12,211318720,67,0.272776191,0.142569612,0.009179797,0.326234836
27,12,211318720,67,0.310267843,0.142569612,0.009179797,0.526129553
20,12,211318720,67,0.340022068,0.142569612,0.009179797,0.683001742
30,12,211318720,67,0.347471629,0.142569612,0.009179797,0.720479698
43,12,211318720,67,0.384275535,0.142569612,0.009179797,0.910086018
46,12,211318720,67,0.401123492,0.142569612,0.009179797,1.005148795
2,12,211318720,67,0.401427962,0.142569612,0.009179797,1.006672567
29,12,211318720,67,0.411648825,0.142569612,0.009179797,1.054602954
24,12,211318720,67,0.416831058,0.142569612,0.009179797,1.077256145
34,12,211318720,67,0.434572014,0.142569612,0.009179797,1.142452206
4,12,211318720,67,0.469331802,0.142569612,0.009179797,1.247414182
36,12,211318720,67,0.497832446,0.142569612,0.009179797,1.314344515
17,12,211318720,67,0.515830983,0.142569612,0.009179797,1.345455567
38,12,211318720,67,0.522957550,0.142569612,0.009179797,1.357523223
31,12,211318720,67,0.549024150,0.142569612,0.009179797,1.400617288
39,12,211318720,67,0.656366503,0.142569612,0.009179797,1.759408003
19,12,211318720,67,0.668942036,0.142569612,0.009179797,1.819716306
11,12,211318720,67,0.689012139,0.142569612,0.009179797,1.925916938
28,12,211318720,67,0.698254705,0.142569612,0.009179797,1.978507976
16,12,211318720,67,0.747118578,0.142569612,0.009179797,2.223975854
21,12,211318720,67,0.752566429,0.142569612,0.009179797,2.247596320
14,12,211318720,67,0.757188691,0.142569612,0.009179797,2.264552095
18,12,211318720,67,0.769230066,0.142569612,0.009179797,2.300409913
25,12,211318720,67,0.802276566,0.142569612,0.009179797,2.398276804
13,12,211318720,67,0.819719265,0.142569612,0.009179797,2.456975627
41,12,211318720,67,0.822082714,0.142569612,0.009179797,2.464165870
47,12,211318720,67,0.823874673,0.142569612,0.009179797,2.468404091
6,12,211318720,67,0.917862357,0.142569612,0.009179797,2.775671900
1,12,211318720,67,0.940637450,0.142569612,0.009179797,2.870297458
37,12,211318720,67,0.952025692,0.142569612,0.009179797,2.911948807
5,12,211318720,67,0.984046731,0.142569612,0.009179797,3.007126599
50,12,211318720,67,0.986327720,0.142569612,0.009179797,3.012640738
15,12,211318720,67,1.021439625,0.142569612,0.009179797,3.070478334
7,12,211318720,67,1.024237500,0.142569612,0.009179797,3.073357263
8,12,211318720,67,1.065657761,0.142569612,0.009179797,3.086729415
33,12,211318720,67,1.241069629,0.142569612,0.009179797,3.253066265
35,12,211318720,67,1.275961791,0.142569612,0.009179797,3.291147255
12,12,211318720,67,1.294309936,0.142569612,0.009179797,3.309597258
42,12,211318720,67,1.414402113,0.142569612,0.009179797,3.502464866
9,12,211318720,67,1.436765414,0.142569612,0.009179797,3.524718991
40,12,211318720,67,1.450159241,0.142569612,0.009179797,3.529829250
45,12,211318720,67,1.657194393,0.142569612,0.009179797,3.555520420
32,12,211318720,67,1.854731332,0.142569612,0.009179797,3.585963449
10,12,211318720,67,2.141684867,0.142569612,0.009179797,3.586928220
22,12,211318720,67,2.452082856,0.142569612,0.009179797,3.576987587
44,12,211318720,67,2.656838111,0.142569612,0.009179797,3.630665349
23,12,211318720,67,2.759003758,0.142569612,0.009179797,3.699684860
26,12,211318720,67,2.851214341,0.142569612,0.009179797,3.732473805
3,12,211318720,67,3.411740796,0.142569612,0.009179797,3.547024677
5,13,211318720,67,0.218636321,0.142569612,0.016474806,0.149313505
24,13,211318720,67,0.325376681,0.142569612,0.016474806,0.999783844
37,13,211318720,67,0.331927073,0.142569612,0.016474806,1.065538995
38,13,211318720,67,0.332457627,0.142569612,0.016474806,1.070654532
15,13,211318720,67,0.333771051,0.142569612,0.016474806,1.082424991
25,13,211318720,67,0.344720398,0.142569612,0.016474806,1.173840092
9,13,211318720,67,0.349695505,0.142569612,0.016474806,1.212260967
45,13,211318720,67,0.357859759,0.142569612,0.016474806,1.272357563
47,13,211318720,67,0.366496772,0.142569612,0.016474806,1.333793321
8,13,211318720,67,0.367044128,0.142569612,0.016474806,1.337624575
22,13,211318720,67,0.372439086,0.142569612,0.016474806,1.371840384
27,13,211318720,67,0.397487178,0.142569612,0.016474806,1.527423382
12,13,211318720,67,0.406314018,0.142569612,0.016474806,1.577498487
44,13,211318720,67,0.406841767,0.142569612,0.016474806,1.580094691
46,13,211318720,67,0.420773321,0.142569612,0.016474806,1.640265573
50,13,211318720,67,0.430501742,0.142569612,0.016474806,1.675870304
17,13,211318720,67,0.459361129,0.142569612,0.016474806,1.763048930
34,13,211318720,67,0.471067229,0.142569612,0.016474806,1.790613326
23,13,211318720,67,0.496683722,0.142569612,0.016474806,1.833857978
31,13,211318720,67,0.507433692,0.142569612,0.016474806,1.844949950
26,13,211318720,67,0.519929897,0.142569612,0.016474806,1.849284707
20,13,211318720,67,0.737725058,0.142569612,0.016474806,2.286248973
33,13,211318720,67,0.746840162,0.142569612,0.016474806,2.338053709
41,13,211318720,67,0.756670836,0.142569612,0.016474806,2.387268714
29,13,211318720,67,0.799520819,0.142569612,0.016474806,2.572971467
2,13,211318720,67,0.815600578,0.142569612,0.016474806,2.643020544
7,13,211318720,67,0.821650137,0.142569612,0.016474806,2.665586096
11,13,211318720,67,0.822148367,0.142569612,0.016474806,2.667019699
42,13,211318720,67,0.832820764,0.142569612,0.016474806,2.692051665
19,13,211318720,67,0.839853738,0.142569612,0.016474806,2.703569304
43,13,211318720,67,0.867005483,0.142569612,0.016474806,2.739035995
36,13,211318720,67,0.941278721,0.142569612,0.016474806,2.939498495
18,13,211318720,67,0.998676963,0.142569612,0.016474806,3.101206359
4,13,211318720,67,1.007648939,0.142569612,0.016474806,3.122532253
6,13,211318720,67,1.009629524,0.142569612,0.016474806,3.125860632
21,13,211318720,67,1.044856486,0.142569612,0.016474806,3.176973045
35,13,211318720,67,1.101347065,0.142569612,0.016474806,3.300050957
16,13,211318720,67,1.165294969,0.142569612,0.016474806,3.467554133
39,13,211318720,67,1.188858293,0.142569612,0.016474806,3.522304050
10,13,211318720,67,1.205812777,0.142569612,0.016474806,3.551205524
1,13,211318720,67,1.235957661,0.142569612,0.016474806,3.581285686
48,13,211318720,67,1.278350893,0.142569612,0.016474806,3.595549237
14,13,211318720,67,1.509114459,0.142569612,0.016474806,3.701168821
49,13,211318720,67,1.522868244,0.142569612,0.016474806,3.705795911
32,13,211318720,67,1.934453384,0.142569612,0.016474806,3.670248596
3,13,211318720,67,2.070019088,0.142569612,0.016474806,3.716549394
28,13,211318720,67,2.303361475,0.142569612,0.016474806,3.775187797
30,13,211318720,67,2.387739789,0.142569612,0.016474806,3.832002689
40,13,211318720,67,2.487518451,0.142569612,0.016474806,3.865739602
13,13,211318720,67,2.610934393,0.142569612,0.016474806,3.824605374
36,14,211318720,67,0.217175369,0.142569612,0.152781054,0.290692950
33,14,211318720,67,0.262618358,0.142569612,0.152781054,0.571667811
42,14,211318720,67,0.281178980,0.142569612,0.152781054,0.728711487
28,14,211318720,67,0.301447636,0.142569612,0.152781054,0.911108773
15,14,211318720,67,0.328114621,0.142569612,0.152781054,1.135084028
10,14,211318720,67,0.331808595,0.142569612,0.152781054,1.168336319
40,14,211318720,67,0.338645076,0.142569612,0.152781054,1.225234145
20,14,211318720,67,0.340840754,0.142569612,0.152781054,1.242087875
5,14,211318720,67,0.344720398,0.142569612,0.152781054,1.269067801
47,14,211318720,67,0.346780912,0.142569612,0.152781054,1.282022502
37,14,211318720,67,0.387058100,0.142569612,0.152781054,1.531614356
43,14,211318720,67,0.391378383,0.142569612,0.152781054,1.556171662
45,14,211318720,67,0.402068091,0.142569612,0.152781054,1.609562061
16,14,211318720,67,0.405338182,0.142569612,0.152781054,1.623816027
44,14,211318720,67,0.407748930,0.142569612,0.152781054,1.632441873
23,14,211318720,67,0.420281467,0.142569612,0.152781054,1.669917048
22,14,211318720,67,0.420513033,0.142569612,0.152781054,1.670414698
21,14,211318720,67,0.469100688,0.142569612,0.152781054,1.772632270
32,14,211318720,67,0.469331802,0.142569612,0.152781054,1.773043563
31,14,211318720,67,0.496683722,0.142569612,0.152781054,1.803222015
30,14,211318720,67,0.578321737,0.142569612,0.152781054,1.963412261
49,14,211318720,67,0.635595755,0.142569612,0.152781054,2.164023474
48,14,211318720,67,0.668942036,0.142569612,0.152781054,2.287330961
14,14,211318720,67,0.687056158,0.142569612,0.152781054,2.354356497
41,14,211318720,67,0.695802929,0.142569612,0.152781054,2.394222427
19,14,211318720,67,0.714799086,0.142569612,0.152781054,2.483666466
26,14,211318720,67,0.737146514,0.142569612,0.152781054,2.580298359
8,14,211318720,67,0.781082769,0.142569612,0.152781054,2.744048995
7,14,211318720,67,0.806589981,0.142569612,0.152781054,2.842784105
