client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,211318720,67,0.397487178,0.142569610,0.003986151,1.387154114
22,9,211318720,67,0.401427962,0.142569610,0.003986151,1.409366145
50,9,211318720,67,0.406314018,0.142569610,0.003986151,1.433886506
42,9,211318720,67,0.411648825,0.142569610,0.003986151,1.460733104
18,9,211318720,67,0.434572014,0.142569610,0.003986151,1.559867505
49,9,211318720,67,0.459292393,0.142569610,0.003986151,1.649637647
6,9,211318720,67,0.471067229,0.142569610,0.003986151,1.684845126
11,9,211318720,67,0.491628020,0.142569610,0.003986151,1.733715688
20,9,211318720,67,0.496683722,0.142569610,0.003986151,1.744627844
40,9,211318720,67,0.522957550,0.142569610,0.003986151,1.789195417
43,9,211318720,67,0.549024150,0.142569610,0.003986151,1.831074268
9,9,211318720,67,0.635595755,0.142569610,0.003986151,1.982820478
34,9,211318720,67,0.668942036,0.142569610,0.003986151,2.040948853
8,9,211318720,67,0.695802929,0.142569610,0.003986151,2.117457024
17,9,211318720,67,0.764463287,0.142569610,0.003986151,2.363535699
3,9,211318720,67,0.809045384,0.142569610,0.003986151,2.497793905
4,9,211318720,67,0.815600578,0.142569610,0.003986151,2.513460955
10,9,211318720,67,0.819719265,0.142569610,0.003986151,2.520333041
23,9,211318720,67,0.832073278,0.142569610,0.003986151,2.533054755
48,9,211318720,67,0.846862281,0.142569610,0.003986151,2.538258776
30,9,211318720,67,1.007648939,0.142569610,0.003986151,2.837424280
2,9,211318720,67,1.009629524,0.142569610,0.003986151,2.842088961
37,9,211318720,67,1.021439625,0.142569610,0.003986151,2.861775127
28,9,211318720,67,1.077776804,0.142569610,0.003986151,2.985143908
35,9,211318720,67,1.102987746,0.142569610,0.003986151,3.050308191
24,9,211318720,67,1.165294969,0.142569610,0.003986151,3.223859661
39,9,211318720,67,1.188858293,0.142569610,0.003986151,3.294409443
33,9,211318720,67,1.205968091,0.142569610,0.003986151,3.335095140
32,9,211318720,67,1.235957661,0.142569610,0.003986151,3.407369670
14,9,211318720,67,1.284436966,0.142569610,0.003986151,3.531816709
45,9,211318720,67,1.289231248,0.142569610,0.003986151,3.546476866
36,9,211318720,67,1.349170437,0.142569610,0.003986151,3.685674997
27,9,211318720,67,1.374381413,0.142569610,0.003986151,3.727972427
41,9,211318720,67,1.414402113,0.142569610,0.003986151,3.768524499
25,9,211318720,67,1.423528796,0.142569610,0.003986151,3.771352636
19,9,211318720,67,1.904038728,0.142569610,0.003986151,3.832511910
46,9,211318720,67,1.934453384,0.142569610,0.003986151,3.862847793
7,9,211318720,67,1.973971545,0.142569610,0.003986151,3.876486647
47,9,211318720,67,2.194425436,0.142569610,0.003986151,3.899061279
15,9,211318720,67,2.387739789,0.142569610,0.003986151,3.928697322
1,9,211318720,67,3.341109767,0.142569610,0.003986151,3.617597343
9,10,211318720,67,0.205499149,0.142569610,0.004568387,0.059620629
21,10,211318720,67,0.331927073,0.142569610,0.004568387,0.619102754
5,10,211318720,67,0.349695505,0.142569610,0.004568387,0.731260744
40,10,211318720,67,0.357826991,0.142569610,0.004568387,0.777356607
27,10,211318720,67,0.357859759,0.142569610,0.004568387,0.777528941
34,10,211318720,67,0.387058100,0.142569610,0.004568387,0.912999248
36,10,211318720,67,0.406369678,0.142569610,0.004568387,0.996841316
41,10,211318720,67,0.406841767,0.142569610,0.004568387,0.998580139
38,10,211318720,67,0.407748930,0.142569610,0.004568387,1.001429926
43,10,211318720,67,0.416831058,0.142569610,0.004568387,1.022526816
44,10,211318720,67,0.420513033,0.142569610,0.004568387,1.028522114
18,10,211318720,67,0.459361129,0.142569610,0.004568387,1.066686453
46,10,211318720,67,0.515830983,0.142569610,0.004568387,1.087165315
20,10,211318720,67,0.656366503,0.142569610,0.004568387,1.416942412
39,10,211318720,67,0.689012139,0.142569610,0.004568387,1.572197892
10,10,211318720,67,0.694847525,0.142569610,0.004568387,1.601745756
7,10,211318720,67,0.737725058,0.142569610,0.004568387,1.815231100
14,10,211318720,67,0.747118578,0.142569610,0.004568387,1.856249637
1,10,211318720,67,0.752566429,0.142569610,0.004568387,1.876027134
35,10,211318720,67,0.757188691,0.142569610,0.004568387,1.889615915
17,10,211318720,67,0.790535894,0.142569610,0.004568387,1.977618864
28,10,211318720,67,0.821650137,0.142569610,0.004568387,2.062967864
15,10,211318720,67,0.822082714,0.142569610,0.004568387,2.063986516
29,10,211318720,67,0.839853738,0.142569610,0.004568387,2.093836747
32,10,211318720,67,0.917862357,0.142569610,0.004568387,2.223627194
33,10,211318720,67,0.945577756,0.142569610,0.004568387,2.269259675
48,10,211318720,67,0.990430268,0.142569610,0.004568387,2.353253009
23,10,211318720,67,1.055621497,0.142569610,0.004568387,2.503157386
19,10,211318720,67,1.101347065,0.142569610,0.004568387,2.640152889
50,10,211318720,67,1.104358980,0.142569610,0.004568387,2.647204319
16,10,211318720,67,1.163510533,0.142569610,0.004568387,2.767269329
6,10,211318720,67,1.183831296,0.142569610,0.004568387,2.814317523
8,10,211318720,67,1.185253134,0.142569610,0.004568387,2.816761296
13,10,211318720,67,1.275961791,0.142569610,0.004568387,2.908524647
30,10,211318720,67,1.304662576,0.142569610,0.004568387,2.918189978
47,10,211318720,67,1.450159241,0.142569610,0.004568387,3.011720011
37,10,211318720,67,1.522868244,0.142569610,0.004568387,3.036391101
42,10,211318720,67,1.772163784,0.142569610,0.004568387,3.047819968
4,10,211318720,67,2.036967590,0.142569610,0.004568387,3.118213784
3,10,211318720,67,2.122991969,0.142569610,0.004568387,3.204364717
26,10,211318720,67,2.141684867,0.142569610,0.004568387,3.211102770
24,10,211318720,67,2.303361475,0.142569610,0.004568387,3.254190816
25,10,211318720,67,2.452082856,0.142569610,0.004568387,3.436698852
49,10,211318720,67,2.500940347,0.142569610,0.004568387,3.541230734
22,10,211318720,67,2.502933016,0.142569610,0.004568387,3.544621745
31,10,211318720,67,2.575342822,0.142569610,0.004568387,3.657680325
11,10,211318720,67,2.610934393,0.142569610,0.004568387,3.693474781
2,10,211318720,67,2.656838111,0.142569610,0.004568387,3.736125616
45,10,211318720,67,2.759003758,0.142569610,0.004568387,3.768673532
12,10,211318720,67,3.042432322,0.142569610,0.004568387,3.675220192
2,11,211318720,67,0.217175369,0.142569610,0.003611024,0.301120868
42,11,211318720,67,0.274486776,0.142569610,0.003611024,0.679742069
4,11,211318720,67,0.291309717,0.142569610,0.003611024,0.807725859
25,11,211318720,67,0.294632521,0.142569610,0.003611024,0.831125530
28,11,211318720,67,0.299654210,0.142569610,0.003611024,0.862948584
6,11,211318720,67,0.309103827,0.142569610,0.003611024,0.916629413
50,11,211318720,67,0.332457627,0.142569610,0.003611024,1.063365228
8,11,211318720,67,0.345303952,0.142569610,0.003611024,1.145119845
35,11,211318720,67,0.352250991,0.142569610,0.003611024,1.186393795
37,11,211318720,67,0.357826991,0.142569610,0.003611024,1.217789315
49,11,211318720,67,0.384120181,0.142569610,0.003611024,1.349069597
3,11,211318720,67,0.393703093,0.142569610,0.003611024,1.390531780
11,11,211318720,67,0.405338182,0.142569610,0.003611024,1.433530679
34,11,211318720,67,0.406369678,0.142569610,0.003611024,1.436652694
36,11,211318720,67,0.452040546,0.142569610,0.003611024,1.543683210
30,11,211318720,67,0.459292393,0.142569610,0.003611024,1.555536735
18,11,211318720,67,0.469100688,0.142569610,0.003611024,1.565546798
13,11,211318720,67,0.491628020,0.142569610,0.003611024,1.573748152
38,11,211318720,67,0.670439746,0.142569610,0.003611024,1.760864636
29,11,211318720,67,0.694847525,0.142569610,0.003611024,1.834084284
23,11,211318720,67,0.764463287,0.142569610,0.003611024,1.996530561
31,11,211318720,67,0.781082769,0.142569610,0.003611024,2.024534972
1,11,211318720,67,0.790535894,0.142569610,0.003611024,2.034132528
45,11,211318720,67,0.809045384,0.142569610,0.003611024,2.044163391
17,11,211318720,67,0.945577756,0.142569610,0.003611024,2.335975789
16,11,211318720,67,0.969201848,0.142569610,0.003611024,2.421969411
10,11,211318720,67,0.990430268,0.142569610,0.003611024,2.486510509
24,11,211318720,67,0.999831002,0.142569610,0.003611024,2.508887269
27,11,211318720,67,1.044856486,0.142569610,0.003611024,2.600157010
44,11,211318720,67,1.076130101,0.142569610,0.003611024,2.661115179
43,11,211318720,67,1.077776804,0.142569610,0.003611024,2.663999555
46,11,211318720,67,1.163510533,0.142569610,0.003611024,2.777503627
33,11,211318720,67,1.205968091,0.142569610,0.003611024,2.876831417
20,11,211318720,67,1.284436966,0.142569610,0.003611024,3.059865633
40,11,211318720,67,1.289231248,0.142569610,0.003611024,3.067863930
32,11,211318720,67,1.304662576,0.142569610,0.003611024,3.083156773
19,11,211318720,67,1.349170437,0.142569610,0.003611024,3.097579786
26,11,211318720,67,1.720860573,0.142569610,0.003611024,3.072436995
41,11,211318720,67,1.904038728,0.142569610,0.003611024,3.162782868
9,11,211318720,67,1.973971545,0.142569610,0.003611024,3.232999343
5,11,211318720,67,2.036967590,0.142569610,0.003611024,3.291017756
22,11,211318720,67,2.122991969,0.142569610,0.003611024,3.398355817
12,11,211318720,67,2.194425436,0.142569610,0.003611024,3.556066871
7,11,211318720,67,2.241835908,0.142569610,0.003611024,3.635310227
21,11,211318720,67,2.242581386,0.142569610,0.003611024,3.636124617
47,11,211318720,67,2.280323170,0.142569610,0.003611024,3.649717632
48,11,211318720,67,2.500940347,0.142569610,0.003611024,3.764366560
14,11,211318720,67,2.502933016,0.142569610,0.003611024,3.765132953
15,11,211318720,67,3.042432322,0.142569610,0.003611024,3.678597422
39,11,211318720,67,3.341109767,0.142569610,0.003611024,3.580177768
48,12,211318720,67,0.205499149,0.142569612,0.078221634,0.130158354
49,12,211318720,67,0.272776191,0.142569612,0.078221634,0.329812382
27,12,211318720,67,0.310267843,0.142569612,0.078221634,0.527253086
20,12,211318720,67,0.340022068,0.142569612,0.078221634,0.685568020
30,12,211318720,67,0.347471629,0.142569612,0.078221634,0.722554239
43,12,211318720,67,0.384275535,0.142569612,0.078221634,0.911665714
46,12,211318720,67,0.401123492,0.142569612,0.078221634,1.007557406
2,12,211318720,67,0.401427962,0.142569612,0.078221634,1.009114454
29,12,211318720,67,0.411648825,0.142569612,0.078221634,1.056328969
24,12,211318720,67,0.416831058,0.142569612,0.078221634,1.078750938
34,12,211318720,67,0.434572014,0.142569612,0.078221634,1.142934740
4,12,211318720,67,0.469331802,0.142569612,0.078221634,1.248093018
36,12,211318720,67,0.497832446,0.142569612,0.078221634,1.314034888
17,12,211318720,67,0.515830983,0.142569612,0.078221634,1.345919424
38,12,211318720,67,0.522957550,0.142569612,0.078221634,1.357878894
31,12,211318720,67,0.549024150,0.142569612,0.078221634,1.400681518
39,12,211318720,67,0.656366503,0.142569612,0.078221634,1.759839867
19,12,211318720,67,0.668942036,0.142569612,0.078221634,1.820500359
11,12,211318720,67,0.689012139,0.142569612,0.078221634,1.927471369
28,12,211318720,67,0.698254705,0.142569612,0.078221634,1.979717692
16,12,211318720,67,0.747118578,0.142569612,0.078221634,2.223871853
21,12,211318720,67,0.752566429,0.142569612,0.078221634,2.247513691
14,12,211318720,67,0.757188691,0.142569612,0.078221634,2.264630362
18,12,211318720,67,0.769230066,0.142569612,0.078221634,2.300908710
25,12,211318720,67,0.802276566,0.142569612,0.078221634,2.399229055
13,12,211318720,67,0.819719265,0.142569612,0.078221634,2.458005386
41,12,211318720,67,0.822082714,0.142569612,0.078221634,2.465233161
47,12,211318720,67,0.823874673,0.142569612,0.078221634,2.469443506
6,12,211318720,67,0.917862357,0.142569612,0.078221634,2.776331603
1,12,211318720,67,0.940637450,0.142569612,0.078221634,2.871180994
37,12,211318720,67,0.952025692,0.142569612,0.078221634,2.913050754
5,12,211318720,67,0.984046731,0.142569612,0.078221634,3.009324631
50,12,211318720,67,0.986327720,0.142569612,0.078221634,3.014448677
15,12,211318720,67,1.021439625,0.142569612,0.078221634,3.073484701
7,12,211318720,67,1.024237500,0.142569612,0.078221634,3.076233578
8,12,211318720,67,1.065657761,0.142569612,0.078221634,3.090650530
33,12,211318720,67,1.241069629,0.142569612,0.078221634,3.259138836
35,12,211318720,67,1.275961791,0.142569612,0.078221634,3.297798664
12,12,211318720,67,1.294309936,0.142569612,0.078221634,3.316622996
42,12,211318720,67,1.414402113,0.142569612,0.078221634,3.506944001
9,12,211318720,67,1.436765414,0.142569612,0.078221634,3.529889980
40,12,211318720,67,1.450159241,0.142569612,0.078221634,3.534706347
45,12,211318720,67,1.657194393,0.142569612,0.078221634,3.563077638
32,12,211318720,67,1.854731332,0.142569612,0.078221634,3.594389400
10,12,211318720,67,2.141684867,0.142569612,0.078221634,3.593478643
22,12,211318720,67,2.452082856,0.142569612,0.078221634,3.582236742
44,12,211318720,67,2.656838111,0.142569612,0.078221634,3.637774909
23,12,211318720,67,2.759003758,0.142569612,0.078221634,3.705597644
26,12,211318720,67,2.851214341,0.142569612,0.078221634,3.736770352
3,12,211318720,67,3.411740796,0.142569612,0.078221634,3.550254841
5,13,211318720,67,0.218636321,0.142569612,0.025711179,0.149289724
24,13,211318720,67,0.325376681,0.142569612,0.025711179,0.999303648
37,13,211318720,67,0.331927073,0.142569612,0.025711179,1.064915087
38,13,211318720,67,0.332457627,0.142569612,0.025711179,1.070065816
15,13,211318720,67,0.333771051,0.142569612,0.025711179,1.081818117
25,13,211318720,67,0.344720398,0.142569612,0.025711179,1.173384937
9,13,211318720,67,0.349695505,0.142569612,0.025711179,1.211530968
45,13,211318720,67,0.357859759,0.142569612,0.025711179,1.270646554
47,13,211318720,67,0.366496772,0.142569612,0.025711179,1.331872958
8,13,211318720,67,0.367044128,0.142569612,0.025711179,1.335768229
22,13,211318720,67,0.372439086,0.142569612,0.025711179,1.370146356
27,13,211318720,67,0.397487178,0.142569612,0.025711179,1.525274061
12,13,211318720,67,0.406314018,0.142569612,0.025711179,1.575527350
44,13,211318720,67,0.406841767,0.142569612,0.025711179,1.578157343
46,13,211318720,67,0.420773321,0.142569612,0.025711179,1.638727272
50,13,211318720,67,0.430501742,0.142569612,0.025711179,1.674339238
17,13,211318720,67,0.459361129,0.142569612,0.025711179,1.761801445
34,13,211318720,67,0.471067229,0.142569612,0.025711179,1.789166762
23,13,211318720,67,0.496683722,0.142569612,0.025711179,1.832302525
31,13,211318720,67,0.507433692,0.142569612,0.025711179,1.843042319
26,13,211318720,67,0.519929897,0.142569612,0.025711179,1.847797734
20,13,211318720,67,0.737725058,0.142569612,0.025711179,2.284481008
33,13,211318720,67,0.746840162,0.142569612,0.025711179,2.336794697
41,13,211318720,67,0.756670836,0.142569612,0.025711179,2.385797175
29,13,211318720,67,0.799520819,0.142569612,0.025711179,2.571859900
2,13,211318720,67,0.815600578,0.142569612,0.025711179,2.641405794
7,13,211318720,67,0.821650137,0.142569612,0.025711179,2.663480161
11,13,211318720,67,0.822148367,0.142569612,0.025711179,2.665034322
42,13,211318720,67,0.832820764,0.142569612,0.025711179,2.690167970
19,13,211318720,67,0.839853738,0.142569612,0.025711179,2.702198637
43,13,211318720,67,0.867005483,0.142569612,0.025711179,2.738110522
36,13,211318720,67,0.941278721,0.142569612,0.025711179,2.937144083
18,13,211318720,67,0.998676963,0.142569612,0.025711179,3.096975503
4,13,211318720,67,1.007648939,0.142569612,0.025711179,3.118039790
6,13,211318720,67,1.009629524,0.142569612,0.025711179,3.121452641
21,13,211318720,67,1.044856486,0.142569612,0.025711179,3.171135593
35,13,211318720,67,1.101347065,0.142569612,0.025711179,3.296133616
16,13,211318720,67,1.165294969,0.142569612,0.025711179,3.465952216
39,13,211318720,67,1.188858293,0.142569612,0.025711179,3.521727708
10,13,211318720,67,1.205812777,0.142569612,0.025711179,3.549894152
1,13,211318720,67,1.235957661,0.142569612,0.025711179,3.579866311
48,13,211318720,67,1.278350893,0.142569612,0.025711179,3.595296678
14,13,211318720,67,1.509114459,0.142569612,0.025711179,3.700736458
49,13,211318720,67,1.522868244,0.142569612,0.025711179,3.705386893
32,13,211318720,67,1.934453384,0.142569612,0.025711179,3.671686678
3,13,211318720,67,2.070019088,0.142569612,0.025711179,3.717819039
28,13,211318720,67,2.303361475,0.142569612,0.025711179,3.773583696
30,13,211318720,67,2.387739789,0.142569612,0.025711179,3.830681885
40,13,211318720,67,2.487518451,0.142569612,0.025711179,3.864232483
13,13,211318720,67,2.610934393,0.142569612,0.025711179,3.823098255
36,14,211318720,67,0.217175369,0.142569612,0.105280906,0.288865426
33,14,211318720,67,0.262618358,0.142569612,0.105280906,0.570712834
42,14,211318720,67,0.281178980,0.142569612,0.105280906,0.728608635
28,14,211318720,67,0.301447636,0.142569612,0.105280906,0.910137298
15,14,211318720,67,0.328114621,0.142569612,0.105280906,1.134558865
10,14,211318720,67,0.331808595,0.142569612,0.105280906,1.167741957
40,14,211318720,67,0.338645076,0.142569612,0.105280906,1.225017405
20,14,211318720,67,0.340840754,0.142569612,0.105280906,1.241898588
5,14,211318720,67,0.344720398,0.142569612,0.105280906,1.269135858
47,14,211318720,67,0.346780912,0.142569612,0.105280906,1.281892951
37,14,211318720,67,0.387058100,0.142569612,0.105280906,1.531742241
43,14,211318720,67,0.391378383,0.142569612,0.105280906,1.556359174
45,14,211318720,67,0.402068091,0.142569612,0.105280906,1.610161996
16,14,211318720,67,0.405338182,0.142569612,0.105280906,1.624412684
44,14,211318720,67,0.407748930,0.142569612,0.105280906,1.633373712
23,14,211318720,67,0.420281467,0.142569612,0.105280906,1.671176439
22,14,211318720,67,0.420513033,0.142569612,0.105280906,1.671680461
21,14,211318720,67,0.469100688,0.142569612,0.105280906,1.775194214
32,14,211318720,67,0.469331802,0.142569612,0.105280906,1.775619598
31,14,211318720,67,0.496683722,0.142569612,0.105280906,1.806089090
30,14,211318720,67,0.578321737,0.142569612,0.105280906,1.965872303
49,14,211318720,67,0.635595755,0.142569612,0.105280906,2.166140309
48,14,211318720,67,0.668942036,0.142569612,0.105280906,2.289991824
14,14,211318720,67,0.687056158,0.142569612,0.105280906,2.357060173
41,14,211318720,67,0.695802929,0.142569612,0.105280906,2.396968233
19,14,211318720,67,0.714799086,0.142569612,0.105280906,2.486002703
26,14,211318720,67,0.737146514,0.142569612,0.105280906,2.583316200
8,14,211318720,67,0.781082769,0.142569612,0.105280906,2.747048166
7,14,211318720,67,0.806589981,0.142569612,0.105280906,2.846003088
