client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.014221900,1.756989460
28,14,211318720,67,1.278350893,0.142569612,0.014221900,1.833546627
16,14,211318720,67,1.294309936,0.142569612,0.014221900,1.839636840
4,14,211318720,67,1.450159241,0.142569612,0.014221900,1.891435381
18,14,211318720,67,2.070019088,0.142569612,0.014221900,1.906065832
5,14,211318720,67,2.241835908,0.142569612,0.014221900,1.952411131
14,14,211318720,67,0.821650137,0.142569612,0.014221900,3.554571138
20,14,211318720,67,2.502933016,0.142569612,0.014221900,2.019140235
22,14,211318720,67,2.575342822,0.142569612,0.014221900,2.047598374
6,14,211318720,67,2.851214341,0.142569612,0.014221900,1.970445577
15,14,211318720,67,1.772163784,0.142569612,0.014221900,3.092897906
15,15,211318720,67,0.291309717,0.142569612,0.081982501,0.200660424
12,15,211318720,67,0.331808595,0.142569612,0.081982501,0.323781827
23,15,211318720,67,0.393703093,0.142569612,0.081982501,0.509883924
17,15,211318720,67,0.401427962,0.142569612,0.081982501,0.533902180
16,15,211318720,67,0.406369678,0.142569612,0.081982501,0.545383885
10,15,211318720,67,0.416831058,0.142569612,0.081982501,0.570007422
30,15,211318720,67,0.496683722,0.142569612,0.081982501,0.707417771
11,15,211318720,67,0.519929897,0.142569612,0.081982501,0.731683998
7,15,211318720,67,0.549024150,0.142569612,0.081982501,0.758105259
4,15,211318720,67,0.668942036,0.142569612,0.081982501,0.966205618
14,15,211318720,67,0.737725058,0.142569612,0.081982501,1.210170394
1,15,211318720,67,0.756670836,0.142569612,0.081982501,1.265051827
28,15,211318720,67,0.757188691,0.142569612,0.081982501,1.265960923
6,15,211318720,67,0.822148367,0.142569612,0.081982501,1.332395837
21,15,211318720,67,0.986327720,0.142569612,0.081982501,1.441341244
26,15,211318720,67,1.065657761,0.142569612,0.081982501,1.551164257
24,15,211318720,67,1.102987746,0.142569612,0.081982501,1.590781337
8,15,211318720,67,1.165294969,0.142569612,0.081982501,1.623414112
22,15,211318720,67,1.294309936,0.142569612,0.081982501,1.741618351
5,15,211318720,67,1.349170437,0.142569612,0.081982501,1.863763835
18,15,211318720,67,1.423528796,0.142569612,0.081982501,1.991653359
20,15,211318720,67,1.436765414,0.142569612,0.081982501,2.006049012
13,15,211318720,67,1.450159241,0.142569612,0.081982501,2.011192191
25,15,211318720,67,1.973971545,0.142569612,0.081982501,1.989360989
2,15,211318720,67,0.752566429,0.142569612,0.081982501,3.313510159
27,15,211318720,67,2.070019088,0.142569612,0.081982501,2.025262421
3,15,211318720,67,0.819719265,0.142569612,0.081982501,3.364989493
29,15,211318720,67,2.487518451,0.142569612,0.081982501,2.090514021
9,15,211318720,67,2.502933016,0.142569612,0.081982501,2.096702717
19,15,211318720,67,3.042432322,0.142569612,0.081982501,1.946132339
3,16,211318720,67,0.262618358,0.142569612,0.002378539,0.257390011
13,16,211318720,67,0.299654210,0.142569612,0.002378539,0.453909768
11,16,211318720,67,0.331927073,0.142569612,0.002378539,0.633987309
5,16,211318720,67,0.352250991,0.142569612,0.002378539,0.752611757
10,16,211318720,67,0.357826991,0.142569612,0.002378539,0.784646463
20,16,211318720,67,0.384275535,0.142569612,0.002378539,0.918590001
18,16,211318720,67,0.401123492,0.142569612,0.002378539,0.992772131
27,16,211318720,67,0.406369678,0.142569612,0.002378539,1.012492506
1,16,211318720,67,0.411648825,0.142569612,0.002378539,1.028701028
19,16,211318720,67,0.420281467,0.142569612,0.002378539,1.049506950
6,16,211318720,67,0.471067229,0.142569612,0.002378539,1.125206764
4,16,211318720,67,0.491628020,0.142569612,0.002378539,1.133533244
2,16,211318720,67,0.656366503,0.142569612,0.002378539,1.287014188
15,16,211318720,67,0.695802929,0.142569612,0.002378539,1.360849837
23,16,211318720,67,0.746840162,0.142569612,0.002378539,1.447753778
21,16,211318720,67,0.806589981,0.142569612,0.002378539,1.530451662
14,16,211318720,67,0.822082714,0.142569612,0.002378539,1.546871075
12,16,211318720,67,0.917862357,0.142569612,0.002378539,1.696752244
9,16,211318720,67,0.984046731,0.142569612,0.002378539,1.854637560
22,16,211318720,67,1.007648939,0.142569612,0.002378539,1.895433094
8,16,211318720,67,1.024237500,0.142569612,0.002378539,1.912973490
24,16,211318720,67,1.055621497,0.142569612,0.002378539,1.932977344
25,16,211318720,67,1.185253134,0.142569612,0.002378539,2.065334559
26,16,211318720,67,1.205968091,0.142569612,0.002378539,2.072940566
28,16,211318720,67,0.452040546,0.142569612,0.002378539,3.098181110
30,16,211318720,67,1.854731332,0.142569612,0.002378539,2.049174471
16,16,211318720,67,2.036967590,0.142569612,0.002378539,2.126021296
29,16,211318720,67,2.610934393,0.142569612,0.002378539,2.060986731
7,16,211318720,67,2.759003758,0.142569612,0.002378539,2.018977473
17,16,211318720,67,1.904038728,0.142569612,0.002378539,2.936522429
13,17,211318720,67,0.205499149,0.142569612,0.035934616,0.111309479
11,17,211318720,67,0.262618358,0.142569612,0.035934616,0.177439821
27,17,211318720,67,0.347471629,0.142569612,0.035934616,0.464557264
25,17,211318720,67,0.397487178,0.142569612,0.035934616,0.633341460
24,17,211318720,67,0.406841767,0.142569612,0.035934616,0.662322519
6,17,211318720,67,0.416831058,0.142569612,0.035934616,0.686374235
23,17,211318720,67,0.420281467,0.142569612,0.035934616,0.692304928
26,17,211318720,67,0.420773321,0.142569612,0.035934616,0.692785245
29,17,211318720,67,0.515830983,0.142569612,0.035934616,0.729447055
17,17,211318720,67,0.689012139,0.142569612,0.035934616,0.940770545
7,17,211318720,67,0.737725058,0.142569612,0.035934616,1.153800983
12,17,211318720,67,0.769230066,0.142569612,0.035934616,1.271498407
4,17,211318720,67,0.799520819,0.142569612,0.035934616,1.381230521
14,17,211318720,67,0.806589981,0.142569612,0.035934616,1.406997735
19,17,211318720,67,0.809045384,0.142569612,0.035934616,1.414522269
21,17,211318720,67,0.822082714,0.142569612,0.035934616,1.454157291
18,17,211318720,67,0.828887397,0.142569612,0.035934616,1.470610329
22,17,211318720,67,0.917862357,0.142569612,0.035934616,1.622956778
8,17,211318720,67,0.940637450,0.142569612,0.035934616,1.646773579
1,17,211318720,67,0.952025692,0.142569612,0.035934616,1.651318116
16,17,211318720,67,1.163510533,0.142569612,0.035934616,1.744063010
5,17,211318720,67,1.241069629,0.142569612,0.035934616,1.877714706
2,17,211318720,67,1.289231248,0.142569612,0.035934616,1.928599943
3,17,211318720,67,1.304662576,0.142569612,0.035934616,1.934239485
20,17,211318720,67,1.591305991,0.142569612,0.035934616,1.948082991
15,17,211318720,67,2.241835908,0.142569612,0.035934616,1.957831550
30,17,211318720,67,2.487518451,0.142569612,0.035934616,2.072343016
10,17,211318720,67,2.500940347,0.142569612,0.035934616,2.076967115
9,17,211318720,67,3.411740796,0.142569612,0.035934616,1.820158702
28,17,211318720,67,2.242581386,0.142569612,0.035934616,3.029652200
8,18,211318720,67,0.331808595,0.142569612,0.048575997,0.520520191
10,18,211318720,67,0.345303952,0.142569612,0.048575997,0.588624500
21,18,211318720,67,0.346780912,0.142569612,0.048575997,0.595095493
26,18,211318720,67,0.352250991,0.142569612,0.048575997,0.615414019
28,18,211318720,67,0.384120181,0.142569612,0.048575997,0.713019219
16,18,211318720,67,0.387058100,0.142569612,0.048575997,0.720049378
29,18,211318720,67,0.402068091,0.142569612,0.048575997,0.745420735
19,18,211318720,67,0.406841767,0.142569612,0.048575997,0.750251564
5,18,211318720,67,0.471067229,0.142569612,0.048575997,0.817901722
6,18,211318720,67,0.549024150,0.142569612,0.048575997,0.850853958
20,18,211318720,67,0.687056158,0.142569612,0.048575997,1.104789138
7,18,211318720,67,0.737146514,0.142569612,0.048575997,1.310718904
23,18,211318720,67,0.757188691,0.142569612,0.048575997,1.385806530
13,18,211318720,67,0.769230066,0.142569612,0.048575997,1.419456113
3,18,211318720,67,0.819719265,0.142569612,0.048575997,1.535579789
17,18,211318720,67,0.832820764,0.142569612,0.048575997,1.558146803
1,18,211318720,67,0.846862281,0.142569612,0.048575997,1.575477798
12,18,211318720,67,0.917862357,0.142569612,0.048575997,1.649396386
25,18,211318720,67,0.986327720,0.142569612,0.048575997,1.692425613
2,18,211318720,67,1.104358980,0.142569612,0.048575997,1.832712861
11,18,211318720,67,1.165294969,0.142569612,0.048575997,1.916540447
22,18,211318720,67,1.188858293,0.142569612,0.048575997,1.941755975
15,18,211318720,67,1.278350893,0.142569612,0.048575997,1.975646164
18,18,211318720,67,1.436765414,0.142569612,0.048575997,2.111173800
14,18,211318720,67,1.509114459,0.142569612,0.048575997,2.186060010
4,18,211318720,67,1.522868244,0.142569612,0.048575997,2.191050556
9,18,211318720,67,1.720860573,0.142569612,0.048575997,2.232583237
27,18,211318720,67,1.904038728,0.142569612,0.048575997,2.276153003
24,18,211318720,67,3.042432322,0.142569612,0.048575997,1.961113238
30,18,211318720,67,0.764463287,0.142569612,0.048575997,4.312356464
5,19,211318720,67,0.205499149,0.142569612,0.025457062,0.145515229
24,19,211318720,67,0.218636321,0.142569612,0.025457062,0.159515160
16,19,211318720,67,0.340840754,0.142569612,0.025457062,0.454501527
10,19,211318720,67,0.366496772,0.142569612,0.025457062,0.561749594
30,19,211318720,67,0.393703093,0.142569612,0.025457062,0.663066570
1,19,211318720,67,0.416831058,0.142569612,0.025457062,0.734188973
22,19,211318720,67,0.420773321,0.142569612,0.025457062,0.743905028
27,19,211318720,67,0.459361129,0.142569612,0.025457062,0.809630540
21,19,211318720,67,0.471067229,0.142569612,0.025457062,0.822147228
19,19,211318720,67,0.491628020,0.142569612,0.025457062,0.829360489
3,19,211318720,67,0.635595755,0.142569612,0.025457062,1.058326694
26,19,211318720,67,0.656366503,0.142569612,0.025457062,1.113867022
23,19,211318720,67,0.689012139,0.142569612,0.025457062,1.198183505
11,19,211318720,67,0.737725058,0.142569612,0.025457062,1.339992393
9,19,211318720,67,0.769230066,0.142569612,0.025457062,1.415026390
6,19,211318720,67,0.790535894,0.142569612,0.025457062,1.461268100
4,19,211318720,67,0.822148367,0.142569612,0.025457062,1.531102767
14,19,211318720,67,0.839853738,0.142569612,0.025457062,1.561434182
12,19,211318720,67,0.919655903,0.142569612,0.025457062,1.774612591
17,19,211318720,67,0.940637450,0.142569612,0.025457062,1.824312655
13,19,211318720,67,0.984046731,0.142569612,0.025457062,1.913545621
29,19,211318720,67,0.998676963,0.142569612,0.025457062,1.938263998
7,19,211318720,67,1.009629524,0.142569612,0.025457062,1.949368777
15,19,211318720,67,1.104358980,0.142569612,0.025457062,2.027474669
2,19,211318720,67,1.185253134,0.142569612,0.025457062,2.056723002
25,19,211318720,67,2.280323170,0.142569612,0.025457062,1.967025228
8,19,211318720,67,2.387739789,0.142569612,0.025457062,2.060466139
20,19,211318720,67,2.452082856,0.142569612,0.025457062,2.083574572
28,19,211318720,67,2.759003758,0.142569612,0.025457062,1.996287501
18,19,211318720,67,1.854731332,0.142569612,0.025457062,2.955987696
20,20,211318720,67,0.272776191,0.142569612,0.051033646,0.267342397
5,20,211318720,67,0.325376681,0.142569612,0.051033646,0.479530420
12,20,211318720,67,0.340022068,0.142569612,0.051033646,0.552481129
26,20,211318720,67,0.344720398,0.142569612,0.051033646,0.573145437
17,20,211318720,67,0.366496772,0.142569612,0.051033646,0.653321024
1,20,211318720,67,0.393703093,0.142569612,0.051033646,0.736437424
11,20,211318720,67,0.401123492,0.142569612,0.051033646,0.753780058
14,20,211318720,67,0.452040546,0.142569612,0.051033646,0.842417899
13,20,211318720,67,0.459292393,0.142569612,0.051033646,0.849952974
22,20,211318720,67,0.469100688,0.142569612,0.051033646,0.852800196
28,20,211318720,67,0.635595755,0.142569612,0.051033646,1.046886369
27,20,211318720,67,0.668942036,0.142569612,0.051033646,1.133169817
24,20,211318720,67,0.698254705,0.142569612,0.051033646,1.224748760
8,20,211318720,67,0.747118578,0.142569612,0.051033646,1.373147757
25,20,211318720,67,0.781082769,0.142569612,0.051033646,1.457688893
10,20,211318720,67,0.799520819,0.142569612,0.051033646,1.502574342
9,20,211318720,67,0.819719265,0.142569612,0.051033646,1.569098879
30,20,211318720,67,0.828887397,0.142569612,0.051033646,1.597158637
15,20,211318720,67,0.917862357,0.142569612,0.051033646,1.904228468
3,20,211318720,67,0.941278721,0.142569612,0.051033646,2.006583752
21,20,211318720,67,0.945577756,0.142569612,0.051033646,2.022279803
7,20,211318720,67,0.952025692,0.142569612,0.051033646,2.041891974
23,20,211318720,67,1.007648939,0.142569612,0.051033646,2.174714502
29,20,211318720,67,1.021439625,0.142569612,0.051033646,2.198582746
6,20,211318720,67,1.024237500,0.142569612,0.051033646,2.201640416
19,20,211318720,67,1.044856486,0.142569612,0.051033646,2.209081964
16,20,211318720,67,1.205968091,0.142569612,0.051033646,2.308517270
2,20,211318720,67,1.275961791,0.142569612,0.051033646,2.382059607
4,20,211318720,67,1.349170437,0.142569612,0.051033646,2.410710503
18,20,211318720,67,1.591305991,0.142569612,0.051033646,2.343591200
7,21,211318720,67,0.205499149,0.142569612,0.086003669,0.085234657
2,21,211318720,67,0.301447636,0.142569612,0.086003669,0.298695252
27,21,211318720,67,0.384275535,0.142569612,0.086003669,0.679803763
20,21,211318720,67,0.391378383,0.142569612,0.086003669,0.720456300
21,21,211318720,67,0.406314018,0.142569612,0.086003669,0.792667129
16,21,211318720,67,0.406841767,0.142569612,0.086003669,0.794654200
6,21,211318720,67,0.411648825,0.142569612,0.086003669,0.809463558
8,21,211318720,67,0.469100688,0.142569612,0.086003669,0.969921637
30,21,211318720,67,0.491628020,0.142569612,0.086003669,1.024031603
19,21,211318720,67,0.515830983,0.142569612,0.086003669,1.065090984
26,21,211318720,67,0.519929897,0.142569612,0.086003669,1.069256877
13,21,211318720,67,0.578321737,0.142569612,0.086003669,1.123957944
18,21,211318720,67,0.670439746,0.142569612,0.086003669,1.232884637
15,21,211318720,67,0.756670836,0.142569612,0.086003669,1.472318697
12,21,211318720,67,0.781082769,0.142569612,0.086003669,1.534204243
29,21,211318720,67,0.790535894,0.142569612,0.086003669,1.556591801
24,21,211318720,67,0.815600578,0.142569612,0.086003669,1.599873169
25,21,211318720,67,0.846862281,0.142569612,0.086003669,1.635163957
28,21,211318720,67,0.917862357,0.142569612,0.086003669,1.713501244
23,21,211318720,67,0.986327720,0.142569612,0.086003669,1.786950585
9,21,211318720,67,1.055621497,0.142569612,0.086003669,1.820721794
4,21,211318720,67,1.188858293,0.142569612,0.086003669,1.974056765
3,21,211318720,67,0.401427962,0.142569612,0.086003669,2.823014165
10,21,211318720,67,1.275961791,0.142569612,0.086003669,2.124005383
17,21,211318720,67,1.278350893,0.142569612,0.086003669,2.126584455
1,21,211318720,67,1.289231248,0.142569612,0.086003669,2.130615773
22,21,211318720,67,1.436765414,0.142569612,0.086003669,2.230515014
5,21,211318720,67,1.509114459,0.142569612,0.086003669,2.258482518
14,21,211318720,67,1.720860573,0.142569612,0.086003669,2.295748347
11,21,211318720,67,1.934453384,0.142569612,0.086003669,2.236302716
30,22,211318720,67,0.331927073,0.142569612,0.057108384,0.860172539
19,22,211318720,67,0.332457627,0.142569612,0.057108384,0.864671272
27,22,211318720,67,0.345303952,0.142569612,0.057108384,0.963896766
25,22,211318720,67,0.347471629,0.142569612,0.057108384,0.979264154
4,22,211318720,67,0.349695505,0.142569612,0.057108384,0.993584722
24,22,211318720,67,0.357826991,0.142569612,0.057108384,1.040103174
21,22,211318720,67,0.357859759,0.142569612,0.057108384,1.040275974
23,22,211318720,67,0.393703093,0.142569612,0.057108384,1.178525298
5,22,211318720,67,0.406369678,0.142569612,0.057108384,1.217229871
17,22,211318720,67,0.407748930,0.142569612,0.057108384,1.220531774
3,22,211318720,67,0.411648825,0.142569612,0.057108384,1.227313017
13,22,211318720,67,0.416831058,0.142569612,0.057108384,1.232693430
12,22,211318720,67,0.471067229,0.142569612,0.057108384,1.254219293
14,22,211318720,67,0.695802929,0.142569612,0.057108384,1.412069322
28,22,211318720,67,0.752566429,0.142569612,0.057108384,1.547699874
1,22,211318720,67,0.781082769,0.142569612,0.057108384,1.600035926
16,22,211318720,67,0.806589981,0.142569612,0.057108384,1.645999061
6,22,211318720,67,0.822082714,0.142569612,0.057108384,1.672883711
7,22,211318720,67,0.917862357,0.142569612,0.057108384,1.773697268
15,22,211318720,67,0.945577756,0.142569612,0.057108384,1.784281734
22,22,211318720,67,1.289231248,0.142569612,0.057108384,1.783607296
11,22,211318720,67,0.366496772,0.142569612,0.057108384,2.839989014
8,22,211318720,67,1.591305991,0.142569612,0.057108384,1.792303083
2,22,211318720,67,2.194425436,0.142569612,0.057108384,1.741568961
10,22,211318720,67,2.303361475,0.142569612,0.057108384,1.784025137
18,22,211318720,67,2.452082856,0.142569612,0.057108384,1.909489078
9,22,211318720,67,2.500940347,0.142569612,0.057108384,1.961893952
26,22,211318720,67,2.851214341,0.142569612,0.057108384,2.011843371
20,22,211318720,67,3.411740796,0.142569612,0.057108384,1.855793688
29,22,211318720,67,2.580293565,0.142569612,0.057108384,2.855489967
29,23,211318720,67,0.218636321,0.142569608,0.025674997,0.101405115
12,23,211318720,67,0.332457627,0.142569608,0.025674997,0.563539886
25,23,211318720,67,0.333771051,0.142569608,0.025674997,0.571034508
15,23,211318720,67,0.347471629,0.142569608,0.025674997,0.639930148
16,23,211318720,67,0.384120181,0.142569608,0.025674997,0.814196732
17,23,211318720,67,0.391378383,0.142569608,0.025674997,0.846218889
8,23,211318720,67,0.393703093,0.142569608,0.025674997,0.854751587
6,23,211318720,67,0.401123492,0.142569608,0.025674997,0.877501392
10,23,211318720,67,0.434572014,0.142569608,0.025674997,0.957699172
14,23,211318720,67,0.469331802,0.142569608,0.025674997,1.006038971
3,23,211318720,67,0.507433692,0.142569608,0.025674997,1.020523009
9,23,211318720,67,0.668942036,0.142569608,0.025674997,1.097099532
18,23,211318720,67,0.781082769,0.142569608,0.025674997,1.280932103
7,23,211318720,67,0.799520819,0.142569608,0.025674997,1.300122022
4,23,211318720,67,0.823874673,0.142569608,0.025674997,1.319234102
2,23,211318720,67,0.952025692,0.142569608,0.025674997,1.509498546
26,23,211318720,67,0.984046731,0.142569608,0.025674997,1.564814236
