client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.023034364,1.592338266
11,14,211318720,67,1.205812777,0.142569612,0.023034364,1.710129010
28,14,211318720,67,1.278350893,0.142569612,0.023034364,1.782771969
16,14,211318720,67,1.294309936,0.142569612,0.023034364,1.788361933
4,14,211318720,67,1.450159241,0.142569612,0.023034364,1.830361633
15,14,211318720,67,1.772163784,0.142569612,0.023034364,1.822556986
18,14,211318720,67,2.070019088,0.142569612,0.023034364,1.820250750
5,14,211318720,67,2.241835908,0.142569612,0.023034364,1.857296027
20,14,211318720,67,2.502933016,0.142569612,0.023034364,1.912630298
22,14,211318720,67,2.575342822,0.142569612,0.023034364,1.937128668
6,14,211318720,67,2.851214341,0.142569612,0.023034364,1.846291864
15,15,211318720,67,0.291309717,0.142569612,0.007721812,0.193618507
12,15,211318720,67,0.331808595,0.142569612,0.007721812,0.316386993
23,15,211318720,67,0.393703093,0.142569612,0.007721812,0.497460471
17,15,211318720,67,0.401427962,0.142569612,0.007721812,0.520347364
16,15,211318720,67,0.406369678,0.142569612,0.007721812,0.531390690
10,15,211318720,67,0.416831058,0.142569612,0.007721812,0.555916325
30,15,211318720,67,0.496683722,0.142569612,0.007721812,0.690413383
11,15,211318720,67,0.519929897,0.142569612,0.007721812,0.713210291
7,15,211318720,67,0.549024150,0.142569612,0.007721812,0.737889870
4,15,211318720,67,0.668942036,0.142569612,0.007721812,0.939775040
14,15,211318720,67,0.737725058,0.142569612,0.007721812,1.179702991
2,15,211318720,67,0.752566429,0.142569612,0.007721812,1.224370158
1,15,211318720,67,0.756670836,0.142569612,0.007721812,1.233948844
28,15,211318720,67,0.757188691,0.142569612,0.007721812,1.234714964
3,15,211318720,67,0.819719265,0.142569612,0.007721812,1.297151072
6,15,211318720,67,0.822148367,0.142569612,0.007721812,1.297963022
21,15,211318720,67,0.986327720,0.142569612,0.007721812,1.396312405
26,15,211318720,67,1.065657761,0.142569612,0.007721812,1.503622358
24,15,211318720,67,1.102987746,0.142569612,0.007721812,1.540600587
8,15,211318720,67,1.165294969,0.142569612,0.007721812,1.570904117
22,15,211318720,67,1.294309936,0.142569612,0.007721812,1.683282254
5,15,211318720,67,1.349170437,0.142569612,0.007721812,1.802130024
18,15,211318720,67,1.423528796,0.142569612,0.007721812,1.926058312
20,15,211318720,67,1.436765414,0.142569612,0.007721812,1.939478402
13,15,211318720,67,1.450159241,0.142569612,0.007721812,1.944147906
25,15,211318720,67,1.973971545,0.142569612,0.007721812,1.895058286
27,15,211318720,67,2.070019088,0.142569612,0.007721812,1.926501969
29,15,211318720,67,2.487518451,0.142569612,0.007721812,1.968388534
9,15,211318720,67,2.502933016,0.142569612,0.007721812,1.972986556
19,15,211318720,67,3.042432322,0.142569612,0.007721812,1.794375232
3,16,211318720,67,0.262618358,0.142569612,0.021251725,0.250798738
13,16,211318720,67,0.299654210,0.142569612,0.021251725,0.446256262
11,16,211318720,67,0.331927073,0.142569612,0.021251725,0.625104057
5,16,211318720,67,0.352250991,0.142569612,0.021251725,0.742136040
10,16,211318720,67,0.357826991,0.142569612,0.021251725,0.773804413
20,16,211318720,67,0.384275535,0.142569612,0.021251725,0.906752282
18,16,211318720,67,0.401123492,0.142569612,0.021251725,0.979704027
27,16,211318720,67,0.406369678,0.142569612,0.021251725,0.998819878
1,16,211318720,67,0.411648825,0.142569612,0.021251725,1.014936610
19,16,211318720,67,0.420281467,0.142569612,0.021251725,1.035231108
28,16,211318720,67,0.452040546,0.142569612,0.021251725,1.089091197
6,16,211318720,67,0.471067229,0.142569612,0.021251725,1.108474662
4,16,211318720,67,0.491628020,0.142569612,0.021251725,1.115685203
2,16,211318720,67,0.656366503,0.142569612,0.021251725,1.260125578
15,16,211318720,67,0.695802929,0.142569612,0.021251725,1.331599624
23,16,211318720,67,0.746840162,0.142569612,0.021251725,1.416564923
21,16,211318720,67,0.806589981,0.142569612,0.021251725,1.497023116
14,16,211318720,67,0.822082714,0.142569612,0.021251725,1.512518262
12,16,211318720,67,0.917862357,0.142569612,0.021251725,1.658557792
9,16,211318720,67,0.984046731,0.142569612,0.021251725,1.812874290
22,16,211318720,67,1.007648939,0.142569612,0.021251725,1.852699827
8,16,211318720,67,1.024237500,0.142569612,0.021251725,1.869648297
24,16,211318720,67,1.055621497,0.142569612,0.021251725,1.889059846
25,16,211318720,67,1.185253134,0.142569612,0.021251725,2.013636339
26,16,211318720,67,1.205968091,0.142569612,0.021251725,2.021110090
30,16,211318720,67,1.854731332,0.142569612,0.021251725,1.968762733
17,16,211318720,67,1.904038728,0.142569612,0.021251725,1.991836194
16,16,211318720,67,2.036967590,0.142569612,0.021251725,2.036259786
29,16,211318720,67,2.610934393,0.142569612,0.021251725,1.940726242
7,16,211318720,67,2.759003758,0.142569612,0.021251725,1.891063902
13,17,211318720,67,0.205499149,0.142569612,0.046875454,0.105414581
11,17,211318720,67,0.262618358,0.142569612,0.046875454,0.168243171
27,17,211318720,67,0.347471629,0.142569612,0.046875454,0.452484472
25,17,211318720,67,0.397487178,0.142569612,0.046875454,0.619066441
24,17,211318720,67,0.406841767,0.142569612,0.046875454,0.647231095
6,17,211318720,67,0.416831058,0.142569612,0.046875454,0.670735266
23,17,211318720,67,0.420281467,0.142569612,0.046875454,0.676697056
26,17,211318720,67,0.420773321,0.142569612,0.046875454,0.677203118
29,17,211318720,67,0.515830983,0.142569612,0.046875454,0.707031040
17,17,211318720,67,0.689012139,0.142569612,0.046875454,0.909561812
7,17,211318720,67,0.737725058,0.142569612,0.046875454,1.122052428
12,17,211318720,67,0.769230066,0.142569612,0.046875454,1.238221060
4,17,211318720,67,0.799520819,0.142569612,0.046875454,1.346967907
14,17,211318720,67,0.806589981,0.142569612,0.046875454,1.372873998
19,17,211318720,67,0.809045384,0.142569612,0.046875454,1.380462034
21,17,211318720,67,0.822082714,0.142569612,0.046875454,1.419750411
18,17,211318720,67,0.828887397,0.142569612,0.046875454,1.435801735
22,17,211318720,67,0.917862357,0.142569612,0.046875454,1.584544924
8,17,211318720,67,0.940637450,0.142569612,0.046875454,1.607095132
1,17,211318720,67,0.952025692,0.142569612,0.046875454,1.610700405
16,17,211318720,67,1.163510533,0.142569612,0.046875454,1.693912695
5,17,211318720,67,1.241069629,0.142569612,0.046875454,1.823019684
2,17,211318720,67,1.289231248,0.142569612,0.046875454,1.870680035
3,17,211318720,67,1.304662576,0.142569612,0.046875454,1.875632384
20,17,211318720,67,1.591305991,0.142569612,0.046875454,1.874527648
15,17,211318720,67,2.241835908,0.142569612,0.046875454,1.850187663
28,17,211318720,67,2.242581386,0.142569612,0.046875454,1.850445876
30,17,211318720,67,2.487518451,0.142569612,0.046875454,1.950153814
10,17,211318720,67,2.500940347,0.142569612,0.046875454,1.954669629
9,17,211318720,67,3.411740796,0.142569612,0.046875454,1.651954982
8,18,211318720,67,0.331808595,0.142569612,0.022534043,0.514521557
10,18,211318720,67,0.345303952,0.142569612,0.022534043,0.582346325
21,18,211318720,67,0.346780912,0.142569612,0.022534043,0.588757411
26,18,211318720,67,0.352250991,0.142569612,0.022534043,0.608410685
28,18,211318720,67,0.384120181,0.142569612,0.022534043,0.704947810
16,18,211318720,67,0.387058100,0.142569612,0.022534043,0.711943612
29,18,211318720,67,0.402068091,0.142569612,0.022534043,0.737266905
19,18,211318720,67,0.406841767,0.142569612,0.022534043,0.742554281
5,18,211318720,67,0.471067229,0.142569612,0.022534043,0.806370268
6,18,211318720,67,0.549024150,0.142569612,0.022534043,0.835661316
20,18,211318720,67,0.687056158,0.142569612,0.022534043,1.082135138
7,18,211318720,67,0.737146514,0.142569612,0.022534043,1.285983904
23,18,211318720,67,0.757188691,0.142569612,0.022534043,1.359738940
30,18,211318720,67,0.764463287,0.142569612,0.022534043,1.381671882
13,18,211318720,67,0.769230066,0.142569612,0.022534043,1.393077753
3,18,211318720,67,0.819719265,0.142569612,0.022534043,1.506827339
17,18,211318720,67,0.832820764,0.142569612,0.022534043,1.528946544
1,18,211318720,67,0.846862281,0.142569612,0.022534043,1.544921287
12,18,211318720,67,0.917862357,0.142569612,0.022534043,1.615470891
25,18,211318720,67,0.986327720,0.142569612,0.022534043,1.654816658
2,18,211318720,67,1.104358980,0.142569612,0.022534043,1.785406633
11,18,211318720,67,1.165294969,0.142569612,0.022534043,1.866911680
22,18,211318720,67,1.188858293,0.142569612,0.022534043,1.890052481
15,18,211318720,67,1.278350893,0.142569612,0.022534043,1.919367836
18,18,211318720,67,1.436765414,0.142569612,0.022534043,2.044705435
14,18,211318720,67,1.509114459,0.142569612,0.022534043,2.117483698
4,18,211318720,67,1.522868244,0.142569612,0.022534043,2.121590447
9,18,211318720,67,1.720860573,0.142569612,0.022534043,2.153984311
27,18,211318720,67,1.904038728,0.142569612,0.022534043,2.188142160
24,18,211318720,67,3.042432322,0.142569612,0.022534043,1.816145181
5,19,211318720,67,0.205499149,0.142569612,0.244796038,0.139713810
24,19,211318720,67,0.218636321,0.142569612,0.244796038,0.153162061
16,19,211318720,67,0.340840754,0.142569612,0.244796038,0.443303226
10,19,211318720,67,0.366496772,0.142569612,0.244796038,0.549047646
30,19,211318720,67,0.393703093,0.142569612,0.244796038,0.649075849
1,19,211318720,67,0.416831058,0.142569612,0.244796038,0.719465282
22,19,211318720,67,0.420773321,0.142569612,0.244796038,0.728815357
27,19,211318720,67,0.459361129,0.142569612,0.244796038,0.793884403
21,19,211318720,67,0.471067229,0.142569612,0.244796038,0.805715441
19,19,211318720,67,0.491628020,0.142569612,0.244796038,0.811806295
3,19,211318720,67,0.635595755,0.142569612,0.244796038,1.034541093
26,19,211318720,67,0.656366503,0.142569612,0.244796038,1.088726047
23,19,211318720,67,0.689012139,0.142569612,0.244796038,1.170767206
11,19,211318720,67,0.737725058,0.142569612,0.244796038,1.312091184
9,19,211318720,67,0.769230066,0.142569612,0.244796038,1.386187808
6,19,211318720,67,0.790535894,0.142569612,0.244796038,1.430637991
4,19,211318720,67,0.822148367,0.142569612,0.244796038,1.500468068
14,19,211318720,67,0.839853738,0.142569612,0.244796038,1.529973193
12,19,211318720,67,0.919655903,0.142569612,0.244796038,1.741030870
17,19,211318720,67,0.940637450,0.142569612,0.244796038,1.788820957
13,19,211318720,67,0.984046731,0.142569612,0.244796038,1.876813835
29,19,211318720,67,0.998676963,0.142569612,0.244796038,1.900913654
7,19,211318720,67,1.009629524,0.142569612,0.244796038,1.912219142
15,19,211318720,67,1.104358980,0.142569612,0.244796038,1.985329708
2,19,211318720,67,1.185253134,0.142569612,0.244796038,2.009923819
18,19,211318720,67,1.854731332,0.142569612,0.244796038,1.883837715
25,19,211318720,67,2.280323170,0.142569612,0.244796038,1.860846852
8,19,211318720,67,2.387739789,0.142569612,0.244796038,1.949691191
20,19,211318720,67,2.452082856,0.142569612,0.244796038,1.971827564
28,19,211318720,67,2.759003758,0.142569612,0.244796038,1.870948325
20,20,211318720,67,0.272776191,0.142569612,0.005519949,0.262753752
5,20,211318720,67,0.325376681,0.142569612,0.005519949,0.471790937
12,20,211318720,67,0.340022068,0.142569612,0.005519949,0.543327990
26,20,211318720,67,0.344720398,0.142569612,0.005519949,0.563445837
17,20,211318720,67,0.366496772,0.142569612,0.005519949,0.643312401
1,20,211318720,67,0.393703093,0.142569612,0.005519949,0.725583605
11,20,211318720,67,0.401123492,0.142569612,0.005519949,0.742290541
14,20,211318720,67,0.452040546,0.142569612,0.005519949,0.826501790
13,20,211318720,67,0.459292393,0.142569612,0.005519949,0.833564624
22,20,211318720,67,0.469100688,0.142569612,0.005519949,0.836892675
28,20,211318720,67,0.635595755,0.142569612,0.005519949,1.022489649
27,20,211318720,67,0.668942036,0.142569612,0.005519949,1.106271657
24,20,211318720,67,0.698254705,0.142569612,0.005519949,1.196234889
8,20,211318720,67,0.747118578,0.142569612,0.005519949,1.342357075
25,20,211318720,67,0.781082769,0.142569612,0.005519949,1.426278221
10,20,211318720,67,0.799520819,0.142569612,0.005519949,1.469193992
9,20,211318720,67,0.819719265,0.142569612,0.005519949,1.534479738
30,20,211318720,67,0.828887397,0.142569612,0.005519949,1.562353384
15,20,211318720,67,0.917862357,0.142569612,0.005519949,1.864136641
3,20,211318720,67,0.941278721,0.142569612,0.005519949,1.965869902
21,20,211318720,67,0.945577756,0.142569612,0.005519949,1.980965846
7,20,211318720,67,0.952025692,0.142569612,0.005519949,2.000138213
23,20,211318720,67,1.007648939,0.142569612,0.005519949,2.129754277
29,20,211318720,67,1.021439625,0.142569612,0.005519949,2.152865493
6,20,211318720,67,1.024237500,0.142569612,0.005519949,2.155645229
19,20,211318720,67,1.044856486,0.142569612,0.005519949,2.162803200
16,20,211318720,67,1.205968091,0.142569612,0.005519949,2.254149453
2,20,211318720,67,1.275961791,0.142569612,0.005519949,2.324218706
4,20,211318720,67,1.349170437,0.142569612,0.005519949,2.348538353
18,20,211318720,67,1.591305991,0.142569612,0.005519949,2.267455494
7,21,211318720,67,0.205499149,0.142569612,0.067594223,0.079356591
2,21,211318720,67,0.301447636,0.142569612,0.067594223,0.286214292
27,21,211318720,67,0.384275535,0.142569612,0.067594223,0.663273196
20,21,211318720,67,0.391378383,0.142569612,0.067594223,0.703894661
3,21,211318720,67,0.401427962,0.142569612,0.067594223,0.754700069
21,21,211318720,67,0.406314018,0.142569612,0.067594223,0.775925284
16,21,211318720,67,0.406841767,0.142569612,0.067594223,0.777907103
6,21,211318720,67,0.411648825,0.142569612,0.067594223,0.792590864
8,21,211318720,67,0.469100688,0.142569612,0.067594223,0.949123568
30,21,211318720,67,0.491628020,0.142569612,0.067594223,1.002042394
19,21,211318720,67,0.515830983,0.142569612,0.067594223,1.043082361
26,21,211318720,67,0.519929897,0.142569612,0.067594223,1.047429954
13,21,211318720,67,0.578321737,0.142569612,0.067594223,1.100643466
18,21,211318720,67,0.670439746,0.142569612,0.067594223,1.206930479
15,21,211318720,67,0.756670836,0.142569612,0.067594223,1.441298779
12,21,211318720,67,0.781082769,0.142569612,0.067594223,1.501539781
29,21,211318720,67,0.790535894,0.142569612,0.067594223,1.523394404
24,21,211318720,67,0.815600578,0.142569612,0.067594223,1.564938908
25,21,211318720,67,0.846862281,0.142569612,0.067594223,1.597789123
28,21,211318720,67,0.917862357,0.142569612,0.067594223,1.671232608
23,21,211318720,67,0.986327720,0.142569612,0.067594223,1.740541994
9,21,211318720,67,1.055621497,0.142569612,0.067594223,1.771007923
4,21,211318720,67,1.188858293,0.142569612,0.067594223,1.915123901
10,21,211318720,67,1.275961791,0.142569612,0.067594223,2.061157304
17,21,211318720,67,1.278350893,0.142569612,0.067594223,2.063433397
1,21,211318720,67,1.289231248,0.142569612,0.067594223,2.067135204
22,21,211318720,67,1.436765414,0.142569612,0.067594223,2.162062914
5,21,211318720,67,1.509114459,0.142569612,0.067594223,2.185907616
14,21,211318720,67,1.720860573,0.142569612,0.067594223,2.210717755
11,21,211318720,67,1.934453384,0.142569612,0.067594223,2.140251629
30,22,211318720,67,0.331927073,0.142569612,0.058291540,0.851410161
19,22,211318720,67,0.332457627,0.142569612,0.058291540,0.855781889
27,22,211318720,67,0.345303952,0.142569612,0.058291540,0.954187941
25,22,211318720,67,0.347471629,0.142569612,0.058291540,0.969344400
4,22,211318720,67,0.349695505,0.142569612,0.058291540,0.983067521
24,22,211318720,67,0.357826991,0.142569612,0.058291540,1.029101724
21,22,211318720,67,0.357859759,0.142569612,0.058291540,1.029277614
11,22,211318720,67,0.366496772,0.142569612,0.058291540,1.066997429
23,22,211318720,67,0.393703093,0.142569612,0.058291540,1.166673057
5,22,211318720,67,0.406369678,0.142569612,0.058291540,1.204913917
17,22,211318720,67,0.407748930,0.142569612,0.058291540,1.207939583
3,22,211318720,67,0.411648825,0.142569612,0.058291540,1.214525793
13,22,211318720,67,0.416831058,0.142569612,0.058291540,1.219857252
12,22,211318720,67,0.471067229,0.142569612,0.058291540,1.237598344
14,22,211318720,67,0.695802929,0.142569612,0.058291540,1.388002449
28,22,211318720,67,0.752566429,0.142569612,0.058291540,1.519529773
1,22,211318720,67,0.781082769,0.142569612,0.058291540,1.571252644
16,22,211318720,67,0.806589981,0.142569612,0.058291540,1.616530716
6,22,211318720,67,0.822082714,0.142569612,0.058291540,1.642165116
7,22,211318720,67,0.917862357,0.142569612,0.058291540,1.738707331
15,22,211318720,67,0.945577756,0.142569612,0.058291540,1.746969884
22,22,211318720,67,1.289231248,0.142569612,0.058291540,1.730871634
8,22,211318720,67,1.591305991,0.142569612,0.058291540,1.730737440
2,22,211318720,67,2.194425436,0.142569612,0.058291540,1.647485452
10,22,211318720,67,2.303361475,0.142569612,0.058291540,1.685379057
18,22,211318720,67,2.452082856,0.142569612,0.058291540,1.805237754
9,22,211318720,67,2.500940347,0.142569612,0.058291540,1.854313607
29,22,211318720,67,2.580293565,0.142569612,0.058291540,1.882236906
26,22,211318720,67,2.851214341,0.142569612,0.058291540,1.888291154
20,22,211318720,67,3.411740796,0.142569612,0.058291540,1.702745421
29,23,211318720,67,0.218636321,0.142569608,0.067510433,0.093634426
12,23,211318720,67,0.332457627,0.142569608,0.067510433,0.551098439
25,23,211318720,67,0.333771051,0.142569608,0.067510433,0.558366405
15,23,211318720,67,0.347471629,0.142569608,0.067510433,0.627210873
16,23,211318720,67,0.384120181,0.142569608,0.067510433,0.799175726
17,23,211318720,67,0.391378383,0.142569608,0.067510433,0.830515838
8,23,211318720,67,0.393703093,0.142569608,0.067510433,0.839060974
6,23,211318720,67,0.401123492,0.142569608,0.067510433,0.861599685
10,23,211318720,67,0.434572014,0.142569608,0.067510433,0.940020416
19,23,211318720,67,0.452040546,0.142569608,0.067510433,0.968630727
14,23,211318720,67,0.469331802,0.142569608,0.067510433,0.985975507
3,23,211318720,67,0.507433692,0.142569608,0.067510433,0.997802859
9,23,211318720,67,0.668942036,0.142569608,0.067510433,1.067968250
18,23,211318720,67,0.781082769,0.142569608,0.067510433,1.245438961
7,23,211318720,67,0.799520819,0.142569608,0.067510433,1.264211039
4,23,211318720,67,0.823874673,0.142569608,0.067510433,1.282092378
2,23,211318720,67,0.952025692,0.142569608,0.067510433,1.467017305
