client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.037392434,0.836251557
15,21,211318720,67,0.756670836,0.142569612,0.037392434,0.927664298
12,21,211318720,67,0.781082769,0.142569612,0.037392434,0.937188277
9,21,211318720,67,1.055621497,0.142569612,0.037392434,0.958637874
4,21,211318720,67,1.188858293,0.142569612,0.037392434,1.110427139
10,21,211318720,67,1.275961791,0.142569612,0.037392434,1.261190277
17,21,211318720,67,1.278350893,0.142569612,0.037392434,1.263644208
1,21,211318720,67,1.289231248,0.142569612,0.037392434,1.267611746
5,21,211318720,67,1.509114459,0.142569612,0.037392434,1.301995128
14,21,211318720,67,1.720860573,0.142569612,0.037392434,1.335298305
11,21,211318720,67,1.934453384,0.142569612,0.037392434,1.275761538
19,22,211318720,67,0.332457627,0.142569612,0.061256133,0.387015952
4,22,211318720,67,0.349695505,0.142569612,0.061256133,0.462449776
5,22,211318720,67,0.406369678,0.142569612,0.061256133,0.647550256
17,22,211318720,67,0.407748930,0.142569612,0.061256133,0.650861447
3,22,211318720,67,0.411648825,0.142569612,0.061256133,0.657313114
13,22,211318720,67,0.416831058,0.142569612,0.061256133,0.662459212
12,22,211318720,67,0.471067229,0.142569612,0.061256133,0.681020987
14,22,211318720,67,0.695802929,0.142569612,0.061256133,0.782758699
1,22,211318720,67,0.781082769,0.142569612,0.061256133,0.933791155
16,22,211318720,67,0.806589981,0.142569612,0.061256133,0.981039044
6,22,211318720,67,0.822082714,0.142569612,0.061256133,1.008292526
11,22,211318720,67,0.366496772,0.142569612,0.061256133,1.644864920
7,22,211318720,67,0.917862357,0.142569612,0.061256133,1.108895335
15,22,211318720,67,0.945577756,0.142569612,0.061256133,1.120058326
8,22,211318720,67,1.591305991,0.142569612,0.061256133,1.032051244
2,22,211318720,67,2.194425436,0.142569612,0.061256133,0.978839419
10,22,211318720,67,2.303361475,0.142569612,0.061256133,1.019941391
18,22,211318720,67,2.452082856,0.142569612,0.061256133,1.136192596
9,22,211318720,67,2.500940347,0.142569612,0.061256133,1.155198271
20,22,211318720,67,3.411740796,0.142569612,0.061256133,0.899887888
15,23,211318720,67,0.347471629,0.142569608,0.112819672,0.483729920
16,23,211318720,67,0.384120181,0.142569608,0.112819672,0.656755807
6,23,211318720,67,0.401123492,0.142569608,0.112819672,0.719852940
10,23,211318720,67,0.434572014,0.142569608,0.112819672,0.800429866
19,23,211318720,67,0.452040546,0.142569608,0.112819672,0.830269752
14,23,211318720,67,0.469331802,0.142569608,0.112819672,0.848843223
3,23,211318720,67,0.507433692,0.142569608,0.112819672,0.863973028
9,23,211318720,67,0.668942036,0.142569608,0.112819672,0.941779745
18,23,211318720,67,0.781082769,0.142569608,0.112819672,1.124489688
12,23,211318720,67,0.332457627,0.142569608,0.112819672,1.597189528
7,23,211318720,67,0.799520819,0.142569608,0.112819672,1.144011256
2,23,211318720,67,0.952025692,0.142569608,0.112819672,1.258221614
1,23,211318720,67,1.024237500,0.142569608,0.112819672,1.288269617
17,23,211318720,67,0.391378383,0.142569608,0.112819672,2.059980597
8,23,211318720,67,0.393703093,0.142569608,0.112819672,2.063209817
20,23,211318720,67,1.205812777,0.142569608,0.112819672,1.331046299
11,23,211318720,67,1.450159241,0.142569608,0.112819672,1.359457066
5,23,211318720,67,1.591305991,0.142569608,0.112819672,1.413236849
13,23,211318720,67,1.772163784,0.142569608,0.112819672,1.360698573
4,23,211318720,67,0.823874673,0.142569608,0.112819672,2.320708607
16,24,211318720,67,0.291309717,0.142569608,0.204883903,0.203532366
14,24,211318720,67,0.310267843,0.142569608,0.204883903,0.248434552
5,24,211318720,67,0.387058100,0.142569608,0.204883903,0.440987496
1,24,211318720,67,0.406841767,0.142569608,0.204883903,0.501843899
7,24,211318720,67,0.407748930,0.142569608,0.204883903,0.503980750
17,24,211318720,67,0.471067229,0.142569608,0.204883903,0.613042576
8,24,211318720,67,0.507433692,0.142569608,0.204883903,0.651840435
13,24,211318720,67,0.519929897,0.142569608,0.204883903,0.657011521
11,24,211318720,67,0.839853738,0.142569608,0.204883903,0.660850447
3,24,211318720,67,0.999831002,0.142569608,0.204883903,0.814365584
6,24,211318720,67,1.055621497,0.142569608,0.204883903,0.873348661
20,24,211318720,67,1.076130101,0.142569608,0.204883903,0.890385608
2,24,211318720,67,1.205968091,0.142569608,0.204883903,1.072617582
12,24,211318720,67,1.275961791,0.142569608,0.204883903,1.194473531
18,24,211318720,67,1.278350893,0.142569608,0.204883903,1.196984048
15,24,211318720,67,1.294309936,0.142569608,0.204883903,1.202861102
10,24,211318720,67,1.772163784,0.142569608,0.204883903,1.172801695
4,24,211318720,67,1.904038728,0.142569608,0.204883903,1.222942552
19,24,211318720,67,2.500940347,0.142569608,0.204883903,1.150570876
9,24,211318720,67,2.610934393,0.142569608,0.204883903,1.119320523
17,25,211318720,67,0.217175369,0.142569608,0.076704308,0.235410251
13,25,211318720,67,0.218636321,0.142569608,0.076704308,0.240007962
3,25,211318720,67,0.299654210,0.142569608,0.076704308,0.582077191
20,25,211318720,67,0.325376681,0.142569608,0.076704308,0.695634798
12,25,211318720,67,0.331927073,0.142569608,0.076704308,0.719703606
1,25,211318720,67,0.352250991,0.142569608,0.076704308,0.781478379
8,25,211318720,67,0.367044128,0.142569608,0.076704308,0.817412483
7,25,211318720,67,0.387058100,0.142569608,0.076704308,0.852322623
16,25,211318720,67,0.391378383,0.142569608,0.076704308,0.856967232
6,25,211318720,67,0.402068091,0.142569608,0.076704308,0.861299563
9,25,211318720,67,0.656366503,0.142569608,0.076704308,0.933917831
14,25,211318720,67,0.756670836,0.142569608,0.076704308,1.084383855
5,25,211318720,67,0.769230066,0.142569608,0.076704308,1.097724943
10,25,211318720,67,0.832820764,0.142569608,0.076704308,1.149780092
15,25,211318720,67,0.940637450,0.142569608,0.076704308,1.262552228
18,25,211318720,67,0.969201848,0.142569608,0.076704308,1.273409223
2,25,211318720,67,1.183831296,0.142569608,0.076704308,1.310153083
4,25,211318720,67,1.450159241,0.142569608,0.076704308,1.376443204
19,25,211318720,67,1.522868244,0.142569608,0.076704308,1.404295580
11,25,211318720,67,1.720860573,0.142569608,0.076704308,1.348545377
19,26,211318720,67,0.205499149,0.142569608,0.061106704,0.172452607
4,26,211318720,67,0.281178980,0.142569608,0.061106704,0.391867346
12,26,211318720,67,0.294632521,0.142569608,0.061106704,0.424038091
9,26,211318720,67,0.299654210,0.142569608,0.061106704,0.432889863
8,26,211318720,67,0.338645076,0.142569608,0.061106704,0.500147128
6,26,211318720,67,0.366496772,0.142569608,0.061106704,0.547916055
11,26,211318720,67,0.452040546,0.142569608,0.061106704,0.638384757
3,26,211318720,67,0.471067229,0.142569608,0.061106704,0.646250299
17,26,211318720,67,0.668942036,0.142569608,0.061106704,0.859394687
10,26,211318720,67,0.695802929,0.142569608,0.061106704,0.878348581
14,26,211318720,67,0.823874673,0.142569608,0.061106704,0.942302808
5,26,211318720,67,0.945577756,0.142569608,0.061106704,1.003569481
18,26,211318720,67,1.304662576,0.142569608,0.061106704,1.081209560
16,26,211318720,67,0.656366503,0.142569608,0.061106704,1.913739278
1,26,211318720,67,1.854731332,0.142569608,0.061106704,1.079690399
20,26,211318720,67,1.973971545,0.142569608,0.061106704,1.180186001
13,26,211318720,67,1.065657761,0.142569608,0.061106704,2.208331441
7,26,211318720,67,2.575342822,0.142569608,0.061106704,1.107903163
15,26,211318720,67,2.851214341,0.142569608,0.061106704,1.028412623
2,26,211318720,67,1.934453384,0.142569608,0.061106704,1.958445991
12,27,211318720,67,0.205499149,0.142569608,0.020903612,0.102727740
17,27,211318720,67,0.281178980,0.142569608,0.020903612,0.286192842
18,27,211318720,67,0.344720398,0.142569608,0.020903612,0.555404234
16,27,211318720,67,0.346780912,0.142569608,0.020903612,0.564598991
4,27,211318720,67,0.393703093,0.142569608,0.020903612,0.733492229
6,27,211318720,67,0.416831058,0.142569608,0.020903612,0.788796181
1,27,211318720,67,0.420773321,0.142569608,0.020903612,0.795718771
2,27,211318720,67,0.459361129,0.142569608,0.020903612,0.836184764
10,27,211318720,67,0.469331802,0.142569608,0.020903612,0.840090605
11,27,211318720,67,0.695802929,0.142569608,0.020903612,0.910958289
13,27,211318720,67,0.799520819,0.142569608,0.020903612,1.020624670
3,27,211318720,67,0.815600578,0.142569608,0.020903612,1.026908105
15,27,211318720,67,1.024237500,0.142569608,0.020903612,1.109353475
14,27,211318720,67,0.384120181,0.142569608,0.020903612,2.026747327
5,27,211318720,67,1.205812777,0.142569608,0.020903612,1.297737748
8,27,211318720,67,1.973971545,0.142569608,0.020903612,1.174502709
20,27,211318720,67,1.101347065,0.142569608,0.020903612,2.342836901
7,27,211318720,67,2.487518451,0.142569608,0.020903612,1.127387334
19,27,211318720,67,2.610934393,0.142569608,0.020903612,1.092314395
9,27,211318720,67,1.163510533,0.142569608,0.020903612,2.594830323
11,28,211318720,67,0.205499149,0.142569608,0.003809760,0.086918311
3,28,211318720,67,0.301447636,0.142569608,0.003809760,0.468734757
4,28,211318720,67,0.344720398,0.142569608,0.003809760,0.715594502
6,28,211318720,67,0.347471629,0.142569608,0.003809760,0.729689501
16,28,211318720,67,0.372439086,0.142569608,0.003809760,0.839117397
13,28,211318720,67,0.384275535,0.142569608,0.003809760,0.883230362
12,28,211318720,67,0.391378383,0.142569608,0.003809760,0.905163255
9,28,211318720,67,0.401427962,0.142569608,0.003809760,0.929095709
1,28,211318720,67,0.406314018,0.142569608,0.003809760,0.937344553
5,28,211318720,67,0.411648825,0.142569608,0.003809760,0.942665234
7,28,211318720,67,0.416831058,0.142569608,0.003809760,0.944723885
2,28,211318720,67,0.822082714,0.142569608,0.003809760,0.935894213
14,28,211318720,67,0.952025692,0.142569608,0.003809760,1.129170488
10,28,211318720,67,0.984046731,0.142569608,0.003809760,1.185172987
18,28,211318720,67,1.021439625,0.142569608,0.003809760,1.224513596
20,28,211318720,67,1.450159241,0.142569608,0.003809760,1.230645738
17,28,211318720,67,1.657194393,0.142569608,0.003809760,1.266459356
15,28,211318720,67,1.854731332,0.142569608,0.003809760,1.305107404
19,28,211318720,67,1.065657761,0.142569608,0.003809760,2.454331386
8,28,211318720,67,2.487518451,0.142569608,0.003809760,1.129587978
12,29,211318720,67,0.310267843,0.142569608,0.003097157,0.342003235
19,29,211318720,67,0.331808595,0.142569608,0.003097157,0.404039566
11,29,211318720,67,0.344720398,0.142569608,0.003097157,0.434815314
10,29,211318720,67,0.345303952,0.142569608,0.003097157,0.435700312
17,29,211318720,67,0.357859759,0.142569608,0.003097157,0.449040098
13,29,211318720,67,0.459292393,0.142569608,0.003097157,0.487843117
1,29,211318720,67,0.656366503,0.142569608,0.003097157,0.736596687
18,29,211318720,67,0.694847525,0.142569608,0.003097157,0.808288124
8,29,211318720,67,0.695802929,0.142569608,0.003097157,0.809138601
16,29,211318720,67,0.822148367,0.142569608,0.003097157,0.859268919
20,29,211318720,67,1.007648939,0.142569608,0.003097157,1.168667519
5,29,211318720,67,1.021439625,0.142569608,0.003097157,1.201761717
2,29,211318720,67,1.024237500,0.142569608,0.003097157,1.206547056
6,29,211318720,67,1.055621497,0.142569608,0.003097157,1.239591353
4,29,211318720,67,1.101347065,0.142569608,0.003097157,1.257659801
7,29,211318720,67,1.414402113,0.142569608,0.003097157,1.294845236
9,29,211318720,67,1.509114459,0.142569608,0.003097157,1.329754852
15,29,211318720,67,0.689012139,0.142569608,0.003097157,2.166083927
3,29,211318720,67,2.241835908,0.142569608,0.003097157,1.221866592
14,29,211318720,67,2.500940347,0.142569608,0.003097157,1.148438638
6,30,211318720,67,0.205499149,0.142569608,0.000929824,0.087943082
20,30,211318720,67,0.325376681,0.142569608,0.000929824,0.567180883
3,30,211318720,67,0.338645076,0.142569608,0.000929824,0.611418187
5,30,211318720,67,0.346780912,0.142569608,0.000929824,0.630999033
12,30,211318720,67,0.347471629,0.142569608,0.000929824,0.632219285
1,30,211318720,67,0.352250991,0.142569608,0.000929824,0.637513363
11,30,211318720,67,0.411648825,0.142569608,0.000929824,0.680864334
9,30,211318720,67,0.522957550,0.142569608,0.000929824,0.723542916
13,30,211318720,67,0.687056158,0.142569608,0.000929824,0.875561932
7,30,211318720,67,0.698254705,0.142569608,0.000929824,0.887750864
19,30,211318720,67,0.806589981,0.142569608,0.000929824,0.933562811
15,30,211318720,67,0.940637450,0.142569608,0.000929824,1.035021075
14,30,211318720,67,0.331808595,0.142569608,0.000929824,1.674031196
18,30,211318720,67,1.007648939,0.142569608,0.000929824,1.060255371
8,30,211318720,67,1.450159241,0.142569608,0.000929824,1.089562317
2,30,211318720,67,1.509114459,0.142569608,0.000929824,1.111538336
4,30,211318720,67,1.657194393,0.142569608,0.000929824,1.165760284
17,30,211318720,67,2.242581386,0.142569608,0.000929824,1.094929054
16,30,211318720,67,2.610934393,0.142569608,0.000929824,1.084757218
10,30,211318720,67,2.759003758,0.142569608,0.000929824,1.043186870
13,31,211318720,67,0.274486776,0.142569608,0.035996322,0.183869170
4,31,211318720,67,0.340022068,0.142569608,0.035996322,0.347212575
3,31,211318720,67,0.340840754,0.142569608,0.035996322,0.349149061
1,31,211318720,67,0.384275535,0.142569608,0.035996322,0.424036199
5,31,211318720,67,0.405338182,0.142569608,0.035996322,0.446810000
19,31,211318720,67,0.471067229,0.142569608,0.035996322,0.538974503
10,31,211318720,67,0.549024150,0.142569608,0.035996322,0.619978365
11,31,211318720,67,0.578321737,0.142569608,0.035996322,0.666433226
14,31,211318720,67,0.694847525,0.142569608,0.035996322,0.897163331
9,31,211318720,67,0.695802929,0.142569608,0.035996322,0.899404759
8,31,211318720,67,0.737725058,0.142569608,0.035996322,0.980848933
7,31,211318720,67,0.822148367,0.142569608,0.035996322,1.106081049
20,31,211318720,67,0.867005483,0.142569608,0.035996322,1.128952819
6,31,211318720,67,0.999831002,0.142569608,0.035996322,1.179611545
2,31,211318720,67,1.188858293,0.142569608,0.035996322,1.294565054
16,31,211318720,67,1.275961791,0.142569608,0.035996322,1.385846280
15,31,211318720,67,1.522868244,0.142569608,0.035996322,1.410312958
12,31,211318720,67,1.854731332,0.142569608,0.035996322,1.316768000
18,31,211318720,67,0.790535894,0.142569608,0.035996322,2.382589155
17,31,211318720,67,1.278350893,0.142569608,0.035996322,1.935065025
7,32,211318720,67,0.331927073,0.142569608,0.080295011,0.161594746
5,32,211318720,67,0.397487178,0.142569608,0.080295011,0.306518301
11,32,211318720,67,0.406841767,0.142569608,0.080295011,0.322618491
15,32,211318720,67,0.459361129,0.142569608,0.080295011,0.379271311
14,32,211318720,67,0.491628020,0.142569608,0.080295011,0.391270758
9,32,211318720,67,0.687056158,0.142569608,0.080295011,0.444465734
1,32,211318720,67,0.821650137,0.142569608,0.080295011,0.584917661
20,32,211318720,67,0.823874673,0.142569608,0.080295011,0.585883994
19,32,211318720,67,0.984046731,0.142569608,0.080295011,0.684744067
13,32,211318720,67,1.055621497,0.142569608,0.080295011,0.740632971
18,32,211318720,67,1.163510533,0.142569608,0.080295011,0.873724568
17,32,211318720,67,1.188858293,0.142569608,0.080295011,0.901417953
3,32,211318720,67,1.275961791,0.142569608,0.080295011,0.983309931
8,32,211318720,67,1.349170437,0.142569608,0.080295011,1.088393105
4,32,211318720,67,1.414402113,0.142569608,0.080295011,1.158352944
10,32,211318720,67,1.450159241,0.142569608,0.080295011,1.172945915
12,32,211318720,67,2.241835908,0.142569608,0.080295011,1.046189877
6,32,211318720,67,2.656838111,0.142569608,0.080295011,1.050202986
2,32,211318720,67,2.759003758,0.142569608,0.080295011,1.088222758
16,32,211318720,67,3.411740796,0.142569608,0.080295011,0.904300669
10,33,211318720,67,0.294632521,0.142569608,0.008955416,0.279093950
9,33,211318720,67,0.310267843,0.142569608,0.008955416,0.316084511
8,33,211318720,67,0.331927073,0.142569608,0.008955416,0.353923782
14,33,211318720,67,0.347471629,0.142569608,0.008955416,0.370444735
3,33,211318720,67,0.420773321,0.142569608,0.008955416,0.399563035
1,33,211318720,67,0.695802929,0.142569608,0.008955416,0.434498948
18,33,211318720,67,0.815600578,0.142569608,0.008955416,0.506784452
7,33,211318720,67,0.919655903,0.142569608,0.008955416,0.588925197
19,33,211318720,67,0.998676963,0.142569608,0.008955416,0.688139401
6,33,211318720,67,1.076130101,0.142569608,0.008955416,0.791355299
17,33,211318720,67,1.104358980,0.142569608,0.008955416,0.823452162
16,33,211318720,67,1.185253134,0.142569608,0.008955416,0.966520719
4,33,211318720,67,1.241069629,0.142569608,0.008955416,1.063064200
12,33,211318720,67,1.275961791,0.142569608,0.008955416,1.099694675
5,33,211318720,67,1.294309936,0.142569608,0.008955416,1.107112035
11,33,211318720,67,1.657194393,0.142569608,0.008955416,1.098871403
20,33,211318720,67,1.934453384,0.142569608,0.008955416,1.121923183
15,33,211318720,67,2.070019088,0.142569608,0.008955416,1.175015068
13,33,211318720,67,2.387739789,0.142569608,0.008955416,1.182044523
2,33,211318720,67,3.341109767,0.142569608,0.008955416,0.919035347
3,34,211318720,67,0.217175369,0.142569608,0.004349288,0.168560339
7,34,211318720,67,0.262618358,0.142569608,0.004349288,0.257195073
14,34,211318720,67,0.301447636,0.142569608,0.004349288,0.373565328
1,34,211318720,67,0.393703093,0.142569608,0.004349288,0.560814925
9,34,211318720,67,0.401123492,0.142569608,0.004349288,0.568537110
12,34,211318720,67,0.670439746,0.142569608,0.004349288,0.678690463
5,34,211318720,67,0.698254705,0.142569608,0.004349288,0.709021406
11,34,211318720,67,0.802276566,0.142569608,0.004349288,0.817820957
13,34,211318720,67,0.839853738,0.142569608,0.004349288,0.832867790
18,34,211318720,67,0.345303952,0.142569608,0.004349288,1.363185262
8,34,211318720,67,1.024237500,0.142569608,0.004349288,0.977352019
15,34,211318720,67,0.407748930,0.142569608,0.004349288,1.626489391
19,34,211318720,67,1.104358980,0.142569608,0.004349288,1.135477741
17,34,211318720,67,1.165294969,0.142569608,0.004349288,1.201565246
4,34,211318720,67,1.188858293,0.142569608,0.004349288,1.210112318
20,34,211318720,67,1.904038728,0.142569608,0.004349288,1.106506504
10,34,211318720,67,1.077776804,0.142569608,0.004349288,2.148763323
6,34,211318720,67,2.452082856,0.142569608,0.004349288,1.109415243
