client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,21,211318720,67,0.781082769,0.142569608,0.007412374,1.014928341
7,21,211318720,67,0.205499149,0.142569608,0.007412374,1.743151604
9,21,211318720,67,1.055621497,0.142569608,0.007412374,1.065660193
4,21,211318720,67,1.188858293,0.142569608,0.007412374,1.231799084
10,21,211318720,67,1.275961791,0.142569608,0.007412374,1.390517461
17,21,211318720,67,1.278350893,0.142569608,0.007412374,1.393127420
13,21,211318720,67,0.578321737,0.142569608,0.007412374,2.260400072
5,21,211318720,67,1.509114459,0.142569608,0.007412374,1.454453523
14,21,211318720,67,1.720860573,0.142569608,0.007412374,1.507755620
1,21,211318720,67,1.289231248,0.142569608,0.007412374,2.232057346
11,21,211318720,67,1.934453384,0.142569608,0.007412374,1.695520879
19,22,211318720,67,0.332457627,0.142569608,0.097482346,0.399190175
11,22,211318720,67,0.366496772,0.142569608,0.097482346,0.541606102
3,22,211318720,67,0.411648825,0.142569608,0.097482346,0.677429509
13,22,211318720,67,0.416831058,0.142569608,0.097482346,0.683190248
12,22,211318720,67,0.471067229,0.142569608,0.097482346,0.709110498
14,22,211318720,67,0.695802929,0.142569608,0.097482346,0.836011933
1,22,211318720,67,0.781082769,0.142569608,0.097482346,0.994987626
16,22,211318720,67,0.806589981,0.142569608,0.097482346,1.043940084
6,22,211318720,67,0.822082714,0.142569608,0.097482346,1.071934393
4,22,211318720,67,0.349695505,0.142569608,0.097482346,1.606384091
7,22,211318720,67,0.917862357,0.142569608,0.097482346,1.182744992
15,22,211318720,67,0.945577756,0.142569608,0.097482346,1.196247633
5,22,211318720,67,0.406369678,0.142569608,0.097482346,1.871349454
17,22,211318720,67,0.407748930,0.142569608,0.097482346,1.875872778
8,22,211318720,67,1.591305991,0.142569608,0.097482346,1.173998823
2,22,211318720,67,2.194425436,0.142569608,0.097482346,1.181674463
10,22,211318720,67,2.303361475,0.142569608,0.097482346,1.233156711
9,22,211318720,67,2.500940347,0.142569608,0.097482346,1.386963886
20,22,211318720,67,3.411740796,0.142569608,0.097482346,1.222637117
18,22,211318720,67,2.452082856,0.142569608,0.097482346,2.247123750
12,23,211318720,67,0.332457627,0.142569608,0.017961394,0.419036387
15,23,211318720,67,0.347471629,0.142569608,0.017961394,0.496161038
16,23,211318720,67,0.384120181,0.142569608,0.017961394,0.673260163
17,23,211318720,67,0.391378383,0.142569608,0.017961394,0.705358903
6,23,211318720,67,0.401123492,0.142569608,0.017961394,0.737695113
10,23,211318720,67,0.434572014,0.142569608,0.017961394,0.820350147
19,23,211318720,67,0.452040546,0.142569608,0.017961394,0.851829208
14,23,211318720,67,0.469331802,0.142569608,0.017961394,0.872085054
3,23,211318720,67,0.507433692,0.142569608,0.017961394,0.890597582
9,23,211318720,67,0.668942036,0.142569608,0.017961394,0.984175254
18,23,211318720,67,0.781082769,0.142569608,0.017961394,1.181866253
8,23,211318720,67,0.393703093,0.142569608,0.017961394,2.129526648
20,23,211318720,67,1.205812777,0.142569608,0.017961394,1.429680187
11,23,211318720,67,1.450159241,0.142569608,0.017961394,1.479117487
5,23,211318720,67,1.591305991,0.142569608,0.017961394,1.544637514
13,23,211318720,67,1.772163784,0.142569608,0.017961394,1.512216328
7,23,211318720,67,0.799520819,0.142569608,0.017961394,2.524170879
4,23,211318720,67,0.823874673,0.142569608,0.017961394,2.510025487
2,23,211318720,67,0.952025692,0.142569608,0.017961394,2.413800033
1,23,211318720,67,1.024237500,0.142569608,0.017961394,2.358040170
14,24,211318720,67,0.310267843,0.142569608,0.025432967,0.266249835
5,24,211318720,67,0.387058100,0.142569608,0.025432967,0.466779042
1,24,211318720,67,0.406841767,0.142569608,0.025432967,0.529277041
7,24,211318720,67,0.407748930,0.142569608,0.025432967,0.531622532
17,24,211318720,67,0.471067229,0.142569608,0.025432967,0.648072991
8,24,211318720,67,0.507433692,0.142569608,0.025432967,0.690535152
13,24,211318720,67,0.519929897,0.142569608,0.025432967,0.696551386
16,24,211318720,67,0.291309717,0.142569608,0.025432967,0.963273986
11,24,211318720,67,0.839853738,0.142569608,0.025432967,0.731822742
6,24,211318720,67,1.055621497,0.142569608,0.025432967,0.963695337
20,24,211318720,67,1.076130101,0.142569608,0.025432967,0.982812376
12,24,211318720,67,1.275961791,0.142569608,0.025432967,1.305862941
18,24,211318720,67,1.278350893,0.142569608,0.025432967,1.308575954
15,24,211318720,67,1.294309936,0.142569608,0.025432967,1.316644926
10,24,211318720,67,1.772163784,0.142569608,0.025432967,1.333846372
4,24,211318720,67,1.904038728,0.142569608,0.025432967,1.398556363
3,24,211318720,67,0.999831002,0.142569608,0.025432967,2.321069745
2,24,211318720,67,1.205968091,0.142569608,0.025432967,2.566947698
19,24,211318720,67,2.500940347,0.142569608,0.025432967,1.388309975
9,24,211318720,67,2.610934393,0.142569608,0.025432967,1.367992073
13,25,211318720,67,0.218636321,0.142569608,0.089986496,0.253701035
3,25,211318720,67,0.299654210,0.142569608,0.089986496,0.602370928
20,25,211318720,67,0.325376681,0.142569608,0.089986496,0.717833389
12,25,211318720,67,0.331927073,0.142569608,0.089986496,0.743120863
1,25,211318720,67,0.352250991,0.142569608,0.089986496,0.807427156
8,25,211318720,67,0.367044128,0.142569608,0.089986496,0.844603436
7,25,211318720,67,0.387058100,0.142569608,0.089986496,0.880348445
16,25,211318720,67,0.391378383,0.142569608,0.089986496,0.885412197
6,25,211318720,67,0.402068091,0.142569608,0.089986496,0.890929563
17,25,211318720,67,0.217175369,0.142569608,0.089986496,1.166330471
9,25,211318720,67,0.656366503,0.142569608,0.089986496,0.989115642
14,25,211318720,67,0.756670836,0.142569608,0.089986496,1.150202658
5,25,211318720,67,0.769230066,0.142569608,0.089986496,1.164831028
10,25,211318720,67,0.832820764,0.142569608,0.089986496,1.224498956
15,25,211318720,67,0.940637450,0.142569608,0.089986496,1.348624350
18,25,211318720,67,0.969201848,0.142569608,0.089986496,1.361974440
2,25,211318720,67,1.183831296,0.142569608,0.089986496,1.419337002
4,25,211318720,67,1.450159241,0.142569608,0.089986496,1.513490933
19,25,211318720,67,1.522868244,0.142569608,0.089986496,1.548839275
11,25,211318720,67,1.720860573,0.142569608,0.089986496,1.513433430
19,26,211318720,67,0.205499149,0.142569608,0.025595197,0.185315601
12,26,211318720,67,0.294632521,0.142569608,0.025595197,0.446318230
9,26,211318720,67,0.299654210,0.142569608,0.025595197,0.455214314
8,26,211318720,67,0.338645076,0.142569608,0.025595197,0.526017236
6,26,211318720,67,0.366496772,0.142569608,0.025595197,0.576546863
11,26,211318720,67,0.452040546,0.142569608,0.025595197,0.675773759
16,26,211318720,67,0.656366503,0.142569608,0.025595197,0.900082537
17,26,211318720,67,0.668942036,0.142569608,0.025595197,0.914706191
4,26,211318720,67,0.281178980,0.142569608,0.025595197,1.374502681
14,26,211318720,67,0.823874673,0.142569608,0.025595197,1.013539827
5,26,211318720,67,0.945577756,0.142569608,0.025595197,1.087896874
13,26,211318720,67,1.065657761,0.142569608,0.025595197,1.144950648
18,26,211318720,67,1.304662576,0.142569608,0.025595197,1.197921192
10,26,211318720,67,0.695802929,0.142569608,0.025595197,2.099983974
1,26,211318720,67,1.854731332,0.142569608,0.025595197,1.253328879
2,26,211318720,67,1.934453384,0.142569608,0.025595197,1.344730894
20,26,211318720,67,1.973971545,0.142569608,0.025595197,1.363289910
3,26,211318720,67,0.471067229,0.142569608,0.025595197,3.214606231
7,26,211318720,67,2.575342822,0.142569608,0.025595197,1.348742204
15,26,211318720,67,2.851214341,0.142569608,0.025595197,1.496730671
12,27,211318720,67,0.205499149,0.142569608,0.021101233,0.115848365
17,27,211318720,67,0.281178980,0.142569608,0.021101233,0.307277384
16,27,211318720,67,0.346780912,0.142569608,0.021101233,0.587843590
4,27,211318720,67,0.393703093,0.142569608,0.021101233,0.760894766
6,27,211318720,67,0.416831058,0.142569608,0.021101233,0.818375680
1,27,211318720,67,0.420773321,0.142569608,0.021101233,0.825353886
2,27,211318720,67,0.459361129,0.142569608,0.021101233,0.870112608
10,27,211318720,67,0.469331802,0.142569608,0.021101233,0.875071878
11,27,211318720,67,0.695802929,0.142569608,0.021101233,0.968953230
13,27,211318720,67,0.799520819,0.142569608,0.021101233,1.087923835
3,27,211318720,67,0.815600578,0.142569608,0.021101233,1.096266651
15,27,211318720,67,1.024237500,0.142569608,0.021101233,1.201155829
20,27,211318720,67,1.101347065,0.142569608,0.021101233,1.316730593
9,27,211318720,67,1.163510533,0.142569608,0.021101233,1.388590527
5,27,211318720,67,1.205812777,0.142569608,0.021101233,1.409140614
8,27,211318720,67,1.973971545,0.142569608,0.021101233,1.363242017
18,27,211318720,67,0.344720398,0.142569608,0.021101233,3.130356085
7,27,211318720,67,2.487518451,0.142569608,0.021101233,1.368764646
19,27,211318720,67,2.610934393,0.142569608,0.021101233,1.346200241
14,27,211318720,67,0.384120181,0.142569608,0.021101233,4.312291427
11,28,211318720,67,0.205499149,0.142569608,0.002446450,0.100777535
3,28,211318720,67,0.301447636,0.142569608,0.002446450,0.491745852
4,28,211318720,67,0.344720398,0.142569608,0.002446450,0.744149228
6,28,211318720,67,0.347471629,0.142569608,0.002446450,0.758174470
16,28,211318720,67,0.372439086,0.142569608,0.002446450,0.870761939
13,28,211318720,67,0.384275535,0.142569608,0.002446450,0.916369397
12,28,211318720,67,0.391378383,0.142569608,0.002446450,0.938707811
9,28,211318720,67,0.401427962,0.142569608,0.002446450,0.963669353
1,28,211318720,67,0.406314018,0.142569608,0.002446450,0.972653330
5,28,211318720,67,0.411648825,0.142569608,0.002446450,0.978821758
7,28,211318720,67,0.416831058,0.142569608,0.002446450,0.981232324
2,28,211318720,67,0.822082714,0.142569608,0.002446450,1.012463545
14,28,211318720,67,0.952025692,0.142569608,0.002446450,1.217208470
10,28,211318720,67,0.984046731,0.142569608,0.002446450,1.275945615
18,28,211318720,67,1.021439625,0.142569608,0.002446450,1.318605651
19,28,211318720,67,1.065657761,0.142569608,0.002446450,1.340040617
17,28,211318720,67,1.657194393,0.142569608,0.002446450,1.424906428
15,28,211318720,67,1.854731332,0.142569608,0.002446450,1.485587612
8,28,211318720,67,2.487518451,0.142569608,0.002446450,1.373455240
20,28,211318720,67,1.450159241,0.142569608,0.002446450,2.470576454
12,29,211318720,67,0.310267843,0.142569608,0.019695133,0.356552895
19,29,211318720,67,0.331808595,0.142569608,0.019695133,0.421198734
11,29,211318720,67,0.344720398,0.142569608,0.019695133,0.453015865
10,29,211318720,67,0.345303952,0.142569608,0.019695133,0.453990334
13,29,211318720,67,0.459292393,0.142569608,0.019695133,0.518218974
1,29,211318720,67,0.656366503,0.142569608,0.019695133,0.789519765
15,29,211318720,67,0.689012139,0.142569608,0.019695133,0.855165230
18,29,211318720,67,0.694847525,0.142569608,0.019695133,0.866025378
17,29,211318720,67,0.357859759,0.142569608,0.019695133,1.437432971
20,29,211318720,67,1.007648939,0.142569608,0.019695133,1.251360614
5,29,211318720,67,1.021439625,0.142569608,0.019695133,1.285686599
4,29,211318720,67,1.101347065,0.142569608,0.019695133,1.349374210
7,29,211318720,67,1.414402113,0.142569608,0.019695133,1.422020036
8,29,211318720,67,0.695802929,0.142569608,0.019695133,2.348806304
3,29,211318720,67,2.241835908,0.142569608,0.019695133,1.432735222
6,29,211318720,67,1.055621497,0.142569608,0.019695133,2.774239258
14,29,211318720,67,2.500940347,0.142569608,0.019695133,1.385543783
9,29,211318720,67,1.509114459,0.142569608,0.019695133,2.456738019
16,29,211318720,67,0.822148367,0.142569608,0.019695133,3.182049933
2,29,211318720,67,1.024237500,0.142569608,0.019695133,3.060306603
6,30,211318720,67,0.205499149,0.142569608,0.090832561,0.101015106
20,30,211318720,67,0.325376681,0.142569608,0.090832561,0.592417404
14,30,211318720,67,0.331808595,0.142569608,0.090832561,0.617163747
3,30,211318720,67,0.338645076,0.142569608,0.090832561,0.638913581
5,30,211318720,67,0.346780912,0.142569608,0.090832561,0.659325719
1,30,211318720,67,0.352250991,0.142569608,0.090832561,0.666290274
11,30,211318720,67,0.411648825,0.142569608,0.090832561,0.716473815
9,30,211318720,67,0.522957550,0.142569608,0.090832561,0.769268325
13,30,211318720,67,0.687056158,0.142569608,0.090832561,0.935902164
15,30,211318720,67,0.940637450,0.142569608,0.090832561,1.122643529
18,30,211318720,67,1.007648939,0.142569608,0.090832561,1.154897758
2,30,211318720,67,1.509114459,0.142569608,0.090832561,1.251986927
7,30,211318720,67,0.698254705,0.142569608,0.090832561,2.297328998
19,30,211318720,67,0.806589981,0.142569608,0.090832561,2.319461100
17,30,211318720,67,2.242581386,0.142569608,0.090832561,1.313120726
16,30,211318720,67,2.610934393,0.142569608,0.090832561,1.342859157
8,30,211318720,67,1.450159241,0.142569608,0.090832561,2.570306270
10,30,211318720,67,2.759003758,0.142569608,0.090832561,1.316058444
4,30,211318720,67,1.657194393,0.142569608,0.090832561,2.454529458
12,30,211318720,67,0.347471629,0.142569608,0.090832561,3.889557043
13,31,211318720,67,0.274486776,0.142569608,0.001673895,0.199989707
4,31,211318720,67,0.340022068,0.142569608,0.001673895,0.371205691
3,31,211318720,67,0.340840754,0.142569608,0.001673895,0.373134191
5,31,211318720,67,0.405338182,0.142569608,0.001673895,0.475520805
19,31,211318720,67,0.471067229,0.142569608,0.001673895,0.574435633
10,31,211318720,67,0.549024150,0.142569608,0.001673895,0.662808170
11,31,211318720,67,0.578321737,0.142569608,0.001673895,0.711247877
14,31,211318720,67,0.694847525,0.142569608,0.001673895,0.953367308
9,31,211318720,67,0.695802929,0.142569608,0.001673895,0.955772683
8,31,211318720,67,0.737725058,0.142569608,0.001673895,1.041979406
7,31,211318720,67,0.822148367,0.142569608,0.001673895,1.173613165
20,31,211318720,67,0.867005483,0.142569608,0.001673895,1.201286296
1,31,211318720,67,0.384275535,0.142569608,0.001673895,1.726780968
6,31,211318720,67,0.999831002,0.142569608,0.001673895,1.266741323
16,31,211318720,67,1.275961791,0.142569608,0.001673895,1.499241120
12,31,211318720,67,1.854731332,0.142569608,0.001673895,1.487843144
18,31,211318720,67,0.790535894,0.142569608,0.001673895,2.571522645
17,31,211318720,67,1.278350893,0.142569608,0.001673895,2.205858586
15,31,211318720,67,1.522868244,0.142569608,0.001673895,2.009833832
2,31,211318720,67,1.188858293,0.142569608,0.001673895,2.392740098
11,32,211318720,67,0.406841767,0.142569608,0.024660030,0.344176772
15,32,211318720,67,0.459361129,0.142569608,0.024660030,0.404365631
14,32,211318720,67,0.491628020,0.142569608,0.024660030,0.420182468
7,32,211318720,67,0.331927073,0.142569608,0.024660030,0.655400599
9,32,211318720,67,0.687056158,0.142569608,0.024660030,0.490749422
1,32,211318720,67,0.821650137,0.142569608,0.024660030,0.646472378
20,32,211318720,67,0.823874673,0.142569608,0.024660030,0.647672115
19,32,211318720,67,0.984046731,0.142569608,0.024660030,0.763828823
13,32,211318720,67,1.055621497,0.142569608,0.024660030,0.826877221
3,32,211318720,67,1.275961791,0.142569608,0.024660030,1.092253237
8,32,211318720,67,1.349170437,0.142569608,0.024660030,1.205929844
5,32,211318720,67,0.397487178,0.142569608,0.024660030,2.237854182
4,32,211318720,67,1.414402113,0.142569608,0.024660030,1.280677476
10,32,211318720,67,1.450159241,0.142569608,0.024660030,1.298346141
18,32,211318720,67,1.163510533,0.142569608,0.024660030,2.228728483
17,32,211318720,67,1.188858293,0.142569608,0.024660030,2.265931248
12,32,211318720,67,2.241835908,0.142569608,0.024660030,1.255301351
6,32,211318720,67,2.656838111,0.142569608,0.024660030,1.300684338
2,32,211318720,67,2.759003758,0.142569608,0.024660030,1.349592618
16,32,211318720,67,3.411740796,0.142569608,0.024660030,1.231101239
10,33,211318720,67,0.294632521,0.142569608,0.063638858,0.293848357
9,33,211318720,67,0.310267843,0.142569608,0.063638858,0.332771796
8,33,211318720,67,0.331927073,0.142569608,0.063638858,0.371376571
14,33,211318720,67,0.347471629,0.142569608,0.063638858,0.389522374
3,33,211318720,67,0.420773321,0.142569608,0.063638858,0.423825029
1,33,211318720,67,0.695802929,0.142569608,0.063638858,0.483937930
18,33,211318720,67,0.815600578,0.142569608,0.063638858,0.567808301
7,33,211318720,67,0.919655903,0.142569608,0.063638858,0.662574911
19,33,211318720,67,0.998676963,0.142569608,0.063638858,0.767791975
6,33,211318720,67,1.076130101,0.142569608,0.063638858,0.880431090
17,33,211318720,67,1.104358980,0.142569608,0.063638858,0.916897282
16,33,211318720,67,1.185253134,0.142569608,0.063638858,1.068664097
4,33,211318720,67,1.241069629,0.142569608,0.063638858,1.169715805
12,33,211318720,67,1.275961791,0.142569608,0.063638858,1.209369974
11,33,211318720,67,1.657194393,0.142569608,0.063638858,1.248193994
20,33,211318720,67,1.934453384,0.142569608,0.063638858,1.295858029
15,33,211318720,67,2.070019088,0.142569608,0.063638858,1.364070567
5,33,211318720,67,1.294309936,0.142569608,0.063638858,2.640039866
2,33,211318720,67,3.341109767,0.142569608,0.063638858,1.233163234
13,33,211318720,67,2.387739789,0.142569608,0.063638858,2.256816693
3,34,211318720,67,0.217175369,0.142569608,0.020405434,0.181926957
14,34,211318720,67,0.301447636,0.142569608,0.020405434,0.395067852
18,34,211318720,67,0.345303952,0.142569608,0.020405434,0.503753929
1,34,211318720,67,0.393703093,0.142569608,0.020405434,0.591567337
9,34,211318720,67,0.401123492,0.142569608,0.020405434,0.599843371
15,34,211318720,67,0.407748930,0.142569608,0.020405434,0.603098458
7,34,211318720,67,0.262618358,0.142569608,0.020405434,0.887868402
12,34,211318720,67,0.670439746,0.142569608,0.020405434,0.736428467
5,34,211318720,67,0.698254705,0.142569608,0.020405434,0.769616121
11,34,211318720,67,0.802276566,0.142569608,0.020405434,0.888450730
13,34,211318720,67,0.839853738,0.142569608,0.020405434,0.906532723
8,34,211318720,67,1.024237500,0.142569608,0.020405434,1.071829276
10,34,211318720,67,1.077776804,0.142569608,0.020405434,1.190223352
19,34,211318720,67,1.104358980,0.142569608,0.020405434,1.238390307
17,34,211318720,67,1.165294969,0.142569608,0.020405434,1.308013039
4,34,211318720,67,1.188858293,0.142569608,0.020405434,1.319608004
20,34,211318720,67,1.904038728,0.142569608,0.020405434,1.290353377
6,34,211318720,67,2.452082856,0.142569608,0.020405434,1.353267913
