client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.391045800,0.142569612,0.046997510,0.596259094
20,21,211318720,67,1.761059686,0.142569612,0.046997510,0.569072503
12,21,211318720,67,2.068120732,0.142569612,0.046997510,0.561821685
2,21,211318720,67,2.367847468,0.142569612,0.046997510,0.562873117
16,21,211318720,67,2.500550814,0.142569612,0.046997510,0.682757812
10,21,211318720,67,2.529233376,0.142569612,0.046997510,0.692609829
13,21,211318720,67,2.991750332,0.142569612,0.046997510,0.631743736
6,21,211318720,67,3.134713466,0.142569612,0.046997510,0.680298425
11,21,211318720,67,5.014872226,0.142569612,0.046997510,0.154918981
19,21,211318720,67,8.746049525,0.142569612,0.046997510,0.047347373
9,21,211318720,67,8.839558222,0.142569612,0.046997510,0.016182641
15,22,211318720,67,0.448724452,0.142569608,0.008510983,0.046930300
12,22,211318720,67,0.600422148,0.142569608,0.008510983,0.266912181
3,22,211318720,67,0.652393804,0.142569608,0.008510983,0.393437560
8,22,211318720,67,0.674661733,0.142569608,0.008510983,0.445749853
7,22,211318720,67,0.684819116,0.142569608,0.008510983,0.462934290
17,22,211318720,67,0.699647450,0.142569608,0.008510983,0.477761453
5,22,211318720,67,0.787496846,0.142569608,0.008510983,0.531765490
4,22,211318720,67,0.889986066,0.142569608,0.008510983,0.566041929
14,22,211318720,67,1.411835397,0.142569608,0.008510983,0.540563807
18,22,211318720,67,1.473285040,0.142569608,0.008510983,0.597024432
1,22,211318720,67,1.560186171,0.142569608,0.008510983,0.626717996
16,22,211318720,67,2.167144039,0.142569608,0.008510983,0.541780664
13,22,211318720,67,2.279428824,0.142569608,0.008510983,0.579196369
11,22,211318720,67,2.507436113,0.142569608,0.008510983,0.599168068
20,22,211318720,67,4.470382280,0.142569608,0.008510983,0.053894589
19,22,211318720,67,5.323682320,0.142569608,0.008510983,0.049018525
10,22,211318720,67,5.600445332,0.142569608,0.008510983,0.049751053
9,22,211318720,67,6.211581453,0.142569608,0.008510983,0.074206789
2,22,211318720,67,6.314259914,0.142569608,0.008510983,0.108524429
6,22,211318720,67,6.465346523,0.142569608,0.008510983,0.057943231
17,23,211318720,67,0.606361123,0.142569608,0.083875611,0.209644162
8,23,211318720,67,0.629684285,0.142569608,0.083875611,0.248946101
15,23,211318720,67,0.673086677,0.142569608,0.083875611,0.309477089
1,23,211318720,67,0.704600206,0.142569608,0.083875611,0.344346682
7,23,211318720,67,0.790175903,0.142569608,0.083875611,0.480566411
5,23,211318720,67,0.843746621,0.142569608,0.083875611,0.568641027
3,23,211318720,67,0.856266868,0.142569608,0.083875611,0.581328996
12,23,211318720,67,0.933990008,0.142569608,0.083875611,0.608549157
14,23,211318720,67,1.109299241,0.142569608,0.083875611,0.645344287
18,23,211318720,67,1.343289301,0.142569608,0.083875611,0.664811179
4,23,211318720,67,2.017301749,0.142569608,0.083875611,0.540965931
20,23,211318720,67,2.167458075,0.142569608,0.083875611,0.585937680
11,23,211318720,67,2.350721356,0.142569608,0.083875611,0.705548268
2,23,211318720,67,2.367847468,0.142569608,0.083875611,0.718656451
16,23,211318720,67,2.500550814,0.142569608,0.083875611,0.763389354
10,23,211318720,67,2.709892903,0.142569608,0.083875611,0.787661428
6,23,211318720,67,2.938793874,0.142569608,0.083875611,0.806683692
13,23,211318720,67,4.701321950,0.142569608,0.083875611,0.320629246
19,23,211318720,67,5.703945343,0.142569608,0.083875611,0.078504316
9,23,211318720,67,5.972674474,0.142569608,0.083875611,0.000004764
17,24,211318720,67,0.419788470,0.142569608,0.053491157,0.068724198
3,24,211318720,67,0.530069966,0.142569608,0.053491157,0.225464996
15,24,211318720,67,0.583341787,0.142569608,0.053491157,0.314900231
14,24,211318720,67,0.605072313,0.142569608,0.053491157,0.336789528
18,24,211318720,67,0.649978694,0.142569608,0.053491157,0.381736819
1,24,211318720,67,0.754928793,0.142569608,0.053491157,0.561651638
5,24,211318720,67,0.787496846,0.142569608,0.053491157,0.616696669
7,24,211318720,67,0.790175903,0.142569608,0.053491157,0.619469050
4,24,211318720,67,0.889986066,0.142569608,0.053491157,0.777624597
12,24,211318720,67,0.933990008,0.142569608,0.053491157,0.821292589
8,24,211318720,67,0.944526427,0.142569608,0.053491157,0.825194266
20,24,211318720,67,2.031991946,0.142569608,0.053491157,0.565893834
16,24,211318720,67,2.167144039,0.142569608,0.053491157,0.687001769
11,24,211318720,67,2.194006599,0.142569608,0.053491157,0.696055617
13,24,211318720,67,2.991750332,0.142569608,0.053491157,0.527901088
2,24,211318720,67,4.735694936,0.142569608,0.053491157,0.047156716
10,24,211318720,67,5.961764386,0.142569608,0.053491157,0.047949333
6,24,211318720,67,7.249024890,0.142569608,0.053491157,0.045723628
9,24,211318720,67,7.406116348,0.142569608,0.053491157,0.089719408
19,24,211318720,67,9.886838594,0.142569608,0.053491157,0.000004764
17,25,211318720,67,0.419788470,0.142569608,0.168267906,0.211062219
18,25,211318720,67,0.433319129,0.142569608,0.168267906,0.224565097
3,25,211318720,67,0.448520740,0.142569608,0.168267906,0.233755235
8,25,211318720,67,0.584706836,0.142569608,0.168267906,0.295679803
1,25,211318720,67,0.704600206,0.142569608,0.168267906,0.409426228
7,25,211318720,67,0.737497509,0.142569608,0.168267906,0.421026826
4,25,211318720,67,0.889986066,0.142569608,0.168267906,0.532946728
12,25,211318720,67,0.933990008,0.142569608,0.168267906,0.547831756
13,25,211318720,67,1.282178714,0.142569608,0.168267906,0.526138275
14,25,211318720,67,1.563103476,0.142569608,0.168267906,0.586746150
15,25,211318720,67,1.615408026,0.142569608,0.168267906,0.604508653
20,25,211318720,67,1.761059686,0.142569608,0.168267906,0.650662310
5,25,211318720,67,1.912492341,0.142569608,0.168267906,0.695275771
16,25,211318720,67,2.167144039,0.142569608,0.168267906,0.708410708
11,25,211318720,67,2.507436113,0.142569608,0.168267906,0.690388832
6,25,211318720,67,2.938793874,0.142569608,0.168267906,0.723396118
2,25,211318720,67,2.959809335,0.142569608,0.168267906,0.730595996
19,25,211318720,67,6.084208366,0.142569608,0.168267906,0.104466259
10,25,211318720,67,6.142423913,0.142569608,0.168267906,0.124244665
9,25,211318720,67,6.928302390,0.142569608,0.168267906,0.000004764
3,26,211318720,67,0.366971515,0.142569608,0.012253491,0.048370515
5,26,211318720,67,0.562497747,0.142569608,0.012253491,0.104791728
8,26,211318720,67,0.674661733,0.142569608,0.012253491,0.297056175
18,26,211318720,67,0.693310607,0.142569608,0.012253491,0.328504537
4,26,211318720,67,0.711988853,0.142569608,0.012253491,0.347126844
12,26,211318720,67,0.800562864,0.142569608,0.012253491,0.376999378
17,26,211318720,67,1.166079083,0.142569608,0.012253491,0.378780349
7,26,211318720,67,1.264281444,0.142569608,0.012253491,0.413008727
15,26,211318720,67,1.525663135,0.142569608,0.012253491,0.430033036
1,26,211318720,67,1.660843344,0.142569608,0.012253491,0.533841285
14,26,211318720,67,1.714371554,0.142569608,0.012253491,0.551040974
13,26,211318720,67,2.136964523,0.142569608,0.012253491,0.508000414
11,26,211318720,67,2.350721356,0.142569608,0.012253491,0.532875104
9,26,211318720,67,2.627976769,0.142569608,0.012253491,0.537053454
6,26,211318720,67,3.134713466,0.142569608,0.012253491,0.464484147
19,26,211318720,67,3.422367206,0.142569608,0.012253491,0.466115883
20,26,211318720,67,3.657585502,0.142569608,0.012253491,0.480883968
16,26,211318720,67,4.834398240,0.142569608,0.012253491,0.183606511
10,26,211318720,67,5.058466752,0.142569608,0.012253491,0.203859395
2,26,211318720,67,6.314259914,0.142569608,0.012253491,0.000004764
17,27,211318720,67,0.559717960,0.142569608,0.094698019,0.318731992
18,27,211318720,67,0.563314868,0.142569608,0.094698019,0.327256584
12,27,211318720,67,0.600422148,0.142569608,0.094698019,0.388928721
3,27,211318720,67,0.611619191,0.142569608,0.094698019,0.399133344
15,27,211318720,67,0.628214232,0.142569608,0.094698019,0.414807278
14,27,211318720,67,0.756340391,0.142569608,0.094698019,0.601207355
1,27,211318720,67,0.805257379,0.142569608,0.094698019,0.713973319
4,27,211318720,67,0.830653662,0.142569608,0.094698019,0.756312198
7,27,211318720,67,0.842854296,0.142569608,0.094698019,0.768739213
5,27,211318720,67,0.899996396,0.142569608,0.094698019,0.787702071
8,27,211318720,67,1.214391120,0.142569608,0.094698019,0.778582489
13,27,211318720,67,2.136964523,0.142569608,0.094698019,0.643100126
20,27,211318720,67,2.167458075,0.142569608,0.094698019,0.653012272
16,27,211318720,67,2.333847426,0.142569608,0.094698019,0.694832021
6,27,211318720,67,3.134713466,0.142569608,0.094698019,0.605852791
2,27,211318720,67,3.157129957,0.142569608,0.094698019,0.612770775
9,27,211318720,67,3.822511663,0.142569608,0.094698019,0.487309639
10,27,211318720,67,3.974509591,0.142569608,0.094698019,0.531391165
11,27,211318720,67,4.388013198,0.142569608,0.094698019,0.489711794
19,27,211318720,67,11.788153708,0.142569608,0.094698019,0.000004764
3,28,211318720,67,0.489295353,0.142569608,0.029507076,0.110445195
18,28,211318720,67,0.563314868,0.142569608,0.029507076,0.185249550
14,28,211318720,67,0.605072313,0.142569608,0.029507076,0.217192813
8,28,211318720,67,0.719639182,0.142569608,0.029507076,0.399413200
1,28,211318720,67,0.754928793,0.142569608,0.029507076,0.477974719
4,28,211318720,67,0.771321257,0.142569608,0.029507076,0.513486943
7,28,211318720,67,0.842854296,0.142569608,0.029507076,0.633224716
12,28,211318720,67,0.867276436,0.142569608,0.029507076,0.658151622
5,28,211318720,67,0.899996396,0.142569608,0.029507076,0.669682974
17,28,211318720,67,1.119435919,0.142569608,0.029507076,0.693342941
11,28,211318720,67,1.410432814,0.142569608,0.029507076,0.736610958
15,28,211318720,67,1.480790690,0.142569608,0.029507076,0.760327499
20,28,211318720,67,2.031991946,0.142569608,0.029507076,0.699410260
13,28,211318720,67,2.136964523,0.142569608,0.029507076,0.736166762
16,28,211318720,67,2.667254201,0.142569608,0.029507076,0.659401657
6,28,211318720,67,2.938793874,0.142569608,0.029507076,0.663064910
9,28,211318720,67,3.822511663,0.142569608,0.029507076,0.465718734
19,28,211318720,67,5.703945343,0.142569608,0.029507076,0.046259245
2,28,211318720,67,6.511580537,0.142569608,0.029507076,0.046895837
10,28,211318720,67,6.865062020,0.142569608,0.029507076,0.000004764
3,29,211318720,67,0.611619191,0.142569608,0.010355927,0.140972513
17,29,211318720,67,0.653004286,0.142569608,0.010355927,0.210933088
5,29,211318720,67,0.731247072,0.142569608,0.010355927,0.338801722
7,29,211318720,67,0.737497509,0.142569608,0.010355927,0.345054110
12,29,211318720,67,0.800562864,0.142569608,0.010355927,0.365512539
4,29,211318720,67,0.949318470,0.142569608,0.010355927,0.411544305
18,29,211318720,67,1.256625475,0.142569608,0.010355927,0.624248634
8,29,211318720,67,1.259368569,0.142569608,0.010355927,0.628774414
15,29,211318720,67,1.301300910,0.142569608,0.010355927,0.670910804
14,29,211318720,67,1.310990012,0.142569608,0.010355927,0.674052324
1,29,211318720,67,1.459528999,0.142569608,0.010355927,0.719213153
20,29,211318720,67,1.896525816,0.142569608,0.010355927,0.668046190
11,29,211318720,67,2.037291842,0.142569608,0.010355927,0.714816003
13,29,211318720,67,2.279428824,0.142569608,0.010355927,0.777826829
10,29,211318720,67,2.348573849,0.142569608,0.010355927,0.802693306
2,29,211318720,67,2.762488713,0.142569608,0.010355927,0.761782875
9,29,211318720,67,3.822511663,0.142569608,0.010355927,0.505869537
19,29,211318720,67,5.323682320,0.142569608,0.010355927,0.106809245
16,29,211318720,67,5.501211791,0.142569608,0.010355927,0.144641061
6,29,211318720,67,7.249024890,0.142569608,0.010355927,0.000004764
18,30,211318720,67,0.606646781,0.142569608,0.057988733,0.249948539
3,30,211318720,67,0.611619191,0.142569608,0.057988733,0.261702887
8,30,211318720,67,0.674661733,0.142569608,0.057988733,0.386365598
1,30,211318720,67,0.704600206,0.142569608,0.057988733,0.435692982
14,30,211318720,67,0.705917699,0.142569608,0.057988733,0.436998138
5,30,211318720,67,0.787496846,0.142569608,0.057988733,0.465738853
12,30,211318720,67,1.000703580,0.142569608,0.057988733,0.490399796
17,30,211318720,67,1.212722246,0.142569608,0.057988733,0.517547704
4,30,211318720,67,1.423977706,0.142569608,0.057988733,0.568206223
7,30,211318720,67,1.527673412,0.142569608,0.057988733,0.641630370
15,30,211318720,67,1.615408026,0.142569608,0.057988733,0.670861705
20,30,211318720,67,1.761059686,0.142569608,0.057988733,0.811133830
6,30,211318720,67,1.763276324,0.142569608,0.057988733,0.811770364
11,30,211318720,67,2.507436113,0.142569608,0.057988733,0.660234943
2,30,211318720,67,3.157129957,0.142569608,0.057988733,0.541641331
13,30,211318720,67,3.846536141,0.142569608,0.057988733,0.408723703
19,30,211318720,67,4.943419297,0.142569608,0.057988733,0.185582621
9,30,211318720,67,5.017046558,0.142569608,0.057988733,0.210461453
16,30,211318720,67,5.167805015,0.142569608,0.057988733,0.255917315
10,30,211318720,67,5.961764386,0.142569608,0.057988733,0.000004764
3,31,211318720,67,0.448520740,0.142569608,0.000223432,0.054019674
8,31,211318720,67,0.584706836,0.142569608,0.000223432,0.125763926
17,31,211318720,67,0.699647450,0.142569608,0.000223432,0.307389522
15,31,211318720,67,0.717959123,0.142569608,0.000223432,0.348838641
1,31,211318720,67,0.754928793,0.142569608,0.000223432,0.409903904
4,31,211318720,67,0.830653662,0.142569608,0.000223432,0.486136166
5,31,211318720,67,0.843746621,0.142569608,0.000223432,0.490749299
18,31,211318720,67,1.386621214,0.142569608,0.000223432,0.451267048
14,31,211318720,67,1.462258090,0.142569608,0.000223432,0.476957332
13,31,211318720,67,1.709571618,0.142569608,0.000223432,0.566209468
7,31,211318720,67,1.738386986,0.142569608,0.000223432,0.576158977
20,31,211318720,67,2.031991946,0.142569608,0.000223432,0.575433405
12,31,211318720,67,2.201547876,0.142569608,0.000223432,0.621713984
16,31,211318720,67,2.333847426,0.142569608,0.000223432,0.666573062
6,31,211318720,67,2.546954691,0.142569608,0.000223432,0.691660158
2,31,211318720,67,3.157129957,0.142569608,0.000223432,0.591618632
11,31,211318720,67,3.291009898,0.142569608,0.000223432,0.645417713
19,31,211318720,67,3.422367206,0.142569608,0.000223432,0.689562352
10,31,211318720,67,4.335828644,0.142569608,0.000223432,0.484254991
9,31,211318720,67,6.689395411,0.142569608,0.000223432,0.000004764
3,32,211318720,67,0.570844579,0.142569608,0.015783861,0.100973624
1,32,211318720,67,0.654271620,0.142569608,0.015783861,0.361353928
18,32,211318720,67,0.693310607,0.142569608,0.015783861,0.481854869
15,32,211318720,67,0.717959123,0.142569608,0.015783861,0.555386740
8,32,211318720,67,0.719639182,0.142569608,0.015783861,0.559310918
7,32,211318720,67,0.737497509,0.142569608,0.015783861,0.589102690
17,32,211318720,67,0.746290613,0.142569608,0.015783861,0.597787271
4,32,211318720,67,0.830653662,0.142569608,0.015783861,0.675490483
5,32,211318720,67,0.899996396,0.142569608,0.015783861,0.750203686
12,32,211318720,67,1.000703580,0.142569608,0.015783861,0.851441680
14,32,211318720,67,1.008453855,0.142569608,0.015783861,0.854115087
11,32,211318720,67,2.350721356,0.142569608,0.015783861,0.508264074
10,32,211318720,67,2.709892903,0.142569608,0.015783861,0.486328891
20,32,211318720,67,4.605848410,0.142569608,0.015783861,0.047954675
13,32,211318720,67,5.271179156,0.142569608,0.015783861,0.048012256
16,32,211318720,67,5.501211791,0.142569608,0.015783861,0.065779547
9,32,211318720,67,6.450488432,0.142569608,0.015783861,0.101889247
2,32,211318720,67,6.511580537,0.142569608,0.015783861,0.121890366
6,32,211318720,67,6.661266115,0.142569608,0.015783861,0.167791481
19,32,211318720,67,14.449994868,0.142569608,0.015783861,0.000004764
8,33,211318720,67,0.629684285,0.142569608,0.107687496,0.327032231
18,33,211318720,67,0.649978694,0.142569608,0.107687496,0.401212029
3,33,211318720,67,0.652393804,0.142569608,0.107687496,0.408363731
17,33,211318720,67,0.653004286,0.142569608,0.107687496,0.409671965
5,33,211318720,67,0.731247072,0.142569608,0.107687496,0.541187540
14,33,211318720,67,0.756340391,0.142569608,0.107687496,0.566117374
4,33,211318720,67,0.771321257,0.142569608,0.107687496,0.571044186
12,33,211318720,67,0.933990008,0.142569608,0.107687496,0.613017642
15,33,211318720,67,1.211556019,0.142569608,0.107687496,0.616036778
1,33,211318720,67,1.409200413,0.142569608,0.107687496,0.644741834
7,33,211318720,67,1.896422167,0.142569608,0.107687496,0.577041420
10,33,211318720,67,2.167914322,0.142569608,0.107687496,0.584414242
16,33,211318720,67,2.500550814,0.142569608,0.107687496,0.569624995
9,33,211318720,67,2.866883748,0.142569608,0.107687496,0.592295679
6,33,211318720,67,2.938793874,0.142569608,0.107687496,0.617671479
11,33,211318720,67,3.761154170,0.142569608,0.107687496,0.440022882
20,33,211318720,67,4.334916151,0.142569608,0.107687496,0.344808603
13,33,211318720,67,4.843786251,0.142569608,0.107687496,0.272164944
19,33,211318720,67,5.323682320,0.142569608,0.107687496,0.209248402
2,33,211318720,67,5.919618670,0.142569608,0.107687496,0.009784833
3,34,211318720,67,0.366971515,0.142569608,0.046292029,0.047889029
18,34,211318720,67,0.563314868,0.142569608,0.046292029,0.302333275
7,34,211318720,67,0.579462329,0.142569608,0.046292029,0.350805454
14,34,211318720,67,0.605072313,0.142569608,0.046292029,0.412169722
8,34,211318720,67,0.629684285,0.142569608,0.046292029,0.469371744
15,34,211318720,67,0.673086677,0.142569608,0.046292029,0.542548692
1,34,211318720,67,0.704600206,0.142569608,0.046292029,0.574126256
17,34,211318720,67,0.746290613,0.142569608,0.046292029,0.588327679
4,34,211318720,67,0.949318470,0.142569608,0.046292029,0.615385712
11,34,211318720,67,1.567147571,0.142569608,0.046292029,0.589480287
5,34,211318720,67,1.631243468,0.142569608,0.046292029,0.653452997
12,34,211318720,67,1.667839300,0.142569608,0.046292029,0.666471099
13,34,211318720,67,1.994500221,0.142569608,0.046292029,0.724163533
20,34,211318720,67,2.031991946,0.142569608,0.046292029,0.736849929
9,34,211318720,67,3.583604684,0.142569608,0.046292029,0.323313635
10,34,211318720,67,3.793850064,0.142569608,0.046292029,0.347410898
19,34,211318720,67,5.323682320,0.142569608,0.046292029,0.047738164
16,34,211318720,67,5.667915178,0.142569608,0.046292029,0.049741495
