client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.026811510,0.834636438
15,21,211318720,67,0.756670836,0.142569612,0.026811510,0.926296994
12,21,211318720,67,0.781082769,0.142569612,0.026811510,0.935342334
9,21,211318720,67,1.055621497,0.142569612,0.026811510,0.963585883
4,21,211318720,67,1.188858293,0.142569612,0.026811510,1.115306853
10,21,211318720,67,1.275961791,0.142569612,0.026811510,1.266329703
17,21,211318720,67,1.278350893,0.142569612,0.026811510,1.268863876
1,21,211318720,67,1.289231248,0.142569612,0.026811510,1.273134813
5,21,211318720,67,1.509114459,0.142569612,0.026811510,1.307124762
14,21,211318720,67,1.720860573,0.142569612,0.026811510,1.340798168
11,21,211318720,67,1.934453384,0.142569612,0.026811510,1.280664328
19,22,211318720,67,0.332457627,0.142569612,0.128137022,0.384237807
4,22,211318720,67,0.349695505,0.142569612,0.128137022,0.459488704
11,22,211318720,67,0.366496772,0.142569612,0.128137022,0.522404287
5,22,211318720,67,0.406369678,0.142569612,0.128137022,0.643184704
17,22,211318720,67,0.407748930,0.142569612,0.128137022,0.646473577
3,22,211318720,67,0.411648825,0.142569612,0.128137022,0.653076053
13,22,211318720,67,0.416831058,0.142569612,0.128137022,0.658845422
12,22,211318720,67,0.471067229,0.142569612,0.128137022,0.679991254
14,22,211318720,67,0.695802929,0.142569612,0.128137022,0.783379497
1,22,211318720,67,0.781082769,0.142569612,0.128137022,0.934165781
16,22,211318720,67,0.806589981,0.142569612,0.128137022,0.980313108
6,22,211318720,67,0.822082714,0.142569612,0.128137022,1.006334502
7,22,211318720,67,0.917862357,0.142569612,0.128137022,1.106564983
15,22,211318720,67,0.945577756,0.142569612,0.128137022,1.117485190
8,22,211318720,67,1.591305991,0.142569612,0.128137022,1.033273902
2,22,211318720,67,2.194425436,0.142569612,0.128137022,0.980849715
10,22,211318720,67,2.303361475,0.142569612,0.128137022,1.023995705
18,22,211318720,67,2.452082856,0.142569612,0.128137022,1.137708534
9,22,211318720,67,2.500940347,0.142569612,0.128137022,1.156821750
20,22,211318720,67,3.411740796,0.142569612,0.128137022,0.900775225
12,23,211318720,67,0.332457627,0.142569608,0.093120143,0.403008893
15,23,211318720,67,0.347471629,0.142569608,0.093120143,0.478628381
16,23,211318720,67,0.384120181,0.142569608,0.093120143,0.651996203
17,23,211318720,67,0.391378383,0.142569608,0.093120143,0.683504678
8,23,211318720,67,0.393703093,0.142569608,0.093120143,0.691877120
6,23,211318720,67,0.401123492,0.142569608,0.093120143,0.714446907
10,23,211318720,67,0.434572014,0.142569608,0.093120143,0.794552598
19,23,211318720,67,0.452040546,0.142569608,0.093120143,0.825147652
14,23,211318720,67,0.469331802,0.142569608,0.093120143,0.843795977
3,23,211318720,67,0.507433692,0.142569608,0.093120143,0.858170945
18,23,211318720,67,0.781082769,0.142569608,0.093120143,1.121892882
7,23,211318720,67,0.799520819,0.142569608,0.093120143,1.141390115
4,23,211318720,67,0.823874673,0.142569608,0.093120143,1.160463824
2,23,211318720,67,0.952025692,0.142569608,0.093120143,1.255329480
1,23,211318720,67,1.024237500,0.142569608,0.093120143,1.284673803
20,23,211318720,67,1.205812777,0.142569608,0.093120143,1.327858250
11,23,211318720,67,1.450159241,0.142569608,0.093120143,1.355146311
5,23,211318720,67,1.591305991,0.142569608,0.093120143,1.408607250
9,23,211318720,67,0.668942036,0.142569608,0.093120143,2.361113819
13,23,211318720,67,1.772163784,0.142569608,0.093120143,1.356622022
14,24,211318720,67,0.310267843,0.142569608,0.012612030,0.247340712
5,24,211318720,67,0.387058100,0.142569608,0.012612030,0.440476363
1,24,211318720,67,0.406841767,0.142569608,0.012612030,0.501416069
7,24,211318720,67,0.407748930,0.142569608,0.012612030,0.503621947
17,24,211318720,67,0.471067229,0.142569608,0.012612030,0.611509644
8,24,211318720,67,0.507433692,0.142569608,0.012612030,0.649370877
13,24,211318720,67,0.519929897,0.142569608,0.012612030,0.654374162
16,24,211318720,67,0.291309717,0.142569608,0.012612030,0.902312857
11,24,211318720,67,0.839853738,0.142569608,0.012612030,0.658940853
3,24,211318720,67,0.999831002,0.142569608,0.012612030,0.812506718
6,24,211318720,67,1.055621497,0.142569608,0.012612030,0.871830854
20,24,211318720,67,1.076130101,0.142569608,0.012612030,0.888014727
2,24,211318720,67,1.205968091,0.142569608,0.012612030,1.069695661
12,24,211318720,67,1.275961791,0.142569608,0.012612030,1.189278654
18,24,211318720,67,1.278350893,0.142569608,0.012612030,1.191573288
15,24,211318720,67,1.294309936,0.142569608,0.012612030,1.197438257
10,24,211318720,67,1.772163784,0.142569608,0.012612030,1.169042679
19,24,211318720,67,2.500940347,0.142569608,0.012612030,1.144369528
9,24,211318720,67,2.610934393,0.142569608,0.012612030,1.113042989
4,24,211318720,67,1.904038728,0.142569608,0.012612030,1.849121394
17,25,211318720,67,0.217175369,0.142569608,0.002485926,0.235011141
13,25,211318720,67,0.218636321,0.142569608,0.002485926,0.239423892
3,25,211318720,67,0.299654210,0.142569608,0.002485926,0.581804903
20,25,211318720,67,0.325376681,0.142569608,0.002485926,0.695028260
12,25,211318720,67,0.331927073,0.142569608,0.002485926,0.719519425
1,25,211318720,67,0.352250991,0.142569608,0.002485926,0.781615279
8,25,211318720,67,0.367044128,0.142569608,0.002485926,0.816260288
7,25,211318720,67,0.387058100,0.142569608,0.002485926,0.851329375
16,25,211318720,67,0.391378383,0.142569608,0.002485926,0.855938212
6,25,211318720,67,0.402068091,0.142569608,0.002485926,0.860274479
9,25,211318720,67,0.656366503,0.142569608,0.002485926,0.933538408
14,25,211318720,67,0.756670836,0.142569608,0.002485926,1.084306426
5,25,211318720,67,0.769230066,0.142569608,0.002485926,1.097526778
10,25,211318720,67,0.832820764,0.142569608,0.002485926,1.149849657
15,25,211318720,67,0.940637450,0.142569608,0.002485926,1.263461434
18,25,211318720,67,0.969201848,0.142569608,0.002485926,1.274210215
4,25,211318720,67,1.450159241,0.142569608,0.002485926,1.377169228
19,25,211318720,67,1.522868244,0.142569608,0.002485926,1.404009593
11,25,211318720,67,1.720860573,0.142569608,0.002485926,1.346919436
2,25,211318720,67,1.183831296,0.142569608,0.002485926,1.925968435
19,26,211318720,67,0.205499149,0.142569608,0.019760320,0.174181777
4,26,211318720,67,0.281178980,0.142569608,0.019760320,0.393614525
12,26,211318720,67,0.294632521,0.142569608,0.019760320,0.426046554
9,26,211318720,67,0.299654210,0.142569608,0.019760320,0.434427222
8,26,211318720,67,0.338645076,0.142569608,0.019760320,0.502233184
6,26,211318720,67,0.366496772,0.142569608,0.019760320,0.550171010
11,26,211318720,67,0.452040546,0.142569608,0.019760320,0.639154016
3,26,211318720,67,0.471067229,0.142569608,0.019760320,0.646267184
16,26,211318720,67,0.656366503,0.142569608,0.019760320,0.845520434
17,26,211318720,67,0.668942036,0.142569608,0.019760320,0.858381062
10,26,211318720,67,0.695802929,0.142569608,0.019760320,0.878394214
14,26,211318720,67,0.823874673,0.142569608,0.019760320,0.942773038
5,26,211318720,67,0.945577756,0.142569608,0.019760320,1.003802214
18,26,211318720,67,1.304662576,0.142569608,0.019760320,1.080909674
1,26,211318720,67,1.854731332,0.142569608,0.019760320,1.081531864
2,26,211318720,67,1.934453384,0.142569608,0.019760320,1.165034292
20,26,211318720,67,1.973971545,0.142569608,0.019760320,1.180650464
13,26,211318720,67,1.065657761,0.142569608,0.019760320,2.214984894
7,26,211318720,67,2.575342822,0.142569608,0.019760320,1.107412888
15,26,211318720,67,2.851214341,0.142569608,0.019760320,1.029026931
12,27,211318720,67,0.205499149,0.142569608,0.046898279,0.103601090
17,27,211318720,67,0.281178980,0.142569608,0.046898279,0.287301292
18,27,211318720,67,0.344720398,0.142569608,0.046898279,0.553649506
16,27,211318720,67,0.346780912,0.142569608,0.046898279,0.562749721
14,27,211318720,67,0.384120181,0.142569608,0.046898279,0.701337231
4,27,211318720,67,0.393703093,0.142569608,0.046898279,0.730089199
6,27,211318720,67,0.416831058,0.142569608,0.046898279,0.784902327
1,27,211318720,67,0.420773321,0.142569608,0.046898279,0.791555075
2,27,211318720,67,0.459361129,0.142569608,0.046898279,0.833480005
10,27,211318720,67,0.469331802,0.142569608,0.046898279,0.837142116
11,27,211318720,67,0.695802929,0.142569608,0.046898279,0.911636393
13,27,211318720,67,0.799520819,0.142569608,0.046898279,1.022082784
3,27,211318720,67,0.815600578,0.142569608,0.046898279,1.028587072
15,27,211318720,67,1.024237500,0.142569608,0.046898279,1.111732489
20,27,211318720,67,1.101347065,0.142569608,0.046898279,1.217983576
9,27,211318720,67,1.163510533,0.142569608,0.046898279,1.284527801
5,27,211318720,67,1.205812777,0.142569608,0.046898279,1.300884619
8,27,211318720,67,1.973971545,0.142569608,0.046898279,1.183192731
7,27,211318720,67,2.487518451,0.142569608,0.046898279,1.133589903
19,27,211318720,67,2.610934393,0.142569608,0.046898279,1.098488708
11,28,211318720,67,0.205499149,0.142569608,0.018294865,0.087441096
3,28,211318720,67,0.301447636,0.142569608,0.018294865,0.467049315
4,28,211318720,67,0.344720398,0.142569608,0.018294865,0.715123045
6,28,211318720,67,0.347471629,0.142569608,0.018294865,0.728985819
16,28,211318720,67,0.372439086,0.142569608,0.018294865,0.837754903
13,28,211318720,67,0.384275535,0.142569608,0.018294865,0.881892395
12,28,211318720,67,0.391378383,0.142569608,0.018294865,0.903830200
9,28,211318720,67,0.401427962,0.142569608,0.018294865,0.928072183
1,28,211318720,67,0.406314018,0.142569608,0.018294865,0.936610237
5,28,211318720,67,0.411648825,0.142569608,0.018294865,0.942415863
7,28,211318720,67,0.416831058,0.142569608,0.018294865,0.944403596
2,28,211318720,67,0.822082714,0.142569608,0.018294865,0.935007705
14,28,211318720,67,0.952025692,0.142569608,0.018294865,1.126894124
10,28,211318720,67,0.984046731,0.142569608,0.018294865,1.181753608
18,28,211318720,67,1.021439625,0.142569608,0.018294865,1.220971454
19,28,211318720,67,1.065657761,0.142569608,0.018294865,1.237721240
20,28,211318720,67,1.450159241,0.142569608,0.018294865,1.224893459
17,28,211318720,67,1.657194393,0.142569608,0.018294865,1.264624297
8,28,211318720,67,2.487518451,0.142569608,0.018294865,1.122687916
15,28,211318720,67,1.854731332,0.142569608,0.018294865,1.791028964
19,29,211318720,67,0.331808595,0.142569608,0.039371781,0.402990989
11,29,211318720,67,0.344720398,0.142569608,0.039371781,0.433725016
10,29,211318720,67,0.345303952,0.142569608,0.039371781,0.434693451
17,29,211318720,67,0.357859759,0.142569608,0.039371781,0.448296501
13,29,211318720,67,0.459292393,0.142569608,0.039371781,0.488821636
1,29,211318720,67,0.656366503,0.142569608,0.039371781,0.741157020
12,29,211318720,67,0.310267843,0.142569608,0.039371781,1.176991787
18,29,211318720,67,0.694847525,0.142569608,0.039371781,0.813257058
8,29,211318720,67,0.695802929,0.142569608,0.039371781,0.814379026
16,29,211318720,67,0.822148367,0.142569608,0.039371781,0.862309482
20,29,211318720,67,1.007648939,0.142569608,0.039371781,1.169014351
5,29,211318720,67,1.021439625,0.142569608,0.039371781,1.201693456
2,29,211318720,67,1.024237500,0.142569608,0.039371781,1.206475452
6,29,211318720,67,1.055621497,0.142569608,0.039371781,1.239474573
4,29,211318720,67,1.101347065,0.142569608,0.039371781,1.258495113
7,29,211318720,67,1.414402113,0.142569608,0.039371781,1.298616965
9,29,211318720,67,1.509114459,0.142569608,0.039371781,1.335716699
15,29,211318720,67,0.689012139,0.142569608,0.039371781,2.188079814
3,29,211318720,67,2.241835908,0.142569608,0.039371781,1.224934107
14,29,211318720,67,2.500940347,0.142569608,0.039371781,1.151580389
6,30,211318720,67,0.205499149,0.142569608,0.025014894,0.090094924
20,30,211318720,67,0.325376681,0.142569608,0.025014894,0.570710933
14,30,211318720,67,0.331808595,0.142569608,0.025014894,0.594318525
3,30,211318720,67,0.338645076,0.142569608,0.025014894,0.615227804
5,30,211318720,67,0.346780912,0.142569608,0.025014894,0.634494154
12,30,211318720,67,0.347471629,0.142569608,0.025014894,0.635626573
1,30,211318720,67,0.352250991,0.142569608,0.025014894,0.640631832
11,30,211318720,67,0.411648825,0.142569608,0.025014894,0.684950086
9,30,211318720,67,0.522957550,0.142569608,0.025014894,0.726944194
13,30,211318720,67,0.687056158,0.142569608,0.025014894,0.877568401
7,30,211318720,67,0.698254705,0.142569608,0.025014894,0.889587215
19,30,211318720,67,0.806589981,0.142569608,0.025014894,0.937043936
15,30,211318720,67,0.940637450,0.142569608,0.025014894,1.040531726
18,30,211318720,67,1.007648939,0.142569608,0.025014894,1.067403309
8,30,211318720,67,1.450159241,0.142569608,0.025014894,1.096211425
2,30,211318720,67,1.509114459,0.142569608,0.025014894,1.119650982
17,30,211318720,67,2.242581386,0.142569608,0.025014894,1.108556018
16,30,211318720,67,2.610934393,0.142569608,0.025014894,1.097376637
10,30,211318720,67,2.759003758,0.142569608,0.025014894,1.055351864
4,30,211318720,67,1.657194393,0.142569608,0.025014894,2.271440389
13,31,211318720,67,0.274486776,0.142569608,0.093503438,0.183846655
4,31,211318720,67,0.340022068,0.142569608,0.093503438,0.347662121
3,31,211318720,67,0.340840754,0.142569608,0.093503438,0.349628171
1,31,211318720,67,0.384275535,0.142569608,0.093503438,0.423634331
5,31,211318720,67,0.405338182,0.142569608,0.093503438,0.446017409
19,31,211318720,67,0.471067229,0.142569608,0.093503438,0.539328692
10,31,211318720,67,0.549024150,0.142569608,0.093503438,0.621007014
11,31,211318720,67,0.578321737,0.142569608,0.093503438,0.666490914
14,31,211318720,67,0.694847525,0.142569608,0.093503438,0.898311934
9,31,211318720,67,0.695802929,0.142569608,0.093503438,0.900678247
8,31,211318720,67,0.737725058,0.142569608,0.093503438,0.981282980
18,31,211318720,67,0.790535894,0.142569608,0.093503438,1.071953376
20,31,211318720,67,0.867005483,0.142569608,0.093503438,1.127922353
6,31,211318720,67,0.999831002,0.142569608,0.093503438,1.177429368
2,31,211318720,67,1.188858293,0.142569608,0.093503438,1.289685123
16,31,211318720,67,1.275961791,0.142569608,0.093503438,1.380688039
17,31,211318720,67,1.278350893,0.142569608,0.093503438,1.381708309
15,31,211318720,67,1.522868244,0.142569608,0.093503438,1.409670102
12,31,211318720,67,1.854731332,0.142569608,0.093503438,1.316785065
7,31,211318720,67,0.822148367,0.142569608,0.093503438,2.355437922
7,32,211318720,67,0.331927073,0.142569608,0.087346442,0.161455366
5,32,211318720,67,0.397487178,0.142569608,0.087346442,0.307129965
11,32,211318720,67,0.406841767,0.142569608,0.087346442,0.323115642
15,32,211318720,67,0.459361129,0.142569608,0.087346442,0.378782100
14,32,211318720,67,0.491628020,0.142569608,0.087346442,0.390720054
9,32,211318720,67,0.687056158,0.142569608,0.087346442,0.439384083
1,32,211318720,67,0.821650137,0.142569608,0.087346442,0.581749225
20,32,211318720,67,0.823874673,0.142569608,0.087346442,0.582547263
19,32,211318720,67,0.984046731,0.142569608,0.087346442,0.680068698
13,32,211318720,67,1.055621497,0.142569608,0.087346442,0.739103156
17,32,211318720,67,1.188858293,0.142569608,0.087346442,0.898080657
3,32,211318720,67,1.275961791,0.142569608,0.087346442,0.980571693
8,32,211318720,67,1.349170437,0.142569608,0.087346442,1.085199497
4,32,211318720,67,1.414402113,0.142569608,0.087346442,1.154280697
10,32,211318720,67,1.450159241,0.142569608,0.087346442,1.168273906
18,32,211318720,67,1.163510533,0.142569608,0.087346442,1.915968583
12,32,211318720,67,2.241835908,0.142569608,0.087346442,1.037088749
6,32,211318720,67,2.656838111,0.142569608,0.087346442,1.044386487
2,32,211318720,67,2.759003758,0.142569608,0.087346442,1.082432843
16,32,211318720,67,3.411740796,0.142569608,0.087346442,0.960197250
10,33,211318720,67,0.294632521,0.142569608,0.016835492,0.277989707
9,33,211318720,67,0.310267843,0.142569608,0.016835492,0.315746213
8,33,211318720,67,0.331927073,0.142569608,0.016835492,0.352984833
14,33,211318720,67,0.347471629,0.142569608,0.016835492,0.369465743
3,33,211318720,67,0.420773321,0.142569608,0.016835492,0.397834689
1,33,211318720,67,0.695802929,0.142569608,0.016835492,0.429630804
18,33,211318720,67,0.815600578,0.142569608,0.016835492,0.501036294
7,33,211318720,67,0.919655903,0.142569608,0.016835492,0.581768897
19,33,211318720,67,0.998676963,0.142569608,0.016835492,0.679508498
6,33,211318720,67,1.076130101,0.142569608,0.016835492,0.783945975
17,33,211318720,67,1.104358980,0.142569608,0.016835492,0.817496630
16,33,211318720,67,1.185253134,0.142569608,0.016835492,0.960155630
4,33,211318720,67,1.241069629,0.142569608,0.016835492,1.055884028
12,33,211318720,67,1.275961791,0.142569608,0.016835492,1.093308743
5,33,211318720,67,1.294309936,0.142569608,0.016835492,1.100751276
11,33,211318720,67,1.657194393,0.142569608,0.016835492,1.093842850
20,33,211318720,67,1.934453384,0.142569608,0.016835492,1.115709969
15,33,211318720,67,2.070019088,0.142569608,0.016835492,1.168281559
13,33,211318720,67,2.387739789,0.142569608,0.016835492,1.174714701
2,33,211318720,67,3.341109767,0.142569608,0.016835492,0.909239239
3,34,211318720,67,0.217175369,0.142569608,0.088523813,0.168596471
14,34,211318720,67,0.301447636,0.142569608,0.088523813,0.373596069
18,34,211318720,67,0.345303952,0.142569608,0.088523813,0.477670530
1,34,211318720,67,0.393703093,0.142569608,0.088523813,0.561962446
9,34,211318720,67,0.401123492,0.142569608,0.088523813,0.570156908
7,34,211318720,67,0.262618358,0.142569608,0.088523813,0.877340995
12,34,211318720,67,0.670439746,0.142569608,0.088523813,0.677914769
5,34,211318720,67,0.698254705,0.142569608,0.088523813,0.707078943
11,34,211318720,67,0.802276566,0.142569608,0.088523813,0.815722604
13,34,211318720,67,0.839853738,0.142569608,0.088523813,0.830884057
15,34,211318720,67,0.407748930,0.142569608,0.088523813,1.553979553
8,34,211318720,67,1.024237500,0.142569608,0.088523813,0.974697548
19,34,211318720,67,1.104358980,0.142569608,0.088523813,1.133685770
17,34,211318720,67,1.165294969,0.142569608,0.088523813,1.197824187
4,34,211318720,67,1.188858293,0.142569608,0.088523813,1.207114136
20,34,211318720,67,1.904038728,0.142569608,0.088523813,1.099602035
10,34,211318720,67,1.077776804,0.142569608,0.088523813,2.148042216
6,34,211318720,67,2.452082856,0.142569608,0.088523813,1.102493768
