client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.536351797,0.142569612,0.088847220,0.855091024
15,21,211318720,67,0.610218416,0.142569612,0.088847220,0.929098846
12,21,211318720,67,0.629905459,0.142569612,0.088847220,0.936027049
9,21,211318720,67,0.827379011,0.142569612,0.088847220,1.017397056
4,21,211318720,67,0.891643720,0.142569612,0.088847220,1.068961571
10,21,211318720,67,1.002541407,0.142569612,0.088847220,1.264401586
17,21,211318720,67,1.022680714,0.142569612,0.088847220,1.297668995
1,21,211318720,67,1.031384999,0.142569612,0.088847220,1.306227768
5,21,211318720,67,1.131835844,0.142569612,0.088847220,1.339795176
14,21,211318720,67,1.290645430,0.142569612,0.088847220,1.382509411
11,21,211318720,67,1.511291707,0.142569612,0.088847220,1.308996718
19,22,211318720,67,0.261216707,0.142569612,0.001339861,0.458785796
4,22,211318720,67,0.279756404,0.142569612,0.001339861,0.539421566
11,22,211318720,67,0.297778627,0.142569612,0.001339861,0.605682603
3,22,211318720,67,0.308736619,0.142569612,0.001339861,0.638446798
13,22,211318720,67,0.312623293,0.142569612,0.001339861,0.647636302
5,22,211318720,67,0.319290461,0.142569612,0.001339861,0.658574290
17,22,211318720,67,0.326199144,0.142569612,0.001339861,0.665649788
12,22,211318720,67,0.366385622,0.142569612,0.001339861,0.678983837
14,22,211318720,67,0.571552406,0.142569612,0.001339861,0.860236349
16,22,211318720,67,0.620453832,0.142569612,0.001339861,0.979144623
1,22,211318720,67,0.629905459,0.142569612,0.001339861,1.001742223
6,22,211318720,67,0.672613130,0.142569612,0.001339861,1.074049315
7,22,211318720,67,0.706047967,0.142569612,0.001339861,1.107981359
15,22,211318720,67,0.756462205,0.142569612,0.001339861,1.124259050
8,22,211318720,67,1.273044793,0.142569612,0.001339861,1.050336010
2,22,211318720,67,1.714394872,0.142569612,0.001339861,0.998664637
10,22,211318720,67,1.857549577,0.142569612,0.001339861,1.130883378
9,22,211318720,67,1.923800267,0.142569612,0.001339861,1.196396761
18,22,211318720,67,1.947242268,0.142569612,0.001339861,1.204203752
20,22,211318720,67,2.791424288,0.142569612,0.001339861,0.924024845
12,23,211318720,67,0.261216707,0.142569608,0.027551653,0.474131671
15,23,211318720,67,0.277977303,0.142569608,0.027551653,0.569267460
17,23,211318720,67,0.301060295,0.142569608,0.027551653,0.683187914
16,23,211318720,67,0.307296145,0.142569608,0.027551653,0.709729974
8,23,211318720,67,0.309338144,0.142569608,0.027551653,0.717204263
6,23,211318720,67,0.320898793,0.142569608,0.027551653,0.752060673
10,23,211318720,67,0.347657612,0.142569608,0.027551653,0.814617820
19,23,211318720,67,0.361632437,0.142569608,0.027551653,0.838522737
14,23,211318720,67,0.383998747,0.142569608,0.027551653,0.860077004
3,23,211318720,67,0.386616146,0.142569608,0.027551653,0.860975530
9,23,211318720,67,0.535153629,0.142569608,0.027551653,0.980425635
18,23,211318720,67,0.629905459,0.142569608,0.027551653,1.177541469
7,23,211318720,67,0.639616655,0.142569608,0.027551653,1.193526240
4,23,211318720,67,0.654253417,0.142569608,0.027551653,1.208237203
2,23,211318720,67,0.714019269,0.142569608,0.027551653,1.262690475
1,23,211318720,67,0.804758036,0.142569608,0.027551653,1.293956963
20,23,211318720,67,0.979722881,0.142569608,0.027551653,1.329926682
11,23,211318720,67,1.160127393,0.142569608,0.027551653,1.385331865
5,23,211318720,67,1.273044793,0.142569608,0.027551653,1.423991532
13,23,211318720,67,1.396250254,0.142569608,0.027551653,1.382927458
16,24,211318720,67,0.224084398,0.142569608,0.006626995,0.234314633
14,24,211318720,67,0.232700882,0.142569608,0.006626995,0.260572655
5,24,211318720,67,0.304117078,0.142569608,0.006626995,0.485253725
1,24,211318720,67,0.325473414,0.142569608,0.006626995,0.549545480
7,24,211318720,67,0.326199144,0.142569608,0.006626995,0.551269169
17,24,211318720,67,0.366385622,0.142569608,0.006626995,0.617999064
8,24,211318720,67,0.386616146,0.142569608,0.006626995,0.637943965
13,24,211318720,67,0.420895631,0.142569608,0.006626995,0.649258149
11,24,211318720,67,0.659885080,0.142569608,0.006626995,0.687286897
3,24,211318720,67,0.769100771,0.142569608,0.006626995,0.813442467
6,24,211318720,67,0.827379011,0.142569608,0.006626995,0.882768575
20,24,211318720,67,0.860904080,0.142569608,0.006626995,0.922541347
2,24,211318720,67,0.954724739,0.142569608,0.006626995,1.129487568
15,24,211318720,67,0.995623028,0.142569608,0.006626995,1.197972531
12,24,211318720,67,1.002541407,0.142569608,0.006626995,1.205162372
18,24,211318720,67,1.022680714,0.142569608,0.006626995,1.212186624
10,24,211318720,67,1.396250254,0.142569608,0.006626995,1.193655487
4,24,211318720,67,1.523230982,0.142569608,0.006626995,1.238694117
19,24,211318720,67,1.923800267,0.142569608,0.006626995,1.203373739
9,24,211318720,67,2.105592253,0.142569608,0.006626995,1.143098603
17,25,211318720,67,0.168914176,0.142569608,0.110211492,0.315742877
13,25,211318720,67,0.170050472,0.142569608,0.110211492,0.321447623
3,25,211318720,67,0.217930335,0.142569608,0.110211492,0.555120085
12,25,211318720,67,0.260799843,0.142569608,0.110211492,0.740891832
20,25,211318720,67,0.275318730,0.142569608,0.110211492,0.794312372
1,25,211318720,67,0.276768636,0.142569608,0.110211492,0.798723867
8,25,211318720,67,0.282341637,0.142569608,0.110211492,0.811568053
16,25,211318720,67,0.301060295,0.142569608,0.110211492,0.842857251
7,25,211318720,67,0.304117078,0.142569608,0.110211492,0.845852841
6,25,211318720,67,0.321654473,0.142569608,0.110211492,0.851718792
9,25,211318720,67,0.520566537,0.142569608,0.110211492,0.954191040
14,25,211318720,67,0.610218416,0.142569608,0.110211492,1.101925327
5,25,211318720,67,0.610859170,0.142569608,0.110211492,1.102585864
10,25,211318720,67,0.661357665,0.142569608,0.110211492,1.169780675
15,25,211318720,67,0.757735724,0.142569608,0.110211492,1.267514980
18,25,211318720,67,0.775361478,0.142569608,0.110211492,1.273337568
2,25,211318720,67,0.947065037,0.142569608,0.110211492,1.312140826
4,25,211318720,67,1.160127393,0.142569608,0.110211492,1.380444209
19,25,211318720,67,1.237330448,0.142569608,0.110211492,1.406183864
11,25,211318720,67,1.290645430,0.142569608,0.110211492,1.388415088
19,26,211318720,67,0.159832671,0.142569608,0.040905558,0.214394713
9,26,211318720,67,0.217930335,0.142569608,0.040905558,0.387672687
4,26,211318720,67,0.234315817,0.142569608,0.040905558,0.443285256
12,26,211318720,67,0.245527101,0.142569608,0.040905558,0.476828030
8,26,211318720,67,0.270916061,0.142569608,0.040905558,0.536180199
6,26,211318720,67,0.297778627,0.142569608,0.040905558,0.581350896
11,26,211318720,67,0.361632437,0.142569608,0.040905558,0.644525444
3,26,211318720,67,0.366385622,0.142569608,0.040905558,0.646362893
16,26,211318720,67,0.520566537,0.142569608,0.040905558,0.840208221
17,26,211318720,67,0.535153629,0.142569608,0.040905558,0.864896021
10,26,211318720,67,0.571552406,0.142569608,0.040905558,0.902300123
14,26,211318720,67,0.654253417,0.142569608,0.040905558,0.957598898
5,26,211318720,67,0.756462205,0.142569608,0.040905558,1.023001917
13,26,211318720,67,0.852526209,0.142569608,0.040905558,1.053462740
18,26,211318720,67,1.060038343,0.142569608,0.040905558,1.081805523
1,26,211318720,67,1.461303474,0.142569608,0.040905558,1.152837766
2,26,211318720,67,1.511291707,0.142569608,0.040905558,1.202916705
20,26,211318720,67,1.535311201,0.142569608,0.040905558,1.211343550
7,26,211318720,67,2.038813067,0.142569608,0.040905558,1.143675429
15,26,211318720,67,2.264199624,0.142569608,0.040905558,1.068788477
12,27,211318720,67,0.159832671,0.142569608,0.000360858,0.138155700
17,27,211318720,67,0.234315817,0.142569608,0.000360858,0.421748179
18,27,211318720,67,0.265169537,0.142569608,0.000360858,0.571165020
16,27,211318720,67,0.272470717,0.142569608,0.000360858,0.602807090
14,27,211318720,67,0.307296145,0.142569608,0.000360858,0.731110813
4,27,211318720,67,0.309338144,0.142569608,0.000360858,0.737242585
6,27,211318720,67,0.312623293,0.142569608,0.000360858,0.744979284
1,27,211318720,67,0.341878324,0.142569608,0.000360858,0.792660119
2,27,211318720,67,0.373230917,0.142569608,0.000360858,0.823356958
10,27,211318720,67,0.383998747,0.142569608,0.000360858,0.827403217
11,27,211318720,67,0.571552406,0.142569608,0.000360858,0.948966502
13,27,211318720,67,0.639616655,0.142569608,0.000360858,1.016044992
3,27,211318720,67,0.652480462,0.142569608,0.000360858,1.020521069
15,27,211318720,67,0.804758036,0.142569608,0.000360858,1.148115837
20,27,211318720,67,0.826010299,0.142569608,0.000360858,1.169418490
9,27,211318720,67,0.945352308,0.142569608,0.000360858,1.282005393
5,27,211318720,67,0.979722881,0.142569608,0.000360858,1.294258690
8,27,211318720,67,1.535311201,0.142569608,0.000360858,1.207356675
7,27,211318720,67,1.865638838,0.142569608,0.000360858,1.193327021
19,27,211318720,67,2.105592253,0.142569608,0.000360858,1.115617119
11,28,211318720,67,0.159832671,0.142569608,0.003392398,0.139892661
3,28,211318720,67,0.226085727,0.142569608,0.003392398,0.529799425
4,28,211318720,67,0.265169537,0.142569608,0.003392398,0.750515702
6,28,211318720,67,0.277977303,0.142569608,0.003392398,0.814395599
12,28,211318720,67,0.301060295,0.142569608,0.003392398,0.914846566
9,28,211318720,67,0.301070971,0.142569608,0.003392398,0.914894575
16,28,211318720,67,0.302606758,0.142569608,0.003392398,0.919376359
13,28,211318720,67,0.307420428,0.142569608,0.003392398,0.930755844
5,28,211318720,67,0.308736619,0.142569608,0.003392398,0.932915902
7,28,211318720,67,0.312623293,0.142569608,0.003392398,0.936868083
1,28,211318720,67,0.325051214,0.142569608,0.003392398,0.941034968
2,28,211318720,67,0.672613130,0.142569608,0.003392398,1.015914436
14,28,211318720,67,0.714019269,0.142569608,0.003392398,1.061345824
10,28,211318720,67,0.776878998,0.142569608,0.003392398,1.163104812
19,28,211318720,67,0.852526209,0.142569608,0.003392398,1.239296446
18,28,211318720,67,0.864295067,0.142569608,0.003392398,1.243526836
20,28,211318720,67,1.160127393,0.142569608,0.003392398,1.239163721
17,28,211318720,67,1.311945561,0.142569608,0.003392398,1.282616153
15,28,211318720,67,1.461303474,0.142569608,0.003392398,1.327130902
8,28,211318720,67,1.865638838,0.142569608,0.003392398,1.196593389
12,29,211318720,67,0.232700882,0.142569608,0.095980145,0.353439750
19,29,211318720,67,0.260706753,0.142569608,0.095980145,0.437897394
11,29,211318720,67,0.265169537,0.142569608,0.095980145,0.448527488
10,29,211318720,67,0.265618424,0.142569608,0.095980145,0.449259871
17,29,211318720,67,0.281175525,0.142569608,0.095980145,0.464858771
13,29,211318720,67,0.344469294,0.142569608,0.095980145,0.486758197
1,29,211318720,67,0.520566537,0.142569608,0.095980145,0.745468184
15,29,211318720,67,0.546457903,0.142569608,0.095980145,0.805596688
18,29,211318720,67,0.551085968,0.142569608,0.095980145,0.813205416
8,29,211318720,67,0.571552406,0.142569608,0.095980145,0.834282449
16,29,211318720,67,0.647753259,0.142569608,0.095980145,0.860309356
20,29,211318720,67,0.791724166,0.142569608,0.095980145,1.182354548
2,29,211318720,67,0.804758036,0.142569608,0.095980145,1.213163241
4,29,211318720,67,0.826010299,0.142569608,0.095980145,1.248855608
6,29,211318720,67,0.827379011,0.142569608,0.095980145,1.250400852
5,29,211318720,67,0.864295067,0.142569608,0.095980145,1.262856057
7,29,211318720,67,1.111315946,0.142569608,0.095980145,1.357974976
9,29,211318720,67,1.131835844,0.142569608,0.095980145,1.365451669
3,29,211318720,67,1.793468726,0.142569608,0.095980145,1.243801426
14,29,211318720,67,1.923800267,0.142569608,0.095980145,1.200360925
6,30,211318720,67,0.159832671,0.142569608,0.008420007,0.168110889
14,30,211318720,67,0.260706753,0.142569608,0.008420007,0.602862009
3,30,211318720,67,0.270916061,0.142569608,0.008420007,0.640340687
5,30,211318720,67,0.272470717,0.142569608,0.008420007,0.645016890
20,30,211318720,67,0.275318730,0.142569608,0.008420007,0.651723134
1,30,211318720,67,0.276768636,0.142569608,0.008420007,0.654188993
12,30,211318720,67,0.277977303,0.142569608,0.008420007,0.655319338
11,30,211318720,67,0.308736619,0.142569608,0.008420007,0.684194812
9,30,211318720,67,0.423346588,0.142569608,0.008420007,0.753385758
13,30,211318720,67,0.534377012,0.142569608,0.008420007,0.904109767
7,30,211318720,67,0.553788214,0.142569608,0.008420007,0.923401471
19,30,211318720,67,0.620453832,0.142569608,0.008420007,0.950122648
15,30,211318720,67,0.757735724,0.142569608,0.008420007,1.069529932
18,30,211318720,67,0.791724166,0.142569608,0.008420007,1.081253363
2,30,211318720,67,1.131835844,0.142569608,0.008420007,1.140603681
8,30,211318720,67,1.160127393,0.142569608,0.008420007,1.149211687
4,30,211318720,67,1.311945561,0.142569608,0.008420007,1.194173110
17,30,211318720,67,1.725062605,0.142569608,0.008420007,1.151637878
16,30,211318720,67,2.105592253,0.142569608,0.008420007,1.121507559
10,30,211318720,67,2.257366711,0.142569608,0.008420007,1.070828047
13,31,211318720,67,0.228738980,0.142569608,0.020518685,0.255175924
4,31,211318720,67,0.267160196,0.142569608,0.020518685,0.371337160
3,31,211318720,67,0.278869708,0.142569608,0.020518685,0.398966086
1,31,211318720,67,0.307420428,0.142569608,0.020518685,0.457261952
5,31,211318720,67,0.324270546,0.142569608,0.020518685,0.484586356
19,31,211318720,67,0.366385622,0.142569608,0.020518685,0.553882906
10,31,211318720,67,0.434644119,0.142569608,0.020518685,0.649616785
11,31,211318720,67,0.468165215,0.142569608,0.020518685,0.728241920
14,31,211318720,67,0.551085968,0.142569608,0.020518685,0.948471067
8,31,211318720,67,0.567480814,0.142569608,0.020518685,0.997846457
9,31,211318720,67,0.571552406,0.142569608,0.020518685,1.007427814
18,31,211318720,67,0.617606167,0.142569608,0.020518685,1.084533397
7,31,211318720,67,0.647753259,0.142569608,0.020518685,1.128747073
20,31,211318720,67,0.693604386,0.142569608,0.020518685,1.174684143
6,31,211318720,67,0.769100771,0.142569608,0.020518685,1.214783633
2,31,211318720,67,0.891643720,0.142569608,0.020518685,1.283429224
16,31,211318720,67,1.002541407,0.142569608,0.020518685,1.394525833
17,31,211318720,67,1.022680714,0.142569608,0.020518685,1.401043554
15,31,211318720,67,1.237330448,0.142569608,0.020518685,1.424780760
12,31,211318720,67,1.461303474,0.142569608,0.020518685,1.348928036
7,32,211318720,67,0.260799843,0.142569608,0.048999470,0.181493038
5,32,211318720,67,0.322958332,0.142569608,0.048999470,0.327270882
11,32,211318720,67,0.325473414,0.142569608,0.048999470,0.331631729
15,32,211318720,67,0.373230917,0.142569608,0.048999470,0.378951514
14,32,211318720,67,0.393302416,0.142569608,0.048999470,0.386496983
9,32,211318720,67,0.534377012,0.142569608,0.048999470,0.480050672
1,32,211318720,67,0.632038567,0.142569608,0.048999470,0.578224169
20,32,211318720,67,0.654253417,0.142569608,0.048999470,0.599289636
19,32,211318720,67,0.776878998,0.142569608,0.048999470,0.719924970
13,32,211318720,67,0.827379011,0.142569608,0.048999470,0.787446185
17,32,211318720,67,0.891643720,0.142569608,0.048999470,0.873951620
18,32,211318720,67,0.945352308,0.142569608,0.048999470,0.928085862
3,32,211318720,67,1.002541407,0.142569608,0.048999470,1.002934420
8,32,211318720,67,1.096200980,0.142569608,0.048999470,1.150459509
4,32,211318720,67,1.111315946,0.142569608,0.048999470,1.165757825
10,32,211318720,67,1.160127393,0.142569608,0.048999470,1.182737588
12,32,211318720,67,1.793468726,0.142569608,0.048999470,1.070462804
6,32,211318720,67,2.109842029,0.142569608,0.048999470,1.061637326
2,32,211318720,67,2.257366711,0.142569608,0.048999470,1.105130906
16,32,211318720,67,2.791424288,0.142569608,0.048999470,0.928547394
9,33,211318720,67,0.232700882,0.142569608,0.078134328,0.298709692
10,33,211318720,67,0.245527101,0.142569608,0.078134328,0.328604993
8,33,211318720,67,0.260799843,0.142569608,0.078134328,0.354684627
14,33,211318720,67,0.277977303,0.142569608,0.078134328,0.371777426
3,33,211318720,67,0.341878324,0.142569608,0.078134328,0.393802553
1,33,211318720,67,0.571552406,0.142569608,0.078134328,0.453109479
18,33,211318720,67,0.652480462,0.142569608,0.078134328,0.523050297
7,33,211318720,67,0.740833922,0.142569608,0.078134328,0.636104173
19,33,211318720,67,0.784674756,0.142569608,0.078134328,0.708282673
6,33,211318720,67,0.860904080,0.142569608,0.078134328,0.859791489
17,33,211318720,67,0.867710627,0.142569608,0.078134328,0.880305959
16,33,211318720,67,0.948202507,0.142569608,0.078134328,1.067894979
4,33,211318720,67,0.954668946,0.142569608,0.078134328,1.078585464
5,33,211318720,67,0.995623028,0.142569608,0.078134328,1.119613489
12,33,211318720,67,1.002541407,0.142569608,0.078134328,1.121743969
11,33,211318720,67,1.311945561,0.142569608,0.078134328,1.112429138
20,33,211318720,67,1.511291707,0.142569608,0.078134328,1.170813278
15,33,211318720,67,1.610014847,0.142569608,0.078134328,1.204001212
13,33,211318720,67,1.896146303,0.142569608,0.078134328,1.203131239
2,33,211318720,67,2.672887813,0.142569608,0.078134328,0.944072691
3,34,211318720,67,0.168914176,0.142569608,0.050940979,0.218194755
7,34,211318720,67,0.190995170,0.142569608,0.050940979,0.283043474
14,34,211318720,67,0.226085727,0.142569608,0.050940979,0.388709921
18,34,211318720,67,0.265618424,0.142569608,0.050940979,0.481232112
1,34,211318720,67,0.309338144,0.142569608,0.050940979,0.554346303
9,34,211318720,67,0.320898793,0.142569608,0.050940979,0.566115555
15,34,211318720,67,0.326199144,0.142569608,0.050940979,0.568015626
12,34,211318720,67,0.536351797,0.142569608,0.050940979,0.713031907
5,34,211318720,67,0.553788214,0.142569608,0.050940979,0.742425479
11,34,211318720,67,0.641821253,0.142569608,0.050940979,0.830229111
13,34,211318720,67,0.659885080,0.142569608,0.050940979,0.837154640
8,34,211318720,67,0.804758036,0.142569608,0.050940979,1.072384623
19,34,211318720,67,0.867710627,0.142569608,0.050940979,1.220684244
10,34,211318720,67,0.872485984,0.142569608,0.050940979,1.228748414
17,34,211318720,67,0.873971227,0.142569608,0.050940979,1.230224436
4,34,211318720,67,0.891643720,0.142569608,0.050940979,1.235584122
20,34,211318720,67,1.523230982,0.142569608,0.050940979,1.122842375
6,34,211318720,67,1.947242268,0.142569608,0.050940979,1.146017670
