client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,9,211318720,67,0.397487178,0.142569610,0.025574775,1.387832200
22,9,211318720,67,0.401427962,0.142569610,0.025574775,1.410290947
50,9,211318720,67,0.406314018,0.142569610,0.025574775,1.435033012
42,9,211318720,67,0.411648825,0.142569610,0.025574775,1.461588391
18,9,211318720,67,0.434572014,0.142569610,0.025574775,1.560742319
49,9,211318720,67,0.459292393,0.142569610,0.025574775,1.651649969
6,9,211318720,67,0.471067229,0.142569610,0.025574775,1.686534891
11,9,211318720,67,0.491628020,0.142569610,0.025574775,1.734588632
20,9,211318720,67,0.496683722,0.142569610,0.025574775,1.745759451
40,9,211318720,67,0.522957550,0.142569610,0.025574775,1.789988514
43,9,211318720,67,0.549024150,0.142569610,0.025574775,1.831246828
9,9,211318720,67,0.635595755,0.142569610,0.025574775,1.982738567
34,9,211318720,67,0.668942036,0.142569610,0.025574775,2.041254822
8,9,211318720,67,0.695802929,0.142569610,0.025574775,2.118250384
17,9,211318720,67,0.764463287,0.142569610,0.025574775,2.365428363
3,9,211318720,67,0.809045384,0.142569610,0.025574775,2.499755721
4,9,211318720,67,0.815600578,0.142569610,0.025574775,2.514414390
10,9,211318720,67,0.819719265,0.142569610,0.025574775,2.521124211
23,9,211318720,67,0.832073278,0.142569610,0.025574775,2.533599948
48,9,211318720,67,0.846862281,0.142569610,0.025574775,2.538254725
30,9,211318720,67,1.007648939,0.142569610,0.025574775,2.840283198
2,9,211318720,67,1.009629524,0.142569610,0.025574775,2.844904181
37,9,211318720,67,1.021439625,0.142569610,0.025574775,2.865007033
28,9,211318720,67,1.077776804,0.142569610,0.025574775,2.988929588
35,9,211318720,67,1.102987746,0.142569610,0.025574775,3.054777765
24,9,211318720,67,1.165294969,0.142569610,0.025574775,3.228934258
39,9,211318720,67,1.188858293,0.142569610,0.025574775,3.299481047
33,9,211318720,67,1.205968091,0.142569610,0.025574775,3.339812756
32,9,211318720,67,1.235957661,0.142569610,0.025574775,3.412463080
14,9,211318720,67,1.284436966,0.142569610,0.025574775,3.537903570
45,9,211318720,67,1.289231248,0.142569610,0.025574775,3.552307190
36,9,211318720,67,1.349170437,0.142569610,0.025574775,3.693141125
27,9,211318720,67,1.374381413,0.142569610,0.025574775,3.734210495
41,9,211318720,67,1.414402113,0.142569610,0.025574775,3.775387502
25,9,211318720,67,1.423528796,0.142569610,0.025574775,3.778342771
19,9,211318720,67,1.904038728,0.142569610,0.025574775,3.838179425
46,9,211318720,67,1.934453384,0.142569610,0.025574775,3.869113986
7,9,211318720,67,1.973971545,0.142569610,0.025574775,3.882109052
47,9,211318720,67,2.194425436,0.142569610,0.025574775,3.902739169
15,9,211318720,67,2.387739789,0.142569610,0.025574775,3.933156275
1,9,211318720,67,3.341109767,0.142569610,0.025574775,3.615131229
9,10,211318720,67,0.205499149,0.142569610,0.020297788,0.058787476
21,10,211318720,67,0.331927073,0.142569610,0.020297788,0.619279661
5,10,211318720,67,0.349695505,0.142569610,0.020297788,0.732001906
40,10,211318720,67,0.357826991,0.142569610,0.020297788,0.778245990
27,10,211318720,67,0.357859759,0.142569610,0.020297788,0.778426708
34,10,211318720,67,0.387058100,0.142569610,0.020297788,0.914118277
36,10,211318720,67,0.406369678,0.142569610,0.020297788,0.998346116
41,10,211318720,67,0.406841767,0.142569610,0.020297788,1.000152896
38,10,211318720,67,0.407748930,0.142569610,0.020297788,1.002879970
43,10,211318720,67,0.416831058,0.142569610,0.020297788,1.023788295
44,10,211318720,67,0.420513033,0.142569610,0.020297788,1.029758861
18,10,211318720,67,0.459361129,0.142569610,0.020297788,1.068556650
46,10,211318720,67,0.515830983,0.142569610,0.020297788,1.087976670
20,10,211318720,67,0.656366503,0.142569610,0.020297788,1.414393611
39,10,211318720,67,0.689012139,0.142569610,0.020297788,1.569364598
10,10,211318720,67,0.694847525,0.142569610,0.020297788,1.598727110
7,10,211318720,67,0.737725058,0.142569610,0.020297788,1.811478193
14,10,211318720,67,0.747118578,0.142569610,0.020297788,1.852239589
1,10,211318720,67,0.752566429,0.142569610,0.020297788,1.872183980
35,10,211318720,67,0.757188691,0.142569610,0.020297788,1.886320633
17,10,211318720,67,0.790535894,0.142569610,0.020297788,1.974802910
28,10,211318720,67,0.821650137,0.142569610,0.020297788,2.059305567
15,10,211318720,67,0.822082714,0.142569610,0.020297788,2.060332069
29,10,211318720,67,0.839853738,0.142569610,0.020297788,2.089521049
32,10,211318720,67,0.917862357,0.142569610,0.020297788,2.218238194
33,10,211318720,67,0.945577756,0.142569610,0.020297788,2.263964424
48,10,211318720,67,0.990430268,0.142569610,0.020297788,2.349651170
23,10,211318720,67,1.055621497,0.142569610,0.020297788,2.498497488
19,10,211318720,67,1.101347065,0.142569610,0.020297788,2.635828746
50,10,211318720,67,1.104358980,0.142569610,0.020297788,2.642510644
16,10,211318720,67,1.163510533,0.142569610,0.020297788,2.762443028
6,10,211318720,67,1.183831296,0.142569610,0.020297788,2.809793693
8,10,211318720,67,1.185253134,0.142569610,0.020297788,2.812033171
13,10,211318720,67,1.275961791,0.142569610,0.020297788,2.903514691
30,10,211318720,67,1.304662576,0.142569610,0.020297788,2.913130941
47,10,211318720,67,1.450159241,0.142569610,0.020297788,3.005857404
37,10,211318720,67,1.522868244,0.142569610,0.020297788,3.030858770
42,10,211318720,67,1.772163784,0.142569610,0.020297788,3.042876586
4,10,211318720,67,2.036967590,0.142569610,0.020297788,3.115949293
3,10,211318720,67,2.122991969,0.142569610,0.020297788,3.201826764
26,10,211318720,67,2.141684867,0.142569610,0.020297788,3.208032313
24,10,211318720,67,2.303361475,0.142569610,0.020297788,3.249735978
25,10,211318720,67,2.452082856,0.142569610,0.020297788,3.431530237
49,10,211318720,67,2.500940347,0.142569610,0.020297788,3.535254919
22,10,211318720,67,2.502933016,0.142569610,0.020297788,3.538628721
31,10,211318720,67,2.575342822,0.142569610,0.020297788,3.652204470
11,10,211318720,67,2.610934393,0.142569610,0.020297788,3.687326197
2,10,211318720,67,2.656838111,0.142569610,0.020297788,3.729307173
45,10,211318720,67,2.759003758,0.142569610,0.020297788,3.764528109
12,10,211318720,67,3.042432322,0.142569610,0.020297788,3.668418979
2,11,211318720,67,0.217175369,0.142569610,0.128752053,0.302497171
42,11,211318720,67,0.274486776,0.142569610,0.128752053,0.679116833
4,11,211318720,67,0.291309717,0.142569610,0.128752053,0.808159997
25,11,211318720,67,0.294632521,0.142569610,0.128752053,0.831315223
28,11,211318720,67,0.299654210,0.142569610,0.128752053,0.863330224
6,11,211318720,67,0.309103827,0.142569610,0.128752053,0.917093699
50,11,211318720,67,0.332457627,0.142569610,0.128752053,1.064213819
8,11,211318720,67,0.345303952,0.142569610,0.128752053,1.146012813
35,11,211318720,67,0.352250991,0.142569610,0.128752053,1.187525049
37,11,211318720,67,0.357826991,0.142569610,0.128752053,1.219148668
49,11,211318720,67,0.384120181,0.142569610,0.128752053,1.350717473
3,11,211318720,67,0.393703093,0.142569610,0.128752053,1.392534956
11,11,211318720,67,0.405338182,0.142569610,0.128752053,1.435173261
34,11,211318720,67,0.406369678,0.142569610,0.128752053,1.438346174
36,11,211318720,67,0.452040546,0.142569610,0.128752053,1.544145842
30,11,211318720,67,0.459292393,0.142569610,0.128752053,1.555941085
18,11,211318720,67,0.469100688,0.142569610,0.128752053,1.565733835
13,11,211318720,67,0.491628020,0.142569610,0.128752053,1.573250603
38,11,211318720,67,0.670439746,0.142569610,0.128752053,1.759111698
29,11,211318720,67,0.694847525,0.142569610,0.128752053,1.831870312
23,11,211318720,67,0.764463287,0.142569610,0.128752053,1.994875223
31,11,211318720,67,0.781082769,0.142569610,0.128752053,2.022974827
1,11,211318720,67,0.790535894,0.142569610,0.128752053,2.032372945
45,11,211318720,67,0.809045384,0.142569610,0.128752053,2.042670755
17,11,211318720,67,0.945577756,0.142569610,0.128752053,2.337660394
16,11,211318720,67,0.969201848,0.142569610,0.128752053,2.424303716
10,11,211318720,67,0.990430268,0.142569610,0.128752053,2.488356025
24,11,211318720,67,0.999831002,0.142569610,0.128752053,2.510228663
27,11,211318720,67,1.044856486,0.142569610,0.128752053,2.601591052
44,11,211318720,67,1.076130101,0.142569610,0.128752053,2.662830380
43,11,211318720,67,1.077776804,0.142569610,0.128752053,2.665645711
46,11,211318720,67,1.163510533,0.142569610,0.128752053,2.779375862
33,11,211318720,67,1.205968091,0.142569610,0.128752053,2.879473903
20,11,211318720,67,1.284436966,0.142569610,0.128752053,3.061972449
40,11,211318720,67,1.289231248,0.142569610,0.128752053,3.070024980
32,11,211318720,67,1.304662576,0.142569610,0.128752053,3.085477531
19,11,211318720,67,1.349170437,0.142569610,0.128752053,3.100099989
26,11,211318720,67,1.720860573,0.142569610,0.128752053,3.072322564
41,11,211318720,67,1.904038728,0.142569610,0.128752053,3.164153020
9,11,211318720,67,1.973971545,0.142569610,0.128752053,3.234236549
5,11,211318720,67,2.036967590,0.142569610,0.128752053,3.293924680
22,11,211318720,67,2.122991969,0.142569610,0.128752053,3.402609945
12,11,211318720,67,2.194425436,0.142569610,0.128752053,3.560309815
7,11,211318720,67,2.241835908,0.142569610,0.128752053,3.638939536
21,11,211318720,67,2.242581386,0.142569610,0.128752053,3.639676024
47,11,211318720,67,2.280323170,0.142569610,0.128752053,3.651258853
48,11,211318720,67,2.500940347,0.142569610,0.128752053,3.768427599
14,11,211318720,67,2.502933016,0.142569610,0.128752053,3.769009754
15,11,211318720,67,3.042432322,0.142569610,0.128752053,3.690366475
39,11,211318720,67,3.341109767,0.142569610,0.128752053,3.592103813
48,12,211318720,67,0.205499149,0.142569612,0.018480750,0.128640040
49,12,211318720,67,0.272776191,0.142569612,0.018480750,0.326473982
27,12,211318720,67,0.310267843,0.142569612,0.018480750,0.525586831
20,12,211318720,67,0.340022068,0.142569612,0.018480750,0.683326018
30,12,211318720,67,0.347471629,0.142569612,0.018480750,0.720511117
43,12,211318720,67,0.384275535,0.142569612,0.018480750,0.909771073
46,12,211318720,67,0.401123492,0.142569612,0.018480750,1.005334824
2,12,211318720,67,0.401427962,0.142569612,0.018480750,1.006785867
29,12,211318720,67,0.411648825,0.142569612,0.018480750,1.054928364
24,12,211318720,67,0.416831058,0.142569612,0.018480750,1.077437036
34,12,211318720,67,0.434572014,0.142569612,0.018480750,1.143123060
4,12,211318720,67,0.469331802,0.142569612,0.018480750,1.247504019
36,12,211318720,67,0.497832446,0.142569612,0.018480750,1.313858892
17,12,211318720,67,0.515830983,0.142569612,0.018480750,1.345878695
38,12,211318720,67,0.522957550,0.142569612,0.018480750,1.358010297
31,12,211318720,67,0.549024150,0.142569612,0.018480750,1.400769660
39,12,211318720,67,0.656366503,0.142569612,0.018480750,1.760516866
19,12,211318720,67,0.668942036,0.142569612,0.018480750,1.820493432
11,12,211318720,67,0.689012139,0.142569612,0.018480750,1.926185534
28,12,211318720,67,0.698254705,0.142569612,0.018480750,1.978972725
16,12,211318720,67,0.747118578,0.142569612,0.018480750,2.223373215
21,12,211318720,67,0.752566429,0.142569612,0.018480750,2.246520286
14,12,211318720,67,0.757188691,0.142569612,0.018480750,2.263386608
18,12,211318720,67,0.769230066,0.142569612,0.018480750,2.299028138
25,12,211318720,67,0.802276566,0.142569612,0.018480750,2.396700486
13,12,211318720,67,0.819719265,0.142569612,0.018480750,2.455861805
41,12,211318720,67,0.822082714,0.142569612,0.018480750,2.462976913
47,12,211318720,67,0.823874673,0.142569612,0.018480750,2.467135517
6,12,211318720,67,0.917862357,0.142569612,0.018480750,2.774103248
1,12,211318720,67,0.940637450,0.142569612,0.018480750,2.869746715
37,12,211318720,67,0.952025692,0.142569612,0.018480750,2.911679956
5,12,211318720,67,0.984046731,0.142569612,0.018480750,3.008436453
50,12,211318720,67,0.986327720,0.142569612,0.018480750,3.013621893
15,12,211318720,67,1.021439625,0.142569612,0.018480750,3.072293882
7,12,211318720,67,1.024237500,0.142569612,0.018480750,3.075104522
8,12,211318720,67,1.065657761,0.142569612,0.018480750,3.089169279
33,12,211318720,67,1.241069629,0.142569612,0.018480750,3.258495849
35,12,211318720,67,1.275961791,0.142569612,0.018480750,3.295510077
12,12,211318720,67,1.294309936,0.142569612,0.018480750,3.314211312
42,12,211318720,67,1.414402113,0.142569612,0.018480750,3.506175034
9,12,211318720,67,1.436765414,0.142569612,0.018480750,3.528455829
40,12,211318720,67,1.450159241,0.142569612,0.018480750,3.533215581
45,12,211318720,67,1.657194393,0.142569612,0.018480750,3.558529542
32,12,211318720,67,1.854731332,0.142569612,0.018480750,3.588924674
10,12,211318720,67,2.141684867,0.142569612,0.018480750,3.587622825
22,12,211318720,67,2.452082856,0.142569612,0.018480750,3.581891309
44,12,211318720,67,2.656838111,0.142569612,0.018480750,3.633402130
23,12,211318720,67,2.759003758,0.142569612,0.018480750,3.699579482
26,12,211318720,67,2.851214341,0.142569612,0.018480750,3.728939223
3,12,211318720,67,3.411740796,0.142569612,0.018480750,3.544133792
5,13,211318720,67,0.218636321,0.142569612,0.086563997,0.151029288
24,13,211318720,67,0.325376681,0.142569612,0.086563997,1.002801504
37,13,211318720,67,0.331927073,0.142569612,0.086563997,1.068584222
38,13,211318720,67,0.332457627,0.142569612,0.086563997,1.073715833
15,13,211318720,67,0.333771051,0.142569612,0.086563997,1.085496005
25,13,211318720,67,0.344720398,0.142569612,0.086563997,1.177044273
9,13,211318720,67,0.349695505,0.142569612,0.086563997,1.215151192
45,13,211318720,67,0.357859759,0.142569612,0.086563997,1.274657634
47,13,211318720,67,0.366496772,0.142569612,0.086563997,1.336204123
8,13,211318720,67,0.367044128,0.142569612,0.086563997,1.340133179
22,13,211318720,67,0.372439086,0.142569612,0.086563997,1.374397610
27,13,211318720,67,0.397487178,0.142569612,0.086563997,1.528934357
12,13,211318720,67,0.406314018,0.142569612,0.086563997,1.578599158
44,13,211318720,67,0.406841767,0.142569612,0.086563997,1.581128259
46,13,211318720,67,0.420773321,0.142569612,0.086563997,1.641396773
50,13,211318720,67,0.430501742,0.142569612,0.086563997,1.677506649
17,13,211318720,67,0.459361129,0.142569612,0.086563997,1.764571074
34,13,211318720,67,0.471067229,0.142569612,0.086563997,1.792410851
23,13,211318720,67,0.496683722,0.142569612,0.086563997,1.835689523
31,13,211318720,67,0.507433692,0.142569612,0.086563997,1.846718778
26,13,211318720,67,0.519929897,0.142569612,0.086563997,1.850418388
20,13,211318720,67,0.737725058,0.142569612,0.086563997,2.287304333
33,13,211318720,67,0.746840162,0.142569612,0.086563997,2.338614932
41,13,211318720,67,0.756670836,0.142569612,0.086563997,2.387574850
29,13,211318720,67,0.799520819,0.142569612,0.086563997,2.573939744
2,13,211318720,67,0.815600578,0.142569612,0.086563997,2.643842940
7,13,211318720,67,0.821650137,0.142569612,0.086563997,2.666036343
11,13,211318720,67,0.822148367,0.142569612,0.086563997,2.667520840
42,13,211318720,67,0.832820764,0.142569612,0.086563997,2.692742548
19,13,211318720,67,0.839853738,0.142569612,0.086563997,2.704830214
43,13,211318720,67,0.867005483,0.142569612,0.086563997,2.739913381
36,13,211318720,67,0.941278721,0.142569612,0.086563997,2.940361446
18,13,211318720,67,0.998676963,0.142569612,0.086563997,3.101116012
4,13,211318720,67,1.007648939,0.142569612,0.086563997,3.122385543
6,13,211318720,67,1.009629524,0.142569612,0.086563997,3.125401790
21,13,211318720,67,1.044856486,0.142569612,0.086563997,3.175395323
35,13,211318720,67,1.101347065,0.142569612,0.086563997,3.299508642
16,13,211318720,67,1.165294969,0.142569612,0.086563997,3.468580159
39,13,211318720,67,1.188858293,0.142569612,0.086563997,3.523156338
10,13,211318720,67,1.205812777,0.142569612,0.086563997,3.551644115
1,13,211318720,67,1.235957661,0.142569612,0.086563997,3.581372192
48,13,211318720,67,1.278350893,0.142569612,0.086563997,3.595466552
14,13,211318720,67,1.509114459,0.142569612,0.086563997,3.698515655
49,13,211318720,67,1.522868244,0.142569612,0.086563997,3.702797191
32,13,211318720,67,1.934453384,0.142569612,0.086563997,3.665054270
3,13,211318720,67,2.070019088,0.142569612,0.086563997,3.709837795
28,13,211318720,67,2.303361475,0.142569612,0.086563997,3.765722701
30,13,211318720,67,2.387739789,0.142569612,0.086563997,3.822119674
40,13,211318720,67,2.487518451,0.142569612,0.086563997,3.855919115
13,13,211318720,67,2.610934393,0.142569612,0.086563997,3.814784886
36,14,211318720,67,0.217175369,0.142569612,0.047534149,0.287776284
33,14,211318720,67,0.262618358,0.142569612,0.047534149,0.569438252
42,14,211318720,67,0.281178980,0.142569612,0.047534149,0.727004489
28,14,211318720,67,0.301447636,0.142569612,0.047534149,0.909324139
15,14,211318720,67,0.328114621,0.142569612,0.047534149,1.133417599
10,14,211318720,67,0.331808595,0.142569612,0.047534149,1.166596069
40,14,211318720,67,0.338645076,0.142569612,0.047534149,1.223679951
20,14,211318720,67,0.340840754,0.142569612,0.047534149,1.240497794
5,14,211318720,67,0.344720398,0.142569612,0.047534149,1.267943242
47,14,211318720,67,0.346780912,0.142569612,0.047534149,1.281161733
37,14,211318720,67,0.387058100,0.142569612,0.047534149,1.531780168
43,14,211318720,67,0.391378383,0.142569612,0.047534149,1.556087138
45,14,211318720,67,0.402068091,0.142569612,0.047534149,1.609928577
16,14,211318720,67,0.405338182,0.142569612,0.047534149,1.624186778
44,14,211318720,67,0.407748930,0.142569612,0.047534149,1.633138590
23,14,211318720,67,0.420281467,0.142569612,0.047534149,1.670199418
22,14,211318720,67,0.420513033,0.142569612,0.047534149,1.670696027
21,14,211318720,67,0.469100688,0.142569612,0.047534149,1.774038968
32,14,211318720,67,0.469331802,0.142569612,0.047534149,1.774395555
31,14,211318720,67,0.496683722,0.142569612,0.047534149,1.804323348
30,14,211318720,67,0.578321737,0.142569612,0.047534149,1.964596342
49,14,211318720,67,0.635595755,0.142569612,0.047534149,2.163495370
48,14,211318720,67,0.668942036,0.142569612,0.047534149,2.286781882
14,14,211318720,67,0.687056158,0.142569612,0.047534149,2.354049705
41,14,211318720,67,0.695802929,0.142569612,0.047534149,2.393616478
19,14,211318720,67,0.714799086,0.142569612,0.047534149,2.482861224
26,14,211318720,67,0.737146514,0.142569612,0.047534149,2.580541565
8,14,211318720,67,0.781082769,0.142569612,0.047534149,2.744225264
7,14,211318720,67,0.806589981,0.142569612,0.047534149,2.843292446
