client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,14,211318720,67,1.294309936,0.142569612,0.033126738,1.901790358
4,14,211318720,67,1.450159241,0.142569612,0.033126738,1.962277099
17,14,211318720,67,0.402068091,0.142569612,0.033126738,3.019704835
10,14,211318720,67,0.406369678,0.142569612,0.033126738,3.042376934
18,14,211318720,67,2.070019088,0.142569612,0.033126738,2.008371699
5,14,211318720,67,2.241835908,0.142569612,0.033126738,2.065009627
20,14,211318720,67,2.502933016,0.142569612,0.033126738,2.149227635
22,14,211318720,67,2.575342822,0.142569612,0.033126738,2.180928127
6,14,211318720,67,2.851214341,0.142569612,0.033126738,2.117983629
15,14,211318720,67,1.772163784,0.142569612,0.033126738,3.292966877
21,14,211318720,67,0.635595755,0.142569612,0.033126738,4.453162622
15,15,211318720,67,0.291309717,0.142569612,0.003826058,0.208651476
12,15,211318720,67,0.331808595,0.142569612,0.003826058,0.334117430
23,15,211318720,67,0.393703093,0.142569612,0.003826058,0.521463260
17,15,211318720,67,0.401427962,0.142569612,0.003826058,0.545496372
16,15,211318720,67,0.406369678,0.142569612,0.003826058,0.556707459
10,15,211318720,67,0.416831058,0.142569612,0.003826058,0.582095925
30,15,211318720,67,0.496683722,0.142569612,0.003826058,0.724498892
11,15,211318720,67,0.519929897,0.142569612,0.003826058,0.749805173
7,15,211318720,67,0.549024150,0.142569612,0.003826058,0.777393406
4,15,211318720,67,0.668942036,0.142569612,0.003826058,0.991645687
14,15,211318720,67,0.737725058,0.142569612,0.003826058,1.237311061
2,15,211318720,67,0.752566429,0.142569612,0.003826058,1.283636495
1,15,211318720,67,0.756670836,0.142569612,0.003826058,1.293742737
28,15,211318720,67,0.757188691,0.142569612,0.003826058,1.294630112
3,15,211318720,67,0.819719265,0.142569612,0.003826058,1.363971113
6,15,211318720,67,0.822148367,0.142569612,0.003826058,1.365148631
21,15,211318720,67,0.986327720,0.142569612,0.003826058,1.480702397
26,15,211318720,67,1.065657761,0.142569612,0.003826058,1.598393688
24,15,211318720,67,1.102987746,0.142569612,0.003826058,1.639638221
8,15,211318720,67,1.165294969,0.142569612,0.003826058,1.676639713
22,15,211318720,67,1.294309936,0.142569612,0.003826058,1.800899860
5,15,211318720,67,1.349170437,0.142569612,0.003826058,1.925536714
18,15,211318720,67,1.423528796,0.142569612,0.003826058,2.058545062
20,15,211318720,67,1.436765414,0.142569612,0.003826058,2.073439570
13,15,211318720,67,1.450159241,0.142569612,0.003826058,2.078391051
25,15,211318720,67,1.973971545,0.142569612,0.003826058,2.082043923
27,15,211318720,67,2.070019088,0.142569612,0.003826058,2.125110469
29,15,211318720,67,2.487518451,0.142569612,0.003826058,2.208994122
9,15,211318720,67,2.502933016,0.142569612,0.003826058,2.215949488
19,15,211318720,67,3.042432322,0.142569612,0.003826058,2.088555911
3,16,211318720,67,0.262618358,0.142569612,0.011700637,0.266018816
13,16,211318720,67,0.299654210,0.142569612,0.011700637,0.463803775
5,16,211318720,67,0.352250991,0.142569612,0.011700637,0.765432282
10,16,211318720,67,0.357826991,0.142569612,0.011700637,0.797675734
20,16,211318720,67,0.384275535,0.142569612,0.011700637,0.932415340
18,16,211318720,67,0.401123492,0.142569612,0.011700637,1.006509221
27,16,211318720,67,0.406369678,0.142569612,0.011700637,1.026628468
1,16,211318720,67,0.411648825,0.142569612,0.011700637,1.043171949
19,16,211318720,67,0.420281467,0.142569612,0.011700637,1.064028552
28,16,211318720,67,0.452040546,0.142569612,0.011700637,1.120542860
4,16,211318720,67,0.491628020,0.142569612,0.011700637,1.150719330
2,16,211318720,67,0.656366503,0.142569612,0.011700637,1.310181258
15,16,211318720,67,0.695802929,0.142569612,0.011700637,1.385941110
23,16,211318720,67,0.746840162,0.142569612,0.011700637,1.475960785
21,16,211318720,67,0.806589981,0.142569612,0.011700637,1.562927902
14,16,211318720,67,0.822082714,0.142569612,0.011700637,1.579926981
9,16,211318720,67,0.984046731,0.142569612,0.011700637,1.895936004
11,16,211318720,67,0.331927073,0.142569612,0.011700637,2.600098624
22,16,211318720,67,1.007648939,0.142569612,0.011700637,1.937470511
8,16,211318720,67,1.024237500,0.142569612,0.011700637,1.956057695
24,16,211318720,67,1.055621497,0.142569612,0.011700637,1.979122313
25,16,211318720,67,1.185253134,0.142569612,0.011700637,2.115976271
26,16,211318720,67,1.205968091,0.142569612,0.011700637,2.125581681
6,16,211318720,67,0.471067229,0.142569612,0.011700637,3.200323885
30,16,211318720,67,1.854731332,0.142569612,0.011700637,2.129165770
17,16,211318720,67,1.904038728,0.142569612,0.011700637,2.157776131
16,16,211318720,67,2.036967590,0.142569612,0.011700637,2.215244103
29,16,211318720,67,2.610934393,0.142569612,0.011700637,2.176534485
12,16,211318720,67,0.917862357,0.142569612,0.011700637,3.935133152
7,16,211318720,67,2.759003758,0.142569612,0.011700637,2.142211367
13,17,211318720,67,0.205499149,0.142569612,0.056617666,0.120850352
11,17,211318720,67,0.262618358,0.142569612,0.056617666,0.189694974
27,17,211318720,67,0.347471629,0.142569612,0.056617666,0.481166845
25,17,211318720,67,0.397487178,0.142569612,0.056617666,0.653162216
24,17,211318720,67,0.406841767,0.142569612,0.056617666,0.682216413
6,17,211318720,67,0.416831058,0.142569612,0.056617666,0.706543296
23,17,211318720,67,0.420281467,0.142569612,0.056617666,0.712482733
26,17,211318720,67,0.420773321,0.142569612,0.056617666,0.713054665
29,17,211318720,67,0.515830983,0.142569612,0.056617666,0.755178936
17,17,211318720,67,0.689012139,0.142569612,0.056617666,0.977400922
7,17,211318720,67,0.737725058,0.142569612,0.056617666,1.193319001
12,17,211318720,67,0.769230066,0.142569612,0.056617666,1.312657841
4,17,211318720,67,0.799520819,0.142569612,0.056617666,1.424099284
14,17,211318720,67,0.806589981,0.142569612,0.056617666,1.450607331
19,17,211318720,67,0.809045384,0.142569612,0.056617666,1.458205620
21,17,211318720,67,0.822082714,0.142569612,0.056617666,1.498752223
18,17,211318720,67,0.828887397,0.142569612,0.056617666,1.515776969
22,17,211318720,67,0.917862357,0.142569612,0.056617666,1.673219600
8,17,211318720,67,0.940637450,0.142569612,0.056617666,1.698117837
1,17,211318720,67,0.952025692,0.142569612,0.056617666,1.703044088
16,17,211318720,67,1.163510533,0.142569612,0.056617666,1.803858312
5,17,211318720,67,1.241069629,0.142569612,0.056617666,1.942022442
2,17,211318720,67,1.289231248,0.142569612,0.056617666,1.995053926
3,17,211318720,67,1.304662576,0.142569612,0.056617666,2.002274723
15,17,211318720,67,2.241835908,0.142569612,0.056617666,2.071996324
30,17,211318720,67,2.487518451,0.142569612,0.056617666,2.195843275
9,17,211318720,67,3.411740796,0.142569612,0.056617666,1.992441269
20,17,211318720,67,1.591305991,0.142569612,0.056617666,3.836111424
28,17,211318720,67,2.242581386,0.142569612,0.056617666,3.257399123
10,17,211318720,67,2.500940347,0.142569612,0.056617666,3.037129059
8,18,211318720,67,0.331808595,0.142569612,0.020279456,0.528480022
10,18,211318720,67,0.345303952,0.142569612,0.020279456,0.597466432
21,18,211318720,67,0.346780912,0.142569612,0.020279456,0.604092498
26,18,211318720,67,0.352250991,0.142569612,0.020279456,0.624828364
28,18,211318720,67,0.384120181,0.142569612,0.020279456,0.724520294
29,18,211318720,67,0.402068091,0.142569612,0.020279456,0.758118482
19,18,211318720,67,0.406841767,0.142569612,0.020279456,0.763762943
5,18,211318720,67,0.471067229,0.142569612,0.020279456,0.833029592
6,18,211318720,67,0.549024150,0.142569612,0.020279456,0.870021370
7,18,211318720,67,0.737146514,0.142569612,0.020279456,1.339555492
23,18,211318720,67,0.757188691,0.142569612,0.020279456,1.414748867
30,18,211318720,67,0.764463287,0.142569612,0.020279456,1.437482086
13,18,211318720,67,0.769230066,0.142569612,0.020279456,1.449369644
3,18,211318720,67,0.819719265,0.142569612,0.020279456,1.567569380
17,18,211318720,67,0.832820764,0.142569612,0.020279456,1.590784906
1,18,211318720,67,0.846862281,0.142569612,0.020279456,1.608175044
12,18,211318720,67,0.917862357,0.142569612,0.020279456,1.686475499
25,18,211318720,67,0.986327720,0.142569612,0.020279456,1.733299520
2,18,211318720,67,1.104358980,0.142569612,0.020279456,1.878258332
11,18,211318720,67,1.165294969,0.142569612,0.020279456,1.965106226
22,18,211318720,67,1.188858293,0.142569612,0.020279456,1.990837093
15,18,211318720,67,1.278350893,0.142569612,0.020279456,2.029979012
18,18,211318720,67,1.436765414,0.142569612,0.020279456,2.171895089
14,18,211318720,67,1.509114459,0.142569612,0.020279456,2.249100922
4,18,211318720,67,1.522868244,0.142569612,0.020279456,2.254699763
20,18,211318720,67,0.687056158,0.142569612,0.020279456,3.510386831
27,18,211318720,67,1.904038728,0.142569612,0.020279456,2.359373855
24,18,211318720,67,3.042432322,0.142569612,0.020279456,2.093884646
16,18,211318720,67,0.387058100,0.142569612,0.020279456,4.765579281
9,18,211318720,67,1.720860573,0.142569612,0.020279456,3.518094043
5,19,211318720,67,0.205499149,0.142569612,0.000409049,0.153086782
24,19,211318720,67,0.218636321,0.142569612,0.000409049,0.167180199
16,19,211318720,67,0.340840754,0.142569612,0.000409049,0.467625585
10,19,211318720,67,0.366496772,0.142569612,0.000409049,0.576042125
30,19,211318720,67,0.393703093,0.142569612,0.000409049,0.678370848
1,19,211318720,67,0.416831058,0.142569612,0.000409049,0.750042026
22,19,211318720,67,0.420773321,0.142569612,0.000409049,0.759634196
27,19,211318720,67,0.459361129,0.142569612,0.000409049,0.827774737
21,19,211318720,67,0.471067229,0.142569612,0.000409049,0.840580335
3,19,211318720,67,0.635595755,0.142569612,0.000409049,1.084443360
26,19,211318720,67,0.656366503,0.142569612,0.000409049,1.141192267
23,19,211318720,67,0.689012139,0.142569612,0.000409049,1.228028345
11,19,211318720,67,0.737725058,0.142569612,0.000409049,1.374318712
9,19,211318720,67,0.769230066,0.142569612,0.000409049,1.450217968
6,19,211318720,67,0.790535894,0.142569612,0.000409049,1.497556738
4,19,211318720,67,0.822148367,0.142569612,0.000409049,1.570356919
14,19,211318720,67,0.839853738,0.142569612,0.000409049,1.601644541
12,19,211318720,67,0.919655903,0.142569612,0.000409049,1.817391109
17,19,211318720,67,0.940637450,0.142569612,0.000409049,1.867638195
13,19,211318720,67,0.984046731,0.142569612,0.000409049,1.959724922
29,19,211318720,67,0.998676963,0.142569612,0.000409049,1.985866651
7,19,211318720,67,1.009629524,0.142569612,0.000409049,1.998049845
15,19,211318720,67,1.104358980,0.142569612,0.000409049,2.080212377
2,19,211318720,67,1.185253134,0.142569612,0.000409049,2.115604912
18,19,211318720,67,1.854731332,0.142569612,0.000409049,2.060091299
25,19,211318720,67,2.280323170,0.142569612,0.000409049,2.077259771
8,19,211318720,67,2.387739789,0.142569612,0.000409049,2.177693661
20,19,211318720,67,2.452082856,0.142569612,0.000409049,2.206292512
19,19,211318720,67,0.491628020,0.142569612,0.000409049,4.476386807
28,19,211318720,67,2.759003758,0.142569612,0.000409049,2.352266684
20,20,211318720,67,0.272776191,0.142569612,0.005292717,0.274925620
5,20,211318720,67,0.325376681,0.142569612,0.005292717,0.490790166
12,20,211318720,67,0.340022068,0.142569612,0.005292717,0.565032178
26,20,211318720,67,0.344720398,0.142569612,0.005292717,0.585576771
17,20,211318720,67,0.366496772,0.142569612,0.005292717,0.667048994
1,20,211318720,67,0.393703093,0.142569612,0.005292717,0.751340686
11,20,211318720,67,0.401123492,0.142569612,0.005292717,0.769475754
14,20,211318720,67,0.452040546,0.142569612,0.005292717,0.858410196
13,20,211318720,67,0.459292393,0.142569612,0.005292717,0.866499920
22,20,211318720,67,0.469100688,0.142569612,0.005292717,0.870859782
28,20,211318720,67,0.635595755,0.142569612,0.005292717,1.074621358
27,20,211318720,67,0.668942036,0.142569612,0.005292717,1.161657993
24,20,211318720,67,0.698254705,0.142569612,0.005292717,1.255735166
8,20,211318720,67,0.747118578,0.142569612,0.005292717,1.406612609
25,20,211318720,67,0.781082769,0.142569612,0.005292717,1.492935473
10,20,211318720,67,0.799520819,0.142569612,0.005292717,1.538242476
9,20,211318720,67,0.819719265,0.142569612,0.005292717,1.605300108
30,20,211318720,67,0.828887397,0.142569612,0.005292717,1.634016794
15,20,211318720,67,0.917862357,0.142569612,0.005292717,1.946861046
3,20,211318720,67,0.941278721,0.142569612,0.005292717,2.050892860
21,20,211318720,67,0.945577756,0.142569612,0.005292717,2.066978892
7,20,211318720,67,0.952025692,0.142569612,0.005292717,2.086924563
23,20,211318720,67,1.007648939,0.142569612,0.005292717,2.222543009
29,20,211318720,67,1.021439625,0.142569612,0.005292717,2.246571563
6,20,211318720,67,1.024237500,0.142569612,0.005292717,2.249431707
19,20,211318720,67,1.044856486,0.142569612,0.005292717,2.257493198
16,20,211318720,67,1.205968091,0.142569612,0.005292717,2.364391327
2,20,211318720,67,1.275961791,0.142569612,0.005292717,2.441863790
4,20,211318720,67,1.349170437,0.142569612,0.005292717,2.473105034
18,20,211318720,67,1.591305991,0.142569612,0.005292717,2.417757297
7,21,211318720,67,0.205499149,0.142569612,0.001798623,0.092698810
27,21,211318720,67,0.384275535,0.142569612,0.001798623,0.695625577
20,21,211318720,67,0.391378383,0.142569612,0.001798623,0.737015127
3,21,211318720,67,0.401427962,0.142569612,0.001798623,0.788256019
21,21,211318720,67,0.406314018,0.142569612,0.001798623,0.810310031
16,21,211318720,67,0.406841767,0.142569612,0.001798623,0.812330972
6,21,211318720,67,0.411648825,0.142569612,0.001798623,0.826948728
8,21,211318720,67,0.469100688,0.142569612,0.001798623,0.988726867
30,21,211318720,67,0.491628020,0.142569612,0.001798623,1.044554800
19,21,211318720,67,0.515830983,0.142569612,0.001798623,1.086897451
26,21,211318720,67,0.519929897,0.142569612,0.001798623,1.091017759
13,21,211318720,67,0.578321737,0.142569612,0.001798623,1.150048099
18,21,211318720,67,0.670439746,0.142569612,0.001798623,1.263906895
15,21,211318720,67,0.756670836,0.142569612,0.001798623,1.506489496
12,21,211318720,67,0.781082769,0.142569612,0.001798623,1.569209268
29,21,211318720,67,0.790535894,0.142569612,0.001798623,1.592144132
24,21,211318720,67,0.815600578,0.142569612,0.001798623,1.635420067
25,21,211318720,67,0.846862281,0.142569612,0.001798623,1.672303787
28,21,211318720,67,0.917862357,0.142569612,0.001798623,1.753709273
23,21,211318720,67,0.986327720,0.142569612,0.001798623,1.828184342
9,21,211318720,67,1.055621497,0.142569612,0.001798623,1.864680347
4,21,211318720,67,1.188858293,0.142569612,0.001798623,2.020887422
10,21,211318720,67,1.275961791,0.142569612,0.001798623,2.174723090
17,21,211318720,67,1.278350893,0.142569612,0.001798623,2.177401262
1,21,211318720,67,1.289231248,0.142569612,0.001798623,2.181771108
22,21,211318720,67,1.436765414,0.142569612,0.001798623,2.289012536
5,21,211318720,67,1.509114459,0.142569612,0.001798623,2.320825530
14,21,211318720,67,1.720860573,0.142569612,0.001798623,2.367937816
2,21,211318720,67,0.301447636,0.142569612,0.001798623,3.938228081
11,21,211318720,67,1.934453384,0.142569612,0.001798623,2.318152167
19,22,211318720,67,0.332457627,0.142569608,0.022303889,0.868010069
27,22,211318720,67,0.345303952,0.142569608,0.022303889,0.968149964
24,22,211318720,67,0.357826991,0.142569608,0.022303889,1.045045383
21,22,211318720,67,0.357859759,0.142569608,0.022303889,1.045207275
11,22,211318720,67,0.366496772,0.142569608,0.022303889,1.083569419
5,22,211318720,67,0.406369678,0.142569608,0.022303889,1.225598617
17,22,211318720,67,0.407748930,0.142569608,0.022303889,1.229033743
3,22,211318720,67,0.411648825,0.142569608,0.022303889,1.236098968
13,22,211318720,67,0.416831058,0.142569608,0.022303889,1.242237008
12,22,211318720,67,0.471067229,0.142569608,0.022303889,1.264688103
14,22,211318720,67,0.695802929,0.142569608,0.022303889,1.437417252
28,22,211318720,67,0.752566429,0.142569608,0.022303889,1.575979209
1,22,211318720,67,0.781082769,0.142569608,0.022303889,1.630780004
16,22,211318720,67,0.806589981,0.142569608,0.022303889,1.678285547
6,22,211318720,67,0.822082714,0.142569608,0.022303889,1.705148165
7,22,211318720,67,0.917862357,0.142569608,0.022303889,1.810472876
15,22,211318720,67,0.945577756,0.142569608,0.022303889,1.822483749
30,22,211318720,67,0.331927073,0.142569608,0.022303889,2.721525367
4,22,211318720,67,0.349695505,0.142569608,0.022303889,2.850038315
25,22,211318720,67,0.347471629,0.142569608,0.022303889,2.856090183
8,22,211318720,67,1.591305991,0.142569608,0.022303889,1.863555399
23,22,211318720,67,0.393703093,0.142569608,0.022303889,3.072614632
2,22,211318720,67,2.194425436,0.142569608,0.022303889,1.843621119
10,22,211318720,67,2.303361475,0.142569608,0.022303889,1.889892234
18,22,211318720,67,2.452082856,0.142569608,0.022303889,2.022218167
9,22,211318720,67,2.500940347,0.142569608,0.022303889,2.075483304
26,22,211318720,67,2.851214341,0.142569608,0.022303889,2.144876686
22,22,211318720,67,1.289231248,0.142569608,0.022303889,3.943974263
20,22,211318720,67,3.411740796,0.142569608,0.022303889,2.016204588
29,22,211318720,67,2.580293565,0.142569608,0.022303889,2.979450080
29,23,211318720,67,0.218636321,0.142569608,0.022673633,0.107975731
12,23,211318720,67,0.332457627,0.142569608,0.022673633,0.575348645
25,23,211318720,67,0.333771051,0.142569608,0.022673633,0.583069418
15,23,211318720,67,0.347471629,0.142569608,0.022673633,0.653422444
16,23,211318720,67,0.384120181,0.142569608,0.022673633,0.829398732
17,23,211318720,67,0.391378383,0.142569608,0.022673633,0.861735737
8,23,211318720,67,0.393703093,0.142569608,0.022673633,0.870549811
6,23,211318720,67,0.401123492,0.142569608,0.022673633,0.893839570
10,23,211318720,67,0.434572014,0.142569608,0.022673633,0.976040762
19,23,211318720,67,0.452040546,0.142569608,0.022673633,1.006985380
14,23,211318720,67,0.469331802,0.142569608,0.022673633,1.026861155
9,23,211318720,67,0.668942036,0.142569608,0.022673633,1.127417496
18,23,211318720,67,0.781082769,0.142569608,0.022673633,1.316225260
7,23,211318720,67,0.799520819,0.142569608,0.022673633,1.336894934
4,23,211318720,67,0.823874673,0.142569608,0.022673633,1.357332731
2,23,211318720,67,0.952025692,0.142569608,0.022673633,1.552482405
26,23,211318720,67,0.984046731,0.142569608,0.022673633,1.608113075
