client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.281198380,0.142569612,0.005652152,0.937752255
10,21,211318720,67,0.342724608,0.142569612,0.005652152,1.082207556
7,21,211318720,67,0.385059552,0.142569612,0.005652152,1.151857875
20,21,211318720,67,0.414358790,0.142569612,0.005652152,1.193258915
4,21,211318720,67,0.419191980,0.142569612,0.005652152,1.200913025
3,21,211318720,67,0.539312559,0.142569612,0.005652152,1.424639181
5,21,211318720,67,0.556653724,0.142569612,0.005652152,1.453939471
8,21,211318720,67,0.594726461,0.142569612,0.005652152,1.492150970
17,21,211318720,67,0.617003040,0.142569612,0.005652152,1.498789406
11,21,211318720,67,1.446775828,0.142569612,0.005652152,1.316912150
9,21,211318720,67,1.650140503,0.142569612,0.005652152,1.249080806
12,22,211318720,67,0.044842260,0.142569612,0.133432120,0.246525984
19,22,211318720,67,0.087581691,0.142569612,0.133432120,0.344833054
15,22,211318720,67,0.093732793,0.142569612,0.133432120,0.355012255
16,22,211318720,67,0.095930794,0.142569612,0.133432120,0.357229159
13,22,211318720,67,0.176855507,0.142569612,0.133432120,0.465971268
14,22,211318720,67,0.246403518,0.142569612,0.133432120,0.609886852
18,22,211318720,67,0.272936702,0.142569612,0.133432120,0.706476954
2,22,211318720,67,0.350127785,0.142569612,0.133432120,0.987372712
6,22,211318720,67,0.350528843,0.142569612,0.133432120,0.988549745
5,22,211318720,67,0.371102483,0.142569612,0.133432120,1.036873378
1,22,211318720,67,0.379012929,0.142569612,0.133432120,1.049884238
7,22,211318720,67,0.385059552,0.142569612,0.133432120,1.055598279
4,22,211318720,67,0.419191980,0.142569612,0.133432120,1.082597084
3,22,211318720,67,0.539312559,0.142569612,0.133432120,1.223862284
8,22,211318720,67,0.594726461,0.142569612,0.133432120,1.289294443
17,22,211318720,67,0.617003040,0.142569612,0.133432120,1.311800214
11,22,211318720,67,0.723387914,0.142569612,0.133432120,1.346126535
10,22,211318720,67,1.028173824,0.142569612,0.133432120,1.338430365
9,22,211318720,67,1.178671788,0.142569612,0.133432120,1.383114315
20,22,211318720,67,1.243076370,0.142569612,0.133432120,1.361650285
12,23,211318720,67,0.089684519,0.142569612,0.017442511,0.402292845
2,23,211318720,67,0.116709262,0.142569612,0.017442511,0.519959250
19,23,211318720,67,0.131372536,0.142569612,0.017442511,0.574516662
15,23,211318720,67,0.140599190,0.142569612,0.017442511,0.608126467
16,23,211318720,67,0.143896191,0.142569612,0.017442511,0.617705793
6,23,211318720,67,0.175264421,0.142569612,0.017442511,0.691822566
1,23,211318720,67,0.189506464,0.142569612,0.017442511,0.715708459
14,23,211318720,67,0.197122814,0.142569612,0.017442511,0.723396123
18,23,211318720,67,0.272936702,0.142569612,0.017442511,0.804249288
13,23,211318720,67,0.353711013,0.142569612,0.017442511,0.938509040
8,23,211318720,67,0.396484307,0.142569612,0.017442511,0.997520156
17,23,211318720,67,0.411335360,0.142569612,0.017442511,1.012436915
10,23,211318720,67,0.514086912,0.142569612,0.017442511,1.190352329
5,23,211318720,67,0.556653724,0.142569612,0.017442511,1.262062794
7,23,211318720,67,0.577589328,0.142569612,0.017442511,1.283752873
20,23,211318720,67,0.621538185,0.142569612,0.017442511,1.355568397
3,23,211318720,67,0.719083413,0.142569612,0.017442511,1.468792088
11,23,211318720,67,0.723387914,0.142569612,0.017442511,1.473209148
4,23,211318720,67,0.838383959,0.142569612,0.017442511,1.511594822
9,23,211318720,67,1.178671788,0.142569612,0.017442511,1.396257279
12,24,211318720,67,0.089684519,0.142569608,0.035671763,0.439260656
15,24,211318720,67,0.093732793,0.142569608,0.035671763,0.459059198
16,24,211318720,67,0.095930794,0.142569608,0.035671763,0.470009663
14,24,211318720,67,0.098561407,0.142569608,0.035671763,0.481323654
18,24,211318720,67,0.136468351,0.142569608,0.035671763,0.621038971
1,24,211318720,67,0.189506464,0.142569608,0.035671763,0.781405364
17,24,211318720,67,0.205667680,0.142569608,0.035671763,0.819444527
19,24,211318720,67,0.218954227,0.142569608,0.035671763,0.843138701
2,24,211318720,67,0.233418524,0.142569608,0.035671763,0.870217336
13,24,211318720,67,0.235807342,0.142569608,0.035671763,0.874310213
3,24,211318720,67,0.359541706,0.142569608,0.035671763,1.128748634
5,24,211318720,67,0.371102483,0.142569608,0.035671763,1.155878716
6,24,211318720,67,0.408950317,0.142569608,0.035671763,1.219567081
4,24,211318720,67,0.419191980,0.142569608,0.035671763,1.229066824
11,24,211318720,67,0.482258609,0.142569608,0.035671763,1.283960154
7,24,211318720,67,0.577589328,0.142569608,0.035671763,1.381051065
20,24,211318720,67,0.621538185,0.142569608,0.035671763,1.395699553
8,24,211318720,67,0.792968614,0.142569608,0.035671763,1.434492882
10,24,211318720,67,1.028173824,0.142569608,0.035671763,1.451921396
9,24,211318720,67,1.414406145,0.142569608,0.035671763,1.322740817
13,25,211318720,67,0.058951836,0.142569608,0.025750015,0.398597210
12,25,211318720,67,0.089684519,0.142569608,0.025750015,0.549688961
18,25,211318720,67,0.090978901,0.142569608,0.025750015,0.555200172
16,25,211318720,67,0.095930794,0.142569608,0.025750015,0.573565790
1,25,211318720,67,0.126337643,0.142569608,0.025750015,0.664711352
19,25,211318720,67,0.131372536,0.142569608,0.025750015,0.676551111
2,25,211318720,67,0.175063893,0.142569608,0.025750015,0.765197407
6,25,211318720,67,0.175264421,0.142569608,0.025750015,0.765525696
17,25,211318720,67,0.205667680,0.142569608,0.025750015,0.809935604
14,25,211318720,67,0.295684221,0.142569608,0.025750015,1.044577617
15,25,211318720,67,0.328064777,0.142569608,0.025750015,1.163487372
3,25,211318720,67,0.359541706,0.142569608,0.025750015,1.258076457
7,25,211318720,67,0.385059552,0.142569608,0.025750015,1.317707199
8,25,211318720,67,0.396484307,0.142569608,0.025750015,1.337179687
20,25,211318720,67,0.414358790,0.142569608,0.025750015,1.355252164
4,25,211318720,67,0.419191980,0.142569608,0.025750015,1.356922685
11,25,211318720,67,0.723387914,0.142569608,0.025750015,1.353532057
10,25,211318720,67,1.028173824,0.142569608,0.025750015,1.387864457
5,25,211318720,67,1.113307448,0.142569608,0.025750015,1.416099642
9,25,211318720,67,1.178671788,0.142569608,0.025750015,1.394312741
19,26,211318720,67,0.087581691,0.142569608,0.103788339,0.309628484
12,26,211318720,67,0.089684519,0.142569608,0.103788339,0.315795529
18,26,211318720,67,0.136468351,0.142569608,0.103788339,0.451686262
6,26,211318720,67,0.175264421,0.142569608,0.103788339,0.608099997
13,26,211318720,67,0.176855507,0.142569608,0.103788339,0.614004553
3,26,211318720,67,0.179770853,0.142569608,0.103788339,0.622886134
16,26,211318720,67,0.239826985,0.142569608,0.103788339,0.794425448
4,26,211318720,67,0.279461320,0.142569608,0.103788339,0.941164666
15,26,211318720,67,0.281198380,0.142569608,0.103788339,0.946433351
14,26,211318720,67,0.295684221,0.142569608,0.103788339,0.980246488
2,26,211318720,67,0.350127785,0.142569608,0.103788339,1.084607584
5,26,211318720,67,0.371102483,0.142569608,0.103788339,1.119575349
1,26,211318720,67,0.379012929,0.142569608,0.103788339,1.126818598
9,26,211318720,67,0.471468715,0.142569608,0.103788339,1.170338854
8,26,211318720,67,0.594726461,0.142569608,0.103788339,1.222006099
11,26,211318720,67,0.723387914,0.142569608,0.103788339,1.336217688
7,26,211318720,67,0.770119104,0.142569608,0.103788339,1.382606826
10,26,211318720,67,0.856811520,0.142569608,0.103788339,1.412211943
17,26,211318720,67,1.028338399,0.142569608,0.103788339,1.450116350
20,26,211318720,67,1.035896975,0.142569608,0.103788339,1.447598251
12,27,211318720,67,0.089684519,0.142569608,0.011304490,0.460537771
18,27,211318720,67,0.090978901,0.142569608,0.011304490,0.466883560
15,27,211318720,67,0.140599190,0.142569608,0.011304490,0.697997028
16,27,211318720,67,0.143896191,0.142569608,0.011304490,0.714358025
14,27,211318720,67,0.147842111,0.142569608,0.011304490,0.731659483
2,27,211318720,67,0.175063893,0.142569608,0.011304490,0.831965224
6,27,211318720,67,0.175264421,0.142569608,0.011304490,0.832581552
13,27,211318720,67,0.176855507,0.142569608,0.011304490,0.836329049
1,27,211318720,67,0.189506464,0.142569608,0.011304490,0.856561033
19,27,211318720,67,0.262745072,0.142569608,0.011304490,0.930041549
4,27,211318720,67,0.279461320,0.142569608,0.011304490,0.943134639
17,27,211318720,67,0.411335360,0.142569608,0.011304490,0.997574470
3,27,211318720,67,0.539312559,0.142569608,0.011304490,1.233823939
5,27,211318720,67,0.556653724,0.142569608,0.011304490,1.272607889
7,27,211318720,67,0.577589328,0.142569608,0.011304490,1.316439206
20,27,211318720,67,0.621538185,0.142569608,0.011304490,1.390486135
10,27,211318720,67,0.685449216,0.142569608,0.011304490,1.455837332
9,27,211318720,67,0.707203073,0.142569608,0.011304490,1.462873342
8,27,211318720,67,0.991210768,0.142569608,0.011304490,1.466692361
11,27,211318720,67,1.205646523,0.142569608,0.011304490,1.396360887
12,28,211318720,67,0.089684519,0.142569608,0.067832701,0.461195899
18,28,211318720,67,0.090978901,0.142569608,0.067832701,0.466781017
14,28,211318720,67,0.098561407,0.142569608,0.067832701,0.494660515
19,28,211318720,67,0.131372536,0.142569608,0.067832701,0.592983881
16,28,211318720,67,0.143896191,0.142569608,0.067832701,0.630718230
6,28,211318720,67,0.175264421,0.142569608,0.067832701,0.724717924
13,28,211318720,67,0.176855507,0.142569608,0.067832701,0.728478917
1,28,211318720,67,0.189506464,0.142569608,0.067832701,0.749613312
4,28,211318720,67,0.279461320,0.142569608,0.067832701,0.928462473
15,28,211318720,67,0.281198380,0.142569608,0.067832701,0.931368460
2,28,211318720,67,0.350127785,0.142569608,0.067832701,1.007743860
3,28,211318720,67,0.359541706,0.142569608,0.067832701,1.017375613
11,28,211318720,67,0.482258609,0.142569608,0.067832701,1.158809205
5,28,211318720,67,0.556653724,0.142569608,0.067832701,1.332287282
7,28,211318720,67,0.577589328,0.142569608,0.067832701,1.375151076
8,28,211318720,67,0.594726461,0.142569608,0.067832701,1.404164075
20,28,211318720,67,0.621538185,0.142569608,0.067832701,1.430333115
9,28,211318720,67,0.707203073,0.142569608,0.067832701,1.476739656
17,28,211318720,67,0.822670719,0.142569608,0.067832701,1.516165548
10,28,211318720,67,1.199536128,0.142569608,0.067832701,1.390902571
19,29,211318720,67,0.087581691,0.142569608,0.005656314,0.216018254
12,29,211318720,67,0.089684519,0.142569608,0.005656314,0.220980631
2,29,211318720,67,0.175063893,0.142569608,0.005656314,0.487284564
13,29,211318720,67,0.176855507,0.142569608,0.005656314,0.493957689
18,29,211318720,67,0.227447251,0.142569608,0.005656314,0.663620777
15,29,211318720,67,0.234331983,0.142569608,0.005656314,0.688005371
14,29,211318720,67,0.246403518,0.142569608,0.005656314,0.726624676
16,29,211318720,67,0.287792382,0.142569608,0.005656314,0.896488879
1,29,211318720,67,0.315844107,0.142569608,0.005656314,1.036870651
10,29,211318720,67,0.342724608,0.142569608,0.005656314,1.155901795
5,29,211318720,67,0.371102483,0.142569608,0.005656314,1.279295519
7,29,211318720,67,0.385059552,0.142569608,0.005656314,1.330368938
6,29,211318720,67,0.408950317,0.142569608,0.005656314,1.410354102
17,29,211318720,67,0.411335360,0.142569608,0.005656314,1.417704603
20,29,211318720,67,0.414358790,0.142569608,0.005656314,1.424920412
4,29,211318720,67,0.419191980,0.142569608,0.005656314,1.432940167
11,29,211318720,67,0.482258609,0.142569608,0.005656314,1.495961629
3,29,211318720,67,0.539312559,0.142569608,0.005656314,1.514716150
9,29,211318720,67,0.707203073,0.142569608,0.005656314,1.554473773
8,29,211318720,67,0.991210768,0.142569608,0.005656314,1.459569522
19,30,211318720,67,0.087581691,0.142569608,0.102749467,0.473061238
18,30,211318720,67,0.090978901,0.142569608,0.102749467,0.485472387
14,30,211318720,67,0.098561407,0.142569608,0.102749467,0.508241350
6,30,211318720,67,0.116842948,0.142569608,0.102749467,0.550515250
1,30,211318720,67,0.126337643,0.142569608,0.102749467,0.566279501
12,30,211318720,67,0.134526779,0.142569608,0.102749467,0.574302372
2,30,211318720,67,0.175063893,0.142569608,0.102749467,0.623274721
16,30,211318720,67,0.287792382,0.142569608,0.102749467,0.815045950
13,30,211318720,67,0.294759178,0.142569608,0.102749467,0.826721977
15,30,211318720,67,0.328064777,0.142569608,0.102749467,0.860799438
20,30,211318720,67,0.414358790,0.142569608,0.102749467,0.901964882
3,30,211318720,67,0.539312559,0.142569608,0.102749467,1.168348101
5,30,211318720,67,0.556653724,0.142569608,0.102749467,1.197390810
4,30,211318720,67,0.558922640,0.142569608,0.102749467,1.199808973
8,30,211318720,67,0.594726461,0.142569608,0.102749467,1.220247220
11,30,211318720,67,0.723387914,0.142569608,0.102749467,1.261316057
9,30,211318720,67,0.942937430,0.142569608,0.102749467,1.404349686
7,30,211318720,67,0.962648880,0.142569608,0.102749467,1.424065125
10,30,211318720,67,1.028173824,0.142569608,0.102749467,1.445906186
17,30,211318720,67,1.028338399,0.142569608,0.102749467,1.445854322
19,31,211318720,67,0.043790845,0.142569608,0.051436555,0.238898097
16,31,211318720,67,0.095930794,0.142569608,0.051436555,0.426809052
6,31,211318720,67,0.116842948,0.142569608,0.051436555,0.498042295
13,31,211318720,67,0.117903671,0.142569608,0.051436555,0.501241166
15,31,211318720,67,0.140599190,0.142569608,0.051436555,0.572975409
2,31,211318720,67,0.175063893,0.142569608,0.051436555,0.699687279
1,31,211318720,67,0.189506464,0.142569608,0.051436555,0.743016361
14,31,211318720,67,0.246403518,0.142569608,0.051436555,0.895696147
12,31,211318720,67,0.269053557,0.142569608,0.051436555,0.958025014
18,31,211318720,67,0.272936702,0.142569608,0.051436555,0.966928810
4,31,211318720,67,0.279461320,0.142569608,0.051436555,0.977521724
3,31,211318720,67,0.359541706,0.142569608,0.051436555,1.057170258
8,31,211318720,67,0.396484307,0.142569608,0.051436555,1.069379200
5,31,211318720,67,0.556653724,0.142569608,0.051436555,1.215007763
17,31,211318720,67,0.617003040,0.142569608,0.051436555,1.275284168
20,31,211318720,67,0.621538185,0.142569608,0.051436555,1.276971035
10,31,211318720,67,0.856811520,0.142569608,0.051436555,1.317424782
11,31,211318720,67,0.964517219,0.142569608,0.051436555,1.353578149
7,31,211318720,67,1.155178656,0.142569608,0.051436555,1.385736556
9,31,211318720,67,1.178671788,0.142569608,0.051436555,1.377905854
1,32,211318720,67,0.126337643,0.142569608,0.080910094,0.358394171
12,32,211318720,67,0.134526779,0.142569608,0.080910094,0.377494965
18,32,211318720,67,0.136468351,0.142569608,0.080910094,0.380690396
15,32,211318720,67,0.140599190,0.142569608,0.080910094,0.387548694
14,32,211318720,67,0.197122814,0.142569608,0.080910094,0.498993999
4,32,211318720,67,0.279461320,0.142569608,0.080910094,0.805696762
16,32,211318720,67,0.287792382,0.142569608,0.080910094,0.841993817
19,32,211318720,67,0.306535917,0.142569608,0.080910094,0.911223550
2,32,211318720,67,0.350127785,0.142569608,0.080910094,1.042591755
6,32,211318720,67,0.350528843,0.142569608,0.080910094,1.043541392
3,32,211318720,67,0.359541706,0.142569608,0.080910094,1.058341392
7,32,211318720,67,0.385059552,0.142569608,0.080910094,1.093191387
13,32,211318720,67,0.412662849,0.142569608,0.080910094,1.120603749
10,32,211318720,67,0.514086912,0.142569608,0.080910094,1.288384418
5,32,211318720,67,0.556653724,0.142569608,0.080910094,1.359460033
8,32,211318720,67,0.594726461,0.142569608,0.080910094,1.405517966
17,32,211318720,67,0.617003040,0.142569608,0.080910094,1.428080730
11,32,211318720,67,0.723387914,0.142569608,0.080910094,1.465259078
9,32,211318720,67,1.178671788,0.142569608,0.080910094,1.409598717
20,32,211318720,67,1.243076370,0.142569608,0.080910094,1.388134688
19,33,211318720,67,0.087581691,0.142569608,0.038986895,0.352981115
12,33,211318720,67,0.089684519,0.142569608,0.038986895,0.359324157
18,33,211318720,67,0.136468351,0.142569608,0.038986895,0.499354136
16,33,211318720,67,0.143896191,0.142569608,0.038986895,0.521582747
14,33,211318720,67,0.147842111,0.142569608,0.038986895,0.530844710
6,33,211318720,67,0.175264421,0.142569608,0.038986895,0.577671164
15,33,211318720,67,0.234331983,0.142569608,0.038986895,0.736302212
4,33,211318720,67,0.279461320,0.142569608,0.038986895,0.918126259
1,33,211318720,67,0.315844107,0.142569608,0.038986895,1.052526919
10,33,211318720,67,0.342724608,0.142569608,0.038986895,1.142088124
2,33,211318720,67,0.350127785,0.142569608,0.038986895,1.164519787
13,33,211318720,67,0.353711013,0.142569608,0.038986895,1.173100044
5,33,211318720,67,0.371102483,0.142569608,0.038986895,1.202172067
8,33,211318720,67,0.396484307,0.142569608,0.038986895,1.227275495
9,33,211318720,67,0.471468715,0.142569608,0.038986895,1.302425687
3,33,211318720,67,0.539312559,0.142569608,0.038986895,1.369441641
17,33,211318720,67,0.617003040,0.142569608,0.038986895,1.395165716
11,33,211318720,67,0.964517219,0.142569608,0.038986895,1.374723498
20,33,211318720,67,1.243076370,0.142569608,0.038986895,1.378176154
7,33,211318720,67,1.347708432,0.142569608,0.038986895,1.343303995
18,34,211318720,67,0.090978901,0.142569608,0.023094473,0.458440192
14,34,211318720,67,0.098561407,0.142569608,0.023094473,0.491457387
13,34,211318720,67,0.117903671,0.142569608,0.023094473,0.562318450
1,34,211318720,67,0.126337643,0.142569608,0.023094473,0.587714533
19,34,211318720,67,0.131372536,0.142569608,0.023094473,0.599404710
15,34,211318720,67,0.140599190,0.142569608,0.023094473,0.614362659
3,34,211318720,67,0.179770853,0.142569608,0.023094473,0.676869516
12,34,211318720,67,0.224211298,0.142569608,0.023094473,0.743369479
16,34,211318720,67,0.287792382,0.142569608,0.023094473,0.886237528
2,34,211318720,67,0.350127785,0.142569608,0.023094473,1.038657210
6,34,211318720,67,0.350528843,0.142569608,0.023094473,1.039627310
7,34,211318720,67,0.385059552,0.142569608,0.023094473,1.097200504
4,34,211318720,67,0.419191980,0.142569608,0.023094473,1.131302977
11,34,211318720,67,0.482258609,0.142569608,0.023094473,1.180636762
8,34,211318720,67,0.594726461,0.142569608,0.023094473,1.421803368
17,34,211318720,67,0.617003040,0.142569608,0.023094473,1.473574998
20,34,211318720,67,0.621538185,0.142569608,0.023094473,1.481221388
10,34,211318720,67,0.685449216,0.142569608,0.023094473,1.546795774
