client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,14,211318720,67,1.278350893,0.142569612,0.056404363,1.952960385
16,14,211318720,67,1.294309936,0.142569612,0.056404363,1.960823507
4,14,211318720,67,1.450159241,0.142569612,0.056404363,2.028293384
10,14,211318720,67,0.406369678,0.142569612,0.056404363,3.120264800
15,14,211318720,67,1.772163784,0.142569612,0.056404363,2.065688406
5,14,211318720,67,2.241835908,0.142569612,0.056404363,2.170691484
20,14,211318720,67,2.502933016,0.142569612,0.056404363,2.267042111
27,14,211318720,67,0.328114621,0.142569612,0.056404363,4.717677801
6,14,211318720,67,2.851214341,0.142569612,0.056404363,2.254826511
18,14,211318720,67,2.070019088,0.142569612,0.056404363,3.238912835
22,14,211318720,67,2.575342822,0.142569612,0.056404363,2.840809700
15,15,211318720,67,0.291309717,0.142569612,0.019795824,0.213012924
23,15,211318720,67,0.393703093,0.142569612,0.019795824,0.530608431
17,15,211318720,67,0.401427962,0.142569612,0.019795824,0.554842627
10,15,211318720,67,0.416831058,0.142569612,0.019795824,0.593360307
30,15,211318720,67,0.496683722,0.142569612,0.019795824,0.738799406
11,15,211318720,67,0.519929897,0.142569612,0.019795824,0.766205078
7,15,211318720,67,0.549024150,0.142569612,0.019795824,0.795949300
4,15,211318720,67,0.668942036,0.142569612,0.019795824,1.016368483
12,15,211318720,67,0.331808595,0.142569612,0.019795824,1.549704861
14,15,211318720,67,0.737725058,0.142569612,0.019795824,1.265739044
2,15,211318720,67,0.752566429,0.142569612,0.019795824,1.311732319
1,15,211318720,67,0.756670836,0.142569612,0.019795824,1.322273028
28,15,211318720,67,0.757188691,0.142569612,0.019795824,1.323179550
3,15,211318720,67,0.819719265,0.142569612,0.019795824,1.393738563
6,15,211318720,67,0.822148367,0.142569612,0.019795824,1.394903765
21,15,211318720,67,0.986327720,0.142569612,0.019795824,1.521629976
26,15,211318720,67,1.065657761,0.142569612,0.019795824,1.640925561
24,15,211318720,67,1.102987746,0.142569612,0.019795824,1.683594421
8,15,211318720,67,1.165294969,0.142569612,0.019795824,1.722544351
5,15,211318720,67,1.349170437,0.142569612,0.019795824,1.981786582
18,15,211318720,67,1.423528796,0.142569612,0.019795824,2.117336417
20,15,211318720,67,1.436765414,0.142569612,0.019795824,2.131775308
13,15,211318720,67,1.450159241,0.142569612,0.019795824,2.138889723
25,15,211318720,67,1.973971545,0.142569612,0.019795824,2.171117312
27,15,211318720,67,2.070019088,0.142569612,0.019795824,2.219189749
29,15,211318720,67,2.487518451,0.142569612,0.019795824,2.326606974
9,15,211318720,67,2.502933016,0.142569612,0.019795824,2.333893696
16,15,211318720,67,0.406369678,0.142569612,0.019795824,4.479038354
19,15,211318720,67,3.042432322,0.142569612,0.019795824,2.234169488
22,15,211318720,67,1.294309936,0.142569612,0.019795824,4.003489254
3,16,211318720,67,0.262618358,0.142569612,0.010179400,0.272014363
13,16,211318720,67,0.299654210,0.142569612,0.010179400,0.471916406
11,16,211318720,67,0.331927073,0.142569612,0.010179400,0.655951064
5,16,211318720,67,0.352250991,0.142569612,0.010179400,0.776818808
10,16,211318720,67,0.357826991,0.142569612,0.010179400,0.809414566
20,16,211318720,67,0.384275535,0.142569612,0.010179400,0.946644831
18,16,211318720,67,0.401123492,0.142569612,0.010179400,1.022354144
27,16,211318720,67,0.406369678,0.142569612,0.010179400,1.042234308
1,16,211318720,67,0.411648825,0.142569612,0.010179400,1.059119737
19,16,211318720,67,0.420281467,0.142569612,0.010179400,1.080783241
28,16,211318720,67,0.452040546,0.142569612,0.010179400,1.138559359
6,16,211318720,67,0.471067229,0.142569612,0.010179400,1.160597373
4,16,211318720,67,0.491628020,0.142569612,0.010179400,1.170423687
15,16,211318720,67,0.695802929,0.142569612,0.010179400,1.417265791
23,16,211318720,67,0.746840162,0.142569612,0.010179400,1.510726170
21,16,211318720,67,0.806589981,0.142569612,0.010179400,1.600849688
14,16,211318720,67,0.822082714,0.142569612,0.010179400,1.619215544
12,16,211318720,67,0.917862357,0.142569612,0.010179400,1.777785968
9,16,211318720,67,0.984046731,0.142569612,0.010179400,1.942007181
22,16,211318720,67,1.007648939,0.142569612,0.010179400,1.984851036
8,16,211318720,67,1.024237500,0.142569612,0.010179400,2.004189899
24,16,211318720,67,1.055621497,0.142569612,0.010179400,2.028725903
25,16,211318720,67,1.185253134,0.142569612,0.010179400,2.173720373
26,16,211318720,67,1.205968091,0.142569612,0.010179400,2.183931073
30,16,211318720,67,1.854731332,0.142569612,0.010179400,2.222039876
17,16,211318720,67,1.904038728,0.142569612,0.010179400,2.252745594
16,16,211318720,67,2.036967590,0.142569612,0.010179400,2.315710694
2,16,211318720,67,0.656366503,0.142569612,0.010179400,3.711645015
7,16,211318720,67,2.759003758,0.142569612,0.010179400,2.280365726
29,16,211318720,67,2.610934393,0.142569612,0.010179400,2.756421603
13,17,211318720,67,0.205499149,0.142569612,0.006396013,0.126367063
27,17,211318720,67,0.347471629,0.142569612,0.006396013,0.494127961
25,17,211318720,67,0.397487178,0.142569612,0.006396013,0.666639165
24,17,211318720,67,0.406841767,0.142569612,0.006396013,0.696188217
6,17,211318720,67,0.416831058,0.142569612,0.006396013,0.720872067
23,17,211318720,67,0.420281467,0.142569612,0.006396013,0.727265865
26,17,211318720,67,0.420773321,0.142569612,0.006396013,0.727861268
11,17,211318720,67,0.262618358,0.142569612,0.006396013,0.998906700
17,17,211318720,67,0.689012139,0.142569612,0.006396013,1.002203176
7,17,211318720,67,0.737725058,0.142569612,0.006396013,1.221221195
4,17,211318720,67,0.799520819,0.142569612,0.006396013,1.453376432
14,17,211318720,67,0.806589981,0.142569612,0.006396013,1.480466537
19,17,211318720,67,0.809045384,0.142569612,0.006396013,1.488012283
18,17,211318720,67,0.828887397,0.142569612,0.006396013,1.545863340
22,17,211318720,67,0.917862357,0.142569612,0.006396013,1.707183070
8,17,211318720,67,0.940637450,0.142569612,0.006396013,1.733017574
1,17,211318720,67,0.952025692,0.142569612,0.006396013,1.738954224
16,17,211318720,67,1.163510533,0.142569612,0.006396013,1.852191890
5,17,211318720,67,1.241069629,0.142569612,0.006396013,1.993670947
2,17,211318720,67,1.289231248,0.142569612,0.006396013,2.048955636
3,17,211318720,67,1.304662576,0.142569612,0.006396013,2.056731228
29,17,211318720,67,0.515830983,0.142569612,0.006396013,2.865285449
20,17,211318720,67,1.591305991,0.142569612,0.006396013,2.104913710
12,17,211318720,67,0.769230066,0.142569612,0.006396013,3.468727231
15,17,211318720,67,2.241835908,0.142569612,0.006396013,2.174974560
28,17,211318720,67,2.242581386,0.142569612,0.006396013,2.175357481
21,17,211318720,67,0.822082714,0.142569612,0.006396013,3.819409638
30,17,211318720,67,2.487518451,0.142569612,0.006396013,2.313637032
10,17,211318720,67,2.500940347,0.142569612,0.006396013,2.320338560
9,17,211318720,67,3.411740796,0.142569612,0.006396013,2.157364025
8,18,211318720,67,0.331808595,0.142569612,0.001485932,0.535722888
21,18,211318720,67,0.346780912,0.142569612,0.001485932,0.612296569
26,18,211318720,67,0.352250991,0.142569612,0.001485932,0.632742405
28,18,211318720,67,0.384120181,0.142569612,0.001485932,0.734042566
16,18,211318720,67,0.387058100,0.142569612,0.001485932,0.741399936
29,18,211318720,67,0.402068091,0.142569612,0.001485932,0.768704712
19,18,211318720,67,0.406841767,0.142569612,0.001485932,0.774561240
5,18,211318720,67,0.471067229,0.142569612,0.001485932,0.848933891
6,18,211318720,67,0.549024150,0.142569612,0.001485932,0.889167532
20,18,211318720,67,0.687056158,0.142569612,0.001485932,1.155942669
7,18,211318720,67,0.737146514,0.142569612,0.001485932,1.365970436
23,18,211318720,67,0.757188691,0.142569612,0.001485932,1.442413038
30,18,211318720,67,0.764463287,0.142569612,0.001485932,1.464828426
13,18,211318720,67,0.769230066,0.142569612,0.001485932,1.476634042
3,18,211318720,67,0.819719265,0.142569612,0.001485932,1.598493039
17,18,211318720,67,0.832820764,0.142569612,0.001485932,1.622763470
1,18,211318720,67,0.846862281,0.142569612,0.001485932,1.641190305
25,18,211318720,67,0.986327720,0.142569612,0.001485932,1.774376669
10,18,211318720,67,0.345303952,0.142569612,0.001485932,2.446655730
2,18,211318720,67,1.104358980,0.142569612,0.001485932,1.923109454
11,18,211318720,67,1.165294969,0.142569612,0.001485932,2.012243304
15,18,211318720,67,1.278350893,0.142569612,0.001485932,2.081395553
14,18,211318720,67,1.509114459,0.142569612,0.001485932,2.314657292
4,18,211318720,67,1.522868244,0.142569612,0.001485932,2.322291063
9,18,211318720,67,1.720860573,0.142569612,0.001485932,2.383360221
27,18,211318720,67,1.904038728,0.142569612,0.001485932,2.445246012
12,18,211318720,67,0.917862357,0.142569612,0.001485932,4.076550011
24,18,211318720,67,3.042432322,0.142569612,0.001485932,2.240206535
22,18,211318720,67,1.188858293,0.142569612,0.001485932,4.124233691
18,18,211318720,67,1.436765414,0.142569612,0.001485932,3.946864427
24,19,211318720,67,0.218636321,0.142569612,0.000325645,0.173186335
16,19,211318720,67,0.340840754,0.142569612,0.000325645,0.479997744
10,19,211318720,67,0.366496772,0.142569612,0.000325645,0.589566946
5,19,211318720,67,0.205499149,0.142569612,0.000325645,0.964824520
1,19,211318720,67,0.416831058,0.142569612,0.000325645,0.765836088
22,19,211318720,67,0.420773321,0.142569612,0.000325645,0.775937097
19,19,211318720,67,0.491628020,0.142569612,0.000325645,0.870091419
3,19,211318720,67,0.635595755,0.142569612,0.000325645,1.113363356
26,19,211318720,67,0.656366503,0.142569612,0.000325645,1.170593451
23,19,211318720,67,0.689012139,0.142569612,0.000325645,1.257937195
6,19,211318720,67,0.790535894,0.142569612,0.000325645,1.530730814
4,19,211318720,67,0.822148367,0.142569612,0.000325645,1.604202274
14,19,211318720,67,0.839853738,0.142569612,0.000325645,1.636783182
12,19,211318720,67,0.919655903,0.142569612,0.000325645,1.858604791
17,19,211318720,67,0.940637450,0.142569612,0.000325645,1.910143635
15,19,211318720,67,1.104358980,0.142569612,0.000325645,2.130012259
30,19,211318720,67,0.393703093,0.142569612,0.000325645,2.841210105
2,19,211318720,67,1.185253134,0.142569612,0.000325645,2.167327653
27,19,211318720,67,0.459361129,0.142569612,0.000325645,3.013386438
18,19,211318720,67,1.854731332,0.142569612,0.000325645,2.139771218
11,19,211318720,67,0.737725058,0.142569612,0.000325645,3.540182305
25,19,211318720,67,2.280323170,0.142569612,0.000325645,2.181212554
9,19,211318720,67,0.769230066,0.142569612,0.000325645,3.697939525
8,19,211318720,67,2.387739789,0.142569612,0.000325645,2.286672239
20,19,211318720,67,2.452082856,0.142569612,0.000325645,2.317394634
28,19,211318720,67,2.759003758,0.142569612,0.000325645,2.264360242
13,19,211318720,67,0.984046731,0.142569612,0.000325645,4.078726873
29,19,211318720,67,0.998676963,0.142569612,0.000325645,4.068507610
7,19,211318720,67,1.009629524,0.142569612,0.000325645,4.065671294
21,19,211318720,67,0.471067229,0.142569612,0.000325645,4.670964883
20,20,211318720,67,0.272776191,0.142569612,0.019568464,0.282813907
5,20,211318720,67,0.325376681,0.142569612,0.019568464,0.500955519
26,20,211318720,67,0.344720398,0.142569612,0.019568464,0.595966966
17,20,211318720,67,0.366496772,0.142569612,0.019568464,0.679172274
11,20,211318720,67,0.401123492,0.142569612,0.019568464,0.782226213
14,20,211318720,67,0.452040546,0.142569612,0.019568464,0.875518077
13,20,211318720,67,0.459292393,0.142569612,0.019568464,0.883656217
22,20,211318720,67,0.469100688,0.142569612,0.019568464,0.888573064
28,20,211318720,67,0.635595755,0.142569612,0.019568464,1.099259472
27,20,211318720,67,0.668942036,0.142569612,0.019568464,1.188151317
8,20,211318720,67,0.747118578,0.142569612,0.019568464,1.435827274
25,20,211318720,67,0.781082769,0.142569612,0.019568464,1.523444719
10,20,211318720,67,0.799520819,0.142569612,0.019568464,1.570346556
9,20,211318720,67,0.819719265,0.142569612,0.019568464,1.638866382
15,20,211318720,67,0.917862357,0.142569612,0.019568464,1.984388479
12,20,211318720,67,0.340022068,0.142569612,0.019568464,2.654990358
3,20,211318720,67,0.941278721,0.142569612,0.019568464,2.090151436
21,20,211318720,67,0.945577756,0.142569612,0.019568464,2.106887036
7,20,211318720,67,0.952025692,0.142569612,0.019568464,2.127311822
23,20,211318720,67,1.007648939,0.142569612,0.019568464,2.265460569
29,20,211318720,67,1.021439625,0.142569612,0.019568464,2.290723533
6,20,211318720,67,1.024237500,0.142569612,0.019568464,2.294177355
19,20,211318720,67,1.044856486,0.142569612,0.019568464,2.304233996
16,20,211318720,67,1.205968091,0.142569612,0.019568464,2.418544517
1,20,211318720,67,0.393703093,0.142569612,0.019568464,3.233822030
2,20,211318720,67,1.275961791,0.142569612,0.019568464,2.497641311
18,20,211318720,67,1.591305991,0.142569612,0.019568464,2.488070287
24,20,211318720,67,0.698254705,0.142569612,0.019568464,3.444361755
30,20,211318720,67,0.828887397,0.142569612,0.019568464,3.390048441
4,20,211318720,67,1.349170437,0.142569612,0.019568464,3.085202846
7,21,211318720,67,0.205499149,0.142569608,0.028484557,0.099319087
27,21,211318720,67,0.384275535,0.142569608,0.028484557,0.710289458
20,21,211318720,67,0.391378383,0.142569608,0.028484557,0.751907439
3,21,211318720,67,0.401427962,0.142569608,0.028484557,0.803683286
21,21,211318720,67,0.406314018,0.142569608,0.028484557,0.825502012
16,21,211318720,67,0.406841767,0.142569608,0.028484557,0.827473111
6,21,211318720,67,0.411648825,0.142569608,0.028484557,0.842471898
8,21,211318720,67,0.469100688,0.142569608,0.028484557,1.008117528
19,21,211318720,67,0.515830983,0.142569608,0.028484557,1.108723399
26,21,211318720,67,0.519929897,0.142569608,0.028484557,1.113624407
13,21,211318720,67,0.578321737,0.142569608,0.028484557,1.175916150
2,21,211318720,67,0.301447636,0.142569608,0.028484557,1.601056794
18,21,211318720,67,0.670439746,0.142569608,0.028484557,1.294185909
15,21,211318720,67,0.756670836,0.142569608,0.028484557,1.542817253
12,21,211318720,67,0.781082769,0.142569608,0.028484557,1.607470168
29,21,211318720,67,0.790535894,0.142569608,0.028484557,1.631420622
24,21,211318720,67,0.815600578,0.142569608,0.028484557,1.677019761
25,21,211318720,67,0.846862281,0.142569608,0.028484557,1.715635491
28,21,211318720,67,0.917862357,0.142569608,0.028484557,1.800838609
23,21,211318720,67,0.986327720,0.142569608,0.028484557,1.879449166
9,21,211318720,67,1.055621497,0.142569608,0.028484557,1.918268545
17,21,211318720,67,1.278350893,0.142569608,0.028484557,2.242167258
22,21,211318720,67,1.436765414,0.142569608,0.028484557,2.362697143
14,21,211318720,67,1.720860573,0.142569608,0.028484557,2.453875330
11,21,211318720,67,1.934453384,0.142569608,0.028484557,2.415243360
4,21,211318720,67,1.188858293,0.142569608,0.028484557,3.370482399
10,21,211318720,67,1.275961791,0.142569608,0.028484557,3.316786971
1,21,211318720,67,1.289231248,0.142569608,0.028484557,3.310097371
30,21,211318720,67,0.491628020,0.142569608,0.028484557,4.178581559
5,21,211318720,67,1.509114459,0.142569608,0.028484557,3.252808635
19,22,211318720,67,0.332457627,0.142569608,0.004608522,0.873473746
27,22,211318720,67,0.345303952,0.142569608,0.004608522,0.974481123
4,22,211318720,67,0.349695505,0.142569608,0.004608522,1.004118203
21,22,211318720,67,0.357859759,0.142569608,0.004608522,1.052007133
23,22,211318720,67,0.393703093,0.142569608,0.004608522,1.194680606
5,22,211318720,67,0.406369678,0.142569608,0.004608522,1.234727706
13,22,211318720,67,0.416831058,0.142569608,0.004608522,1.251483747
14,22,211318720,67,0.695802929,0.142569608,0.004608522,1.460985872
28,22,211318720,67,0.752566429,0.142569608,0.004608522,1.601296679
1,22,211318720,67,0.781082769,0.142569608,0.004608522,1.656390978
16,22,211318720,67,0.806589981,0.142569608,0.004608522,1.705221132
6,22,211318720,67,0.822082714,0.142569608,0.004608522,1.733677422
7,22,211318720,67,0.917862357,0.142569608,0.004608522,1.843966214
15,22,211318720,67,0.945577756,0.142569608,0.004608522,1.857114498
30,22,211318720,67,0.331927073,0.142569608,0.004608522,2.767980757
22,22,211318720,67,1.289231248,0.142569608,0.004608522,1.887489193
24,22,211318720,67,0.357826991,0.142569608,0.004608522,2.963265860
8,22,211318720,67,1.591305991,0.142569608,0.004608522,1.927670227
17,22,211318720,67,0.407748930,0.142569608,0.004608522,3.183599862
3,22,211318720,67,0.411648825,0.142569608,0.004608522,3.182547753
12,22,211318720,67,0.471067229,0.142569608,0.004608522,3.199062806
2,22,211318720,67,2.194425436,0.142569608,0.004608522,1.939027668
10,22,211318720,67,2.303361475,0.142569608,0.004608522,1.991514577
18,22,211318720,67,2.452082856,0.142569608,0.004608522,2.134194625
9,22,211318720,67,2.500940347,0.142569608,0.004608522,2.190843015
29,22,211318720,67,2.580293565,0.142569608,0.004608522,2.228393493
26,22,211318720,67,2.851214341,0.142569608,0.004608522,2.273405147
25,22,211318720,67,0.347471629,0.142569608,0.004608522,5.150948618
20,22,211318720,67,3.411740796,0.142569608,0.004608522,2.169298744
11,22,211318720,67,0.366496772,0.142569608,0.004608522,5.218448645
29,23,211318720,67,0.218636321,0.142569608,0.165962964,0.113921665
12,23,211318720,67,0.332457627,0.142569608,0.165962964,0.587188357
25,23,211318720,67,0.333771051,0.142569608,0.165962964,0.594956316
15,23,211318720,67,0.347471629,0.142569608,0.165962964,0.664858469
16,23,211318720,67,0.384120181,0.142569608,0.165962964,0.841256190
17,23,211318720,67,0.391378383,0.142569608,0.165962964,0.873462688
8,23,211318720,67,0.393703093,0.142569608,0.165962964,0.882544826
6,23,211318720,67,0.401123492,0.142569608,0.165962964,0.906021991
10,23,211318720,67,0.434572014,0.142569608,0.165962964,0.988818127
19,23,211318720,67,0.452040546,0.142569608,0.165962964,1.020551837
14,23,211318720,67,0.469331802,0.142569608,0.165962964,1.040457855
3,23,211318720,67,0.507433692,0.142569608,0.165962964,1.058422658
9,23,211318720,67,0.668942036,0.142569608,0.165962964,1.153063651
7,23,211318720,67,0.799520819,0.142569608,0.165962964,1.370868010
4,23,211318720,67,0.823874673,0.142569608,0.165962964,1.392100642
2,23,211318720,67,0.952025692,0.142569608,0.165962964,1.595870227
1,23,211318720,67,1.024237500,0.142569608,0.165962964,1.700594873
