client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.115401745,0.804589637
15,21,211318720,67,0.756670836,0.142569612,0.115401745,0.892233336
12,21,211318720,67,0.781082769,0.142569612,0.115401745,0.900046601
9,21,211318720,67,1.055621497,0.142569612,0.115401745,0.911463907
4,21,211318720,67,1.188858293,0.142569612,0.115401745,1.058249058
10,21,211318720,67,1.275961791,0.142569612,0.115401745,1.203218863
17,21,211318720,67,1.278350893,0.142569612,0.115401745,1.205706248
1,21,211318720,67,1.289231248,0.142569612,0.115401745,1.209665278
5,21,211318720,67,1.509114459,0.142569612,0.115401745,1.232392037
14,21,211318720,67,1.720860573,0.142569612,0.115401745,1.259806172
11,21,211318720,67,1.934453384,0.142569612,0.115401745,1.188399791
19,22,211318720,67,0.332457627,0.142569612,0.016674176,0.380754058
4,22,211318720,67,0.349695505,0.142569612,0.016674176,0.454552049
11,22,211318720,67,0.366496772,0.142569612,0.016674176,0.516238128
5,22,211318720,67,0.406369678,0.142569612,0.016674176,0.635980966
17,22,211318720,67,0.407748930,0.142569612,0.016674176,0.639240111
3,22,211318720,67,0.411648825,0.142569612,0.016674176,0.645811843
13,22,211318720,67,0.416831058,0.142569612,0.016674176,0.651093315
12,22,211318720,67,0.471067229,0.142569612,0.016674176,0.669192565
14,22,211318720,67,0.695802929,0.142569612,0.016674176,0.760184993
1,22,211318720,67,0.781082769,0.142569612,0.016674176,0.906372632
16,22,211318720,67,0.806589981,0.142569612,0.016674176,0.951520212
6,22,211318720,67,0.822082714,0.142569612,0.016674176,0.977723059
7,22,211318720,67,0.917862357,0.142569612,0.016674176,1.074697352
15,22,211318720,67,0.945577756,0.142569612,0.016674176,1.083948474
8,22,211318720,67,1.591305991,0.142569612,0.016674176,0.970240984
2,22,211318720,67,2.194425436,0.142569612,0.016674176,0.890565600
10,22,211318720,67,2.303361475,0.142569612,0.016674176,0.927974906
18,22,211318720,67,2.452082856,0.142569612,0.016674176,1.034512156
9,22,211318720,67,2.500940347,0.142569612,0.016674176,1.052023739
20,22,211318720,67,3.411740796,0.142569612,0.016674176,0.750765359
12,23,211318720,67,0.332457627,0.142569608,0.024997115,0.399638658
15,23,211318720,67,0.347471629,0.142569608,0.024997115,0.474662772
16,23,211318720,67,0.384120181,0.142569608,0.024997115,0.646783024
17,23,211318720,67,0.391378383,0.142569608,0.024997115,0.677712033
8,23,211318720,67,0.393703093,0.142569608,0.024997115,0.686192418
6,23,211318720,67,0.401123492,0.142569608,0.024997115,0.708200907
10,23,211318720,67,0.434572014,0.142569608,0.024997115,0.785878203
19,23,211318720,67,0.452040546,0.142569608,0.024997115,0.814110132
14,23,211318720,67,0.469331802,0.142569608,0.024997115,0.831715257
3,23,211318720,67,0.507433692,0.142569608,0.024997115,0.844880853
9,23,211318720,67,0.668942036,0.142569608,0.024997115,0.914825131
18,23,211318720,67,0.781082769,0.142569608,0.024997115,1.093981154
7,23,211318720,67,0.799520819,0.142569608,0.024997115,1.112120083
4,23,211318720,67,0.823874673,0.142569608,0.024997115,1.130504992
2,23,211318720,67,0.952025692,0.142569608,0.024997115,1.219898132
1,23,211318720,67,1.024237500,0.142569608,0.024997115,1.245008894
20,23,211318720,67,1.205812777,0.142569608,0.024997115,1.280391795
11,23,211318720,67,1.450159241,0.142569608,0.024997115,1.296221709
5,23,211318720,67,1.591305991,0.142569608,0.024997115,1.343697579
13,23,211318720,67,1.772163784,0.142569608,0.024997115,1.284387050
16,24,211318720,67,0.291309717,0.142569608,0.043883923,0.198198521
14,24,211318720,67,0.310267843,0.142569608,0.043883923,0.242049198
5,24,211318720,67,0.387058100,0.142569608,0.043883923,0.429628147
1,24,211318720,67,0.406841767,0.142569608,0.043883923,0.489543921
7,24,211318720,67,0.407748930,0.142569608,0.043883923,0.491637238
17,24,211318720,67,0.471067229,0.142569608,0.043883923,0.597163107
8,24,211318720,67,0.507433692,0.142569608,0.043883923,0.634116998
13,24,211318720,67,0.519929897,0.142569608,0.043883923,0.638408475
11,24,211318720,67,0.839853738,0.142569608,0.043883923,0.628383042
3,24,211318720,67,0.999831002,0.142569608,0.043883923,0.773077102
6,24,211318720,67,1.055621497,0.142569608,0.043883923,0.828469974
20,24,211318720,67,1.076130101,0.142569608,0.043883923,0.844120624
2,24,211318720,67,1.205968091,0.142569608,0.043883923,1.018086900
12,24,211318720,67,1.275961791,0.142569608,0.043883923,1.133867518
18,24,211318720,67,1.278350893,0.142569608,0.043883923,1.136333712
15,24,211318720,67,1.294309936,0.142569608,0.043883923,1.141394457
10,24,211318720,67,1.772163784,0.142569608,0.043883923,1.088141562
4,24,211318720,67,1.904038728,0.142569608,0.043883923,1.131760094
19,24,211318720,67,2.500940347,0.142569608,0.043883923,1.027648815
9,24,211318720,67,2.610934393,0.142569608,0.043883923,0.990987707
17,25,211318720,67,0.217175369,0.142569608,0.007353518,0.230522462
13,25,211318720,67,0.218636321,0.142569608,0.007353518,0.235009613
3,25,211318720,67,0.299654210,0.142569608,0.007353518,0.573392058
20,25,211318720,67,0.325376681,0.142569608,0.007353518,0.685931134
12,25,211318720,67,0.331927073,0.142569608,0.007353518,0.709771902
1,25,211318720,67,0.352250991,0.142569608,0.007353518,0.770420684
8,25,211318720,67,0.367044128,0.142569608,0.007353518,0.804593032
7,25,211318720,67,0.387058100,0.142569608,0.007353518,0.837804373
16,25,211318720,67,0.391378383,0.142569608,0.007353518,0.842330959
6,25,211318720,67,0.402068091,0.142569608,0.007353518,0.845871379
9,25,211318720,67,0.656366503,0.142569608,0.007353518,0.904045264
14,25,211318720,67,0.756670836,0.142569608,0.007353518,1.050728951
5,25,211318720,67,0.769230066,0.142569608,0.007353518,1.063100173
10,25,211318720,67,0.832820764,0.142569608,0.007353518,1.113072520
15,25,211318720,67,0.940637450,0.142569608,0.007353518,1.221646192
18,25,211318720,67,0.969201848,0.142569608,0.007353518,1.230502728
2,25,211318720,67,1.183831296,0.142569608,0.007353518,1.254735381
4,25,211318720,67,1.450159241,0.142569608,0.007353518,1.308995979
19,25,211318720,67,1.522868244,0.142569608,0.007353518,1.331898228
11,25,211318720,67,1.720860573,0.142569608,0.007353518,1.267029520
19,26,211318720,67,0.205499149,0.142569608,0.103820302,0.167436084
4,26,211318720,67,0.281178980,0.142569608,0.103820302,0.381927922
12,26,211318720,67,0.294632521,0.142569608,0.103820302,0.413852335
9,26,211318720,67,0.299654210,0.142569608,0.103820302,0.422094984
8,26,211318720,67,0.338645076,0.142569608,0.103820302,0.487715136
6,26,211318720,67,0.366496772,0.142569608,0.103820302,0.533460895
11,26,211318720,67,0.452040546,0.142569608,0.103820302,0.619095509
3,26,211318720,67,0.471067229,0.142569608,0.103820302,0.625227664
16,26,211318720,67,0.656366503,0.142569608,0.103820302,0.813085739
17,26,211318720,67,0.668942036,0.142569608,0.103820302,0.825283864
10,26,211318720,67,0.695802929,0.142569608,0.103820302,0.844447320
14,26,211318720,67,0.823874673,0.142569608,0.103820302,0.903123499
5,26,211318720,67,0.945577756,0.142569608,0.103820302,0.957232774
13,26,211318720,67,1.065657761,0.142569608,0.103820302,0.998136565
18,26,211318720,67,1.304662576,0.142569608,0.103820302,1.016827948
1,26,211318720,67,1.854731332,0.142569608,0.103820302,0.986474022
2,26,211318720,67,1.934453384,0.142569608,0.103820302,1.067508383
20,26,211318720,67,1.973971545,0.142569608,0.103820302,1.080339482
7,26,211318720,67,2.575342822,0.142569608,0.103820302,0.974400709
15,26,211318720,67,2.851214341,0.142569608,0.103820302,0.883122434
12,27,211318720,67,0.205499149,0.142569608,0.052175768,0.096951208
17,27,211318720,67,0.281178980,0.142569608,0.052175768,0.277526415
18,27,211318720,67,0.344720398,0.142569608,0.052175768,0.540987219
16,27,211318720,67,0.346780912,0.142569608,0.052175768,0.550027537
14,27,211318720,67,0.384120181,0.142569608,0.052175768,0.687935819
4,27,211318720,67,0.393703093,0.142569608,0.052175768,0.716172359
6,27,211318720,67,0.416831058,0.142569608,0.052175768,0.769985381
1,27,211318720,67,0.420773321,0.142569608,0.052175768,0.776441158
2,27,211318720,67,0.459361129,0.142569608,0.052175768,0.814320304
10,27,211318720,67,0.469331802,0.142569608,0.052175768,0.817853316
11,27,211318720,67,0.695802929,0.142569608,0.052175768,0.881702860
13,27,211318720,67,0.799520819,0.142569608,0.052175768,0.986234368
3,27,211318720,67,0.815600578,0.142569608,0.052175768,0.991647250
15,27,211318720,67,1.024237500,0.142569608,0.052175768,1.064902854
20,27,211318720,67,1.101347065,0.142569608,0.052175768,1.166249934
9,27,211318720,67,1.163510533,0.142569608,0.052175768,1.230548082
5,27,211318720,67,1.205812777,0.142569608,0.052175768,1.244268698
8,27,211318720,67,1.973971545,0.142569608,0.052175768,1.082016220
7,27,211318720,67,2.487518451,0.142569608,0.052175768,1.006619292
19,27,211318720,67,2.610934393,0.142569608,0.052175768,0.965485067
11,28,211318720,67,0.205499149,0.142569608,0.018457936,0.080683185
3,28,211318720,67,0.301447636,0.142569608,0.018457936,0.457549132
4,28,211318720,67,0.344720398,0.142569608,0.018457936,0.703049453
6,28,211318720,67,0.347471629,0.142569608,0.018457936,0.716798183
16,28,211318720,67,0.372439086,0.142569608,0.018457936,0.824353148
13,28,211318720,67,0.384275535,0.142569608,0.018457936,0.867976858
12,28,211318720,67,0.391378383,0.142569608,0.018457936,0.889313015
9,28,211318720,67,0.401427962,0.142569608,0.018457936,0.912344750
1,28,211318720,67,0.406314018,0.142569608,0.018457936,0.920534797
5,28,211318720,67,0.411648825,0.142569608,0.018457936,0.925504572
7,28,211318720,67,0.416831058,0.142569608,0.018457936,0.927467242
2,28,211318720,67,0.822082714,0.142569608,0.018457936,0.893860386
14,28,211318720,67,0.952025692,0.142569608,0.018457936,1.079351907
10,28,211318720,67,0.984046731,0.142569608,0.018457936,1.132792994
18,28,211318720,67,1.021439625,0.142569608,0.018457936,1.169521884
19,28,211318720,67,1.065657761,0.142569608,0.018457936,1.184327371
20,28,211318720,67,1.450159241,0.142569608,0.018457936,1.154961945
17,28,211318720,67,1.657194393,0.142569608,0.018457936,1.180975405
15,28,211318720,67,1.854731332,0.142569608,0.018457936,1.209027614
8,28,211318720,67,2.487518451,0.142569608,0.018457936,0.996395299
12,29,211318720,67,0.310267843,0.142569608,0.009245299,0.334550394
19,29,211318720,67,0.331808595,0.142569608,0.009245299,0.395224428
11,29,211318720,67,0.344720398,0.142569608,0.009245299,0.425769887
10,29,211318720,67,0.345303952,0.142569608,0.009245299,0.426755477
17,29,211318720,67,0.357859759,0.142569608,0.009245299,0.439110133
13,29,211318720,67,0.459292393,0.142569608,0.009245299,0.472952708
1,29,211318720,67,0.656366503,0.142569608,0.009245299,0.715756927
15,29,211318720,67,0.689012139,0.142569608,0.009245299,0.777298787
18,29,211318720,67,0.694847525,0.142569608,0.009245299,0.786969381
8,29,211318720,67,0.695802929,0.142569608,0.009245299,0.787836448
16,29,211318720,67,0.822148367,0.142569608,0.009245299,0.828718645
20,29,211318720,67,1.007648939,0.142569608,0.009245299,1.125438142
5,29,211318720,67,1.021439625,0.142569608,0.009245299,1.157786175
2,29,211318720,67,1.024237500,0.142569608,0.009245299,1.162378885
6,29,211318720,67,1.055621497,0.142569608,0.009245299,1.192675321
4,29,211318720,67,1.101347065,0.142569608,0.009245299,1.206722986
7,29,211318720,67,1.414402113,0.142569608,0.009245299,1.228605941
9,29,211318720,67,1.509114459,0.142569608,0.009245299,1.261454657
3,29,211318720,67,2.241835908,0.142569608,0.009245299,1.112218385
14,29,211318720,67,2.500940347,0.142569608,0.009245299,1.026704004
6,30,211318720,67,0.205499149,0.142569608,0.015812950,0.081901705
20,30,211318720,67,0.325376681,0.142569608,0.015812950,0.557395482
14,30,211318720,67,0.331808595,0.142569608,0.015812950,0.580622267
3,30,211318720,67,0.338645076,0.142569608,0.015812950,0.600726002
5,30,211318720,67,0.346780912,0.142569608,0.015812950,0.620048505
12,30,211318720,67,0.347471629,0.142569608,0.015812950,0.621153618
1,30,211318720,67,0.352250991,0.142569608,0.015812950,0.625957533
11,30,211318720,67,0.411648825,0.142569608,0.015812950,0.665225717
9,30,211318720,67,0.522957550,0.142569608,0.015812950,0.702611382
13,30,211318720,67,0.687056158,0.142569608,0.015812950,0.847414071
7,30,211318720,67,0.698254705,0.142569608,0.015812950,0.858960763
19,30,211318720,67,0.806589981,0.142569608,0.015812950,0.902271234
15,30,211318720,67,0.940637450,0.142569608,0.015812950,0.998110124
18,30,211318720,67,1.007648939,0.142569608,0.015812950,1.021432089
8,30,211318720,67,1.450159241,0.142569608,0.015812950,1.029385196
2,30,211318720,67,1.509114459,0.142569608,0.015812950,1.048398769
4,30,211318720,67,1.657194393,0.142569608,0.015812950,1.094528187
17,30,211318720,67,2.242581386,0.142569608,0.015812950,0.997380286
16,30,211318720,67,2.610934393,0.142569608,0.015812950,0.970200733
10,30,211318720,67,2.759003758,0.142569608,0.015812950,0.920848096
13,31,211318720,67,0.274486776,0.142569608,0.073671438,0.179740451
4,31,211318720,67,0.340022068,0.142569608,0.073671438,0.340835522
3,31,211318720,67,0.340840754,0.142569608,0.073671438,0.342814866
1,31,211318720,67,0.384275535,0.142569608,0.073671438,0.416032667
5,31,211318720,67,0.405338182,0.142569608,0.073671438,0.437324994
19,31,211318720,67,0.471067229,0.142569608,0.073671438,0.524914805
10,31,211318720,67,0.549024150,0.142569608,0.073671438,0.603287932
11,31,211318720,67,0.578321737,0.142569608,0.073671438,0.648089279
14,31,211318720,67,0.694847525,0.142569608,0.073671438,0.872518854
9,31,211318720,67,0.695802929,0.142569608,0.073671438,0.874794440
8,31,211318720,67,0.737725058,0.142569608,0.073671438,0.953706334
18,31,211318720,67,0.790535894,0.142569608,0.073671438,1.042781348
7,31,211318720,67,0.822148367,0.142569608,0.073671438,1.073834727
20,31,211318720,67,0.867005483,0.142569608,0.073671438,1.094822806
6,31,211318720,67,0.999831002,0.142569608,0.073671438,1.140688882
2,31,211318720,67,1.188858293,0.142569608,0.073671438,1.243569602
16,31,211318720,67,1.275961791,0.142569608,0.073671438,1.331237403
17,31,211318720,67,1.278350893,0.142569608,0.073671438,1.332026423
15,31,211318720,67,1.522868244,0.142569608,0.073671438,1.347164800
12,31,211318720,67,1.854731332,0.142569608,0.073671438,1.237701350
7,32,211318720,67,0.331927073,0.142569608,0.023458811,0.155539209
5,32,211318720,67,0.397487178,0.142569608,0.023458811,0.296986650
11,32,211318720,67,0.406841767,0.142569608,0.023458811,0.312701155
15,32,211318720,67,0.459361129,0.142569608,0.023458811,0.365495362
14,32,211318720,67,0.491628020,0.142569608,0.023458811,0.375580075
9,32,211318720,67,0.687056158,0.142569608,0.023458811,0.414672289
1,32,211318720,67,0.821650137,0.142569608,0.023458811,0.549227156
20,32,211318720,67,0.823874673,0.142569608,0.023458811,0.549961912
19,32,211318720,67,0.984046731,0.142569608,0.023458811,0.640311611
13,32,211318720,67,1.055621497,0.142569608,0.023458811,0.694142883
18,32,211318720,67,1.163510533,0.142569608,0.023458811,0.822986481
17,32,211318720,67,1.188858293,0.142569608,0.023458811,0.848827287
3,32,211318720,67,1.275961791,0.142569608,0.023458811,0.927845672
8,32,211318720,67,1.349170437,0.142569608,0.023458811,1.028446660
4,32,211318720,67,1.414402113,0.142569608,0.023458811,1.094109176
10,32,211318720,67,1.450159241,0.142569608,0.023458811,1.105374109
12,32,211318720,67,2.241835908,0.142569608,0.023458811,0.935694575
6,32,211318720,67,2.656838111,0.142569608,0.023458811,0.923865637
2,32,211318720,67,2.759003758,0.142569608,0.023458811,0.959231597
16,32,211318720,67,3.411740796,0.142569608,0.023458811,0.743366913
10,33,211318720,67,0.294632521,0.142569608,0.025375728,0.273923482
9,33,211318720,67,0.310267843,0.142569608,0.025375728,0.310036113
8,33,211318720,67,0.331927073,0.142569608,0.025375728,0.346501016
14,33,211318720,67,0.347471629,0.142569608,0.025375728,0.362189617
3,33,211318720,67,0.420773321,0.142569608,0.025375728,0.387466797
1,33,211318720,67,0.695802929,0.142569608,0.025375728,0.406697437
18,33,211318720,67,0.815600578,0.142569608,0.025375728,0.474067547
7,33,211318720,67,0.919655903,0.142569608,0.025375728,0.553155574
19,33,211318720,67,0.998676963,0.142569608,0.025375728,0.646335944
6,33,211318720,67,1.076130101,0.142569608,0.025375728,0.747035469
17,33,211318720,67,1.104358980,0.142569608,0.025375728,0.779164812
16,33,211318720,67,1.185253134,0.142569608,0.025375728,0.917574451
4,33,211318720,67,1.241069629,0.142569608,0.025375728,1.011182067
12,33,211318720,67,1.275961791,0.142569608,0.025375728,1.046218256
5,33,211318720,67,1.294309936,0.142569608,0.025375728,1.052532928
11,33,211318720,67,1.657194393,0.142569608,0.025375728,1.025807700
20,33,211318720,67,1.934453384,0.142569608,0.025375728,1.033984576
15,33,211318720,67,2.070019088,0.142569608,0.025375728,1.079728088
13,33,211318720,67,2.387739789,0.142569608,0.025375728,1.064369938
2,33,211318720,67,3.341109767,0.142569608,0.025375728,0.751594527
3,34,211318720,67,0.217175369,0.142569608,0.038881231,0.160766908
7,34,211318720,67,0.262618358,0.142569608,0.038881231,0.246718507
14,34,211318720,67,0.301447636,0.142569608,0.038881231,0.361823093
18,34,211318720,67,0.345303952,0.142569608,0.038881231,0.464405935
1,34,211318720,67,0.393703093,0.142569608,0.038881231,0.545265697
9,34,211318720,67,0.401123492,0.142569608,0.038881231,0.552893507
15,34,211318720,67,0.407748930,0.142569608,0.038881231,0.555384640
12,34,211318720,67,0.670439746,0.142569608,0.038881231,0.647688666
5,34,211318720,67,0.698254705,0.142569608,0.038881231,0.676449633
11,34,211318720,67,0.802276566,0.142569608,0.038881231,0.781898325
13,34,211318720,67,0.839853738,0.142569608,0.038881231,0.793559462
8,34,211318720,67,1.024237500,0.142569608,0.038881231,0.927693843
10,34,211318720,67,1.077776804,0.142569608,0.038881231,1.037523469
19,34,211318720,67,1.104358980,0.142569608,0.038881231,1.081974051
17,34,211318720,67,1.165294969,0.142569608,0.038881231,1.142029713
4,34,211318720,67,1.188858293,0.142569608,0.038881231,1.150301052
20,34,211318720,67,1.904038728,0.142569608,0.038881231,1.006451955
6,34,211318720,67,2.452082856,0.142569608,0.038881231,0.980371763
