client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,14,211318720,67,1.450159241,0.142569612,0.077533841,2.032264866
25,14,211318720,67,0.459292393,0.142569612,0.077533841,3.169011411
13,14,211318720,67,0.507433692,0.142569612,0.077533841,3.302436952
15,14,211318720,67,1.772163784,0.142569612,0.077533841,2.074312400
18,14,211318720,67,2.070019088,0.142569612,0.077533841,2.116768430
5,14,211318720,67,2.241835908,0.142569612,0.077533841,2.182000968
20,14,211318720,67,2.502933016,0.142569612,0.077533841,2.276172988
30,14,211318720,67,1.021439625,0.142569612,0.077533841,4.027519699
6,14,211318720,67,2.851214341,0.142569612,0.077533841,2.264190985
2,14,211318720,67,0.407748930,0.142569612,0.077533841,4.813748294
22,14,211318720,67,2.575342822,0.142569612,0.077533841,2.849925014
12,15,211318720,67,0.331808595,0.142569612,0.015929906,0.343448775
23,15,211318720,67,0.393703093,0.142569612,0.015929906,0.535446612
17,15,211318720,67,0.401427962,0.142569612,0.015929906,0.559680741
16,15,211318720,67,0.406369678,0.142569612,0.015929906,0.572000401
10,15,211318720,67,0.416831058,0.142569612,0.015929906,0.597578374
30,15,211318720,67,0.496683722,0.142569612,0.015929906,0.741479500
11,15,211318720,67,0.519929897,0.142569612,0.015929906,0.769046289
7,15,211318720,67,0.549024150,0.142569612,0.015929906,0.797793821
15,15,211318720,67,0.291309717,0.142569612,0.015929906,1.068511426
4,15,211318720,67,0.668942036,0.142569612,0.015929906,1.015978970
14,15,211318720,67,0.737725058,0.142569612,0.015929906,1.266388375
2,15,211318720,67,0.752566429,0.142569612,0.015929906,1.313403275
1,15,211318720,67,0.756670836,0.142569612,0.015929906,1.323413022
28,15,211318720,67,0.757188691,0.142569612,0.015929906,1.324327523
3,15,211318720,67,0.819719265,0.142569612,0.015929906,1.396187763
6,15,211318720,67,0.822148367,0.142569612,0.015929906,1.397297665
21,15,211318720,67,0.986327720,0.142569612,0.015929906,1.521784448
26,15,211318720,67,1.065657761,0.142569612,0.015929906,1.641800791
24,15,211318720,67,1.102987746,0.142569612,0.015929906,1.685180531
8,15,211318720,67,1.165294969,0.142569612,0.015929906,1.724481622
5,15,211318720,67,1.349170437,0.142569612,0.015929906,1.982301926
20,15,211318720,67,1.436765414,0.142569612,0.015929906,2.131547807
13,15,211318720,67,1.450159241,0.142569612,0.015929906,2.138124886
25,15,211318720,67,1.973971545,0.142569612,0.015929906,2.170522632
27,15,211318720,67,2.070019088,0.142569612,0.015929906,2.217745950
29,15,211318720,67,2.487518451,0.142569612,0.015929906,2.323668085
9,15,211318720,67,2.502933016,0.142569612,0.015929906,2.331367241
19,15,211318720,67,3.042432322,0.142569612,0.015929906,2.231869340
22,15,211318720,67,1.294309936,0.142569612,0.015929906,3.999514606
18,15,211318720,67,1.423528796,0.142569612,0.015929906,3.933009019
13,16,211318720,67,0.299654210,0.142569612,0.010093867,0.470403210
11,16,211318720,67,0.331927073,0.142569612,0.010093867,0.654119194
5,16,211318720,67,0.352250991,0.142569612,0.010093867,0.774784866
10,16,211318720,67,0.357826991,0.142569612,0.010093867,0.807575091
20,16,211318720,67,0.384275535,0.142569612,0.010093867,0.943741051
27,16,211318720,67,0.406369678,0.142569612,0.010093867,1.039980241
1,16,211318720,67,0.411648825,0.142569612,0.010093867,1.056728415
19,16,211318720,67,0.420281467,0.142569612,0.010093867,1.078297516
28,16,211318720,67,0.452040546,0.142569612,0.010093867,1.135942117
6,16,211318720,67,0.471067229,0.142569612,0.010093867,1.156800732
3,16,211318720,67,0.262618358,0.142569612,0.010093867,1.542389993
2,16,211318720,67,0.656366503,0.142569612,0.010093867,1.335059446
15,16,211318720,67,0.695802929,0.142569612,0.010093867,1.412283091
21,16,211318720,67,0.806589981,0.142569612,0.010093867,1.594633310
14,16,211318720,67,0.822082714,0.142569612,0.010093867,1.613025371
12,16,211318720,67,0.917862357,0.142569612,0.010093867,1.773461761
9,16,211318720,67,0.984046731,0.142569612,0.010093867,1.937867489
22,16,211318720,67,1.007648939,0.142569612,0.010093867,1.980830985
25,16,211318720,67,1.185253134,0.142569612,0.010093867,2.167659419
26,16,211318720,67,1.205968091,0.142569612,0.010093867,2.177315723
18,16,211318720,67,0.401123492,0.142569612,0.010093867,3.189545485
4,16,211318720,67,0.491628020,0.142569612,0.010093867,3.281423255
17,16,211318720,67,1.904038728,0.142569612,0.010093867,2.246840996
16,16,211318720,67,2.036967590,0.142569612,0.010093867,2.310916008
23,16,211318720,67,0.746840162,0.142569612,0.010093867,3.802259370
29,16,211318720,67,2.610934393,0.142569612,0.010093867,2.305580388
7,16,211318720,67,2.759003758,0.142569612,0.010093867,2.278558546
8,16,211318720,67,1.024237500,0.142569612,0.010093867,4.055925978
24,16,211318720,67,1.055621497,0.142569612,0.010093867,4.039424218
30,16,211318720,67,1.854731332,0.142569612,0.010093867,3.386771789
11,17,211318720,67,0.262618358,0.142569612,0.039000046,0.198033520
27,17,211318720,67,0.347471629,0.142569612,0.039000046,0.493165936
13,17,211318720,67,0.205499149,0.142569612,0.039000046,0.756939384
25,17,211318720,67,0.397487178,0.142569612,0.039000046,0.666750356
24,17,211318720,67,0.406841767,0.142569612,0.039000046,0.696383201
6,17,211318720,67,0.416831058,0.142569612,0.039000046,0.721114362
23,17,211318720,67,0.420281467,0.142569612,0.039000046,0.727304984
26,17,211318720,67,0.420773321,0.142569612,0.039000046,0.727889230
29,17,211318720,67,0.515830983,0.142569612,0.039000046,0.774609106
17,17,211318720,67,0.689012139,0.142569612,0.039000046,1.004462818
7,17,211318720,67,0.737725058,0.142569612,0.039000046,1.223322263
12,17,211318720,67,0.769230066,0.142569612,0.039000046,1.343816786
4,17,211318720,67,0.799520819,0.142569612,0.039000046,1.456407534
14,17,211318720,67,0.806589981,0.142569612,0.039000046,1.483458222
19,17,211318720,67,0.809045384,0.142569612,0.039000046,1.490828540
21,17,211318720,67,0.822082714,0.142569612,0.039000046,1.531841468
18,17,211318720,67,0.828887397,0.142569612,0.039000046,1.548489116
22,17,211318720,67,0.917862357,0.142569612,0.039000046,1.710666730
8,17,211318720,67,0.940637450,0.142569612,0.039000046,1.736872235
16,17,211318720,67,1.163510533,0.142569612,0.039000046,1.856203710
5,17,211318720,67,1.241069629,0.142569612,0.039000046,1.996771193
2,17,211318720,67,1.289231248,0.142569612,0.039000046,2.052286475
3,17,211318720,67,1.304662576,0.142569612,0.039000046,2.059249341
20,17,211318720,67,1.591305991,0.142569612,0.039000046,2.103590557
15,17,211318720,67,2.241835908,0.142569612,0.039000046,2.177854249
28,17,211318720,67,2.242581386,0.142569612,0.039000046,2.178146161
30,17,211318720,67,2.487518451,0.142569612,0.039000046,2.314614999
10,17,211318720,67,2.500940347,0.142569612,0.039000046,2.321435415
1,17,211318720,67,0.952025692,0.142569612,0.039000046,4.069115251
9,17,211318720,67,3.411740796,0.142569612,0.039000046,2.477959314
8,18,211318720,67,0.331808595,0.142569612,0.039866235,0.536033319
10,18,211318720,67,0.345303952,0.142569612,0.039866235,0.605672092
21,18,211318720,67,0.346780912,0.142569612,0.039866235,0.612254361
26,18,211318720,67,0.352250991,0.142569612,0.039866235,0.633267009
28,18,211318720,67,0.384120181,0.142569612,0.039866235,0.733475875
29,18,211318720,67,0.402068091,0.142569612,0.039866235,0.767679040
5,18,211318720,67,0.471067229,0.142569612,0.039866235,0.847379662
6,18,211318720,67,0.549024150,0.142569612,0.039866235,0.889795283
7,18,211318720,67,0.737146514,0.142569612,0.039866235,1.365342550
23,18,211318720,67,0.757188691,0.142569612,0.039866235,1.441888003
30,18,211318720,67,0.764463287,0.142569612,0.039866235,1.465443200
13,18,211318720,67,0.769230066,0.142569612,0.039866235,1.477351709
3,18,211318720,67,0.819719265,0.142569612,0.039866235,1.599365989
17,18,211318720,67,0.832820764,0.142569612,0.039866235,1.623672209
1,18,211318720,67,0.846862281,0.142569612,0.039866235,1.642123990
12,18,211318720,67,0.917862357,0.142569612,0.039866235,1.725817490
25,18,211318720,67,0.986327720,0.142569612,0.039866235,1.775459912
2,18,211318720,67,1.104358980,0.142569612,0.039866235,1.926361731
16,18,211318720,67,0.387058100,0.142569612,0.039866235,2.768303547
11,18,211318720,67,1.165294969,0.142569612,0.039866235,2.017157796
22,18,211318720,67,1.188858293,0.142569612,0.039866235,2.043830028
19,18,211318720,67,0.406841767,0.142569612,0.039866235,2.906849520
15,18,211318720,67,1.278350893,0.142569612,0.039866235,2.088309721
18,18,211318720,67,1.436765414,0.142569612,0.039866235,2.238396725
4,18,211318720,67,1.522868244,0.142569612,0.039866235,2.329368048
9,18,211318720,67,1.720860573,0.142569612,0.039866235,2.388885692
20,18,211318720,67,0.687056158,0.142569612,0.039866235,3.635720596
27,18,211318720,67,1.904038728,0.142569612,0.039866235,2.451598787
24,18,211318720,67,3.042432322,0.142569612,0.039866235,2.245323836
14,18,211318720,67,1.509114459,0.142569612,0.039866235,4.136159393
5,19,211318720,67,0.205499149,0.142569612,0.036645476,0.158553679
24,19,211318720,67,0.218636321,0.142569612,0.036645476,0.173618349
16,19,211318720,67,0.340840754,0.142569612,0.036645476,0.480451617
10,19,211318720,67,0.366496772,0.142569612,0.036645476,0.589670682
30,19,211318720,67,0.393703093,0.142569612,0.036645476,0.693825652
1,19,211318720,67,0.416831058,0.142569612,0.036645476,0.765801727
27,19,211318720,67,0.459361129,0.142569612,0.036645476,0.846607710
21,19,211318720,67,0.471067229,0.142569612,0.036645476,0.859509930
3,19,211318720,67,0.635595755,0.142569612,0.036645476,1.111643480
26,19,211318720,67,0.656366503,0.142569612,0.036645476,1.169173123
23,19,211318720,67,0.689012139,0.142569612,0.036645476,1.257151640
11,19,211318720,67,0.737725058,0.142569612,0.036645476,1.406451053
6,19,211318720,67,0.790535894,0.142569612,0.036645476,1.532311997
4,19,211318720,67,0.822148367,0.142569612,0.036645476,1.605969221
14,19,211318720,67,0.839853738,0.142569612,0.036645476,1.637938552
12,19,211318720,67,0.919655903,0.142569612,0.036645476,1.860143208
17,19,211318720,67,0.940637450,0.142569612,0.036645476,1.912388122
29,19,211318720,67,0.998676963,0.142569612,0.036645476,2.032792133
7,19,211318720,67,1.009629524,0.142569612,0.036645476,2.045433663
15,19,211318720,67,1.104358980,0.142569612,0.036645476,2.132288440
2,19,211318720,67,1.185253134,0.142569612,0.036645476,2.171004484
22,19,211318720,67,0.420773321,0.142569612,0.036645476,2.971363690
19,19,211318720,67,0.491628020,0.142569612,0.036645476,3.022978847
18,19,211318720,67,1.854731332,0.142569612,0.036645476,2.145665012
9,19,211318720,67,0.769230066,0.142569612,0.036645476,3.696970542
25,19,211318720,67,2.280323170,0.142569612,0.036645476,2.186141968
8,19,211318720,67,2.387739789,0.142569612,0.036645476,2.291901774
20,19,211318720,67,2.452082856,0.142569612,0.036645476,2.323976141
28,19,211318720,67,2.759003758,0.142569612,0.036645476,2.268732565
13,19,211318720,67,0.984046731,0.142569612,0.036645476,4.085864938
20,20,211318720,67,0.272776191,0.142569612,0.204295397,0.282405190
5,20,211318720,67,0.325376681,0.142569612,0.204295397,0.499860367
12,20,211318720,67,0.340022068,0.142569612,0.204295397,0.573970642
26,20,211318720,67,0.344720398,0.142569612,0.204295397,0.595166933
17,20,211318720,67,0.366496772,0.142569612,0.204295397,0.678492419
1,20,211318720,67,0.393703093,0.142569612,0.204295397,0.765409003
14,20,211318720,67,0.452040546,0.142569612,0.204295397,0.877921720
13,20,211318720,67,0.459292393,0.142569612,0.204295397,0.886422232
22,20,211318720,67,0.469100688,0.142569612,0.204295397,0.891551238
28,20,211318720,67,0.635595755,0.142569612,0.204295397,1.103269351
24,20,211318720,67,0.698254705,0.142569612,0.204295397,1.287070527
25,20,211318720,67,0.781082769,0.142569612,0.204295397,1.528429273
10,20,211318720,67,0.799520819,0.142569612,0.204295397,1.575059938
9,20,211318720,67,0.819719265,0.142569612,0.204295397,1.642838783
30,20,211318720,67,0.828887397,0.142569612,0.204295397,1.671632080
15,20,211318720,67,0.917862357,0.142569612,0.204295397,1.987922270
3,20,211318720,67,0.941278721,0.142569612,0.204295397,2.091775552
21,20,211318720,67,0.945577756,0.142569612,0.204295397,2.108387735
7,20,211318720,67,0.952025692,0.142569612,0.204295397,2.128818626
29,20,211318720,67,1.021439625,0.142569612,0.204295397,2.292999144
16,20,211318720,67,1.205968091,0.142569612,0.204295397,2.422231086
11,20,211318720,67,0.401123492,0.142569612,0.204295397,3.267110615
4,20,211318720,67,1.349170437,0.142569612,0.204295397,2.536692526
18,20,211318720,67,1.591305991,0.142569612,0.204295397,2.492641230
27,20,211318720,67,0.668942036,0.142569612,0.204295397,3.464449893
23,20,211318720,67,1.007648939,0.142569612,0.204295397,3.336423961
6,20,211318720,67,1.024237500,0.142569612,0.204295397,3.326066792
19,20,211318720,67,1.044856486,0.142569612,0.204295397,3.309746224
2,20,211318720,67,1.275961791,0.142569612,0.204295397,3.144102623
8,20,211318720,67,0.747118578,0.142569612,0.204295397,3.734255493
7,21,211318720,67,0.205499149,0.142569608,0.043791763,0.099793451
2,21,211318720,67,0.301447636,0.142569608,0.043791763,0.322552848
27,21,211318720,67,0.384275535,0.142569608,0.043791763,0.713505493
21,21,211318720,67,0.406314018,0.142569608,0.043791763,0.828692667
16,21,211318720,67,0.406841767,0.142569608,0.043791763,0.830703439
6,21,211318720,67,0.411648825,0.142569608,0.043791763,0.845827073
8,21,211318720,67,0.469100688,0.142569608,0.043791763,1.010970861
30,21,211318720,67,0.491628020,0.142569608,0.043791763,1.067733230
19,21,211318720,67,0.515830983,0.142569608,0.043791763,1.111594734
26,21,211318720,67,0.519929897,0.142569608,0.043791763,1.116397299
13,21,211318720,67,0.578321737,0.142569608,0.043791763,1.178070752
18,21,211318720,67,0.670439746,0.142569608,0.043791763,1.295931697
15,21,211318720,67,0.756670836,0.142569608,0.043791763,1.543649398
12,21,211318720,67,0.781082769,0.142569608,0.043791763,1.608615084
29,21,211318720,67,0.790535894,0.142569608,0.043791763,1.631423253
24,21,211318720,67,0.815600578,0.142569608,0.043791763,1.676739309
25,21,211318720,67,0.846862281,0.142569608,0.043791763,1.715663081
28,21,211318720,67,0.917862357,0.142569608,0.043791763,1.799357354
23,21,211318720,67,0.986327720,0.142569608,0.043791763,1.877603711
9,21,211318720,67,1.055621497,0.142569608,0.043791763,1.916771584
4,21,211318720,67,1.188858293,0.142569608,0.043791763,2.083459187
20,21,211318720,67,0.391378383,0.142569608,0.043791763,2.926410335
3,21,211318720,67,0.401427962,0.142569608,0.043791763,2.986532942
10,21,211318720,67,1.275961791,0.142569608,0.043791763,2.242515879
17,21,211318720,67,1.278350893,0.142569608,0.043791763,2.245449134
1,21,211318720,67,1.289231248,0.142569608,0.043791763,2.250839917
22,21,211318720,67,1.436765414,0.142569608,0.043791763,2.367000293
5,21,211318720,67,1.509114459,0.142569608,0.043791763,2.402006834
14,21,211318720,67,1.720860573,0.142569608,0.043791763,2.459041630
11,21,211318720,67,1.934453384,0.142569608,0.043791763,2.419559111
30,22,211318720,67,0.331927073,0.142569608,0.039067764,0.869253168
27,22,211318720,67,0.345303952,0.142569608,0.039067764,0.973299249
4,22,211318720,67,0.349695505,0.142569608,0.039067764,1.003075131
21,22,211318720,67,0.357859759,0.142569608,0.039067764,1.050241424
23,22,211318720,67,0.393703093,0.142569608,0.039067764,1.192282092
5,22,211318720,67,0.406369678,0.142569608,0.039067764,1.232266330
17,22,211318720,67,0.407748930,0.142569608,0.039067764,1.235608358
3,22,211318720,67,0.411648825,0.142569608,0.039067764,1.242833771
13,22,211318720,67,0.416831058,0.142569608,0.039067764,1.248966563
14,22,211318720,67,0.695802929,0.142569608,0.039067764,1.457329243
28,22,211318720,67,0.752566429,0.142569608,0.039067764,1.599010841
1,22,211318720,67,0.781082769,0.142569608,0.039067764,1.654056059
16,22,211318720,67,0.806589981,0.142569608,0.039067764,1.701526658
6,22,211318720,67,0.822082714,0.142569608,0.039067764,1.729890816
15,22,211318720,67,0.945577756,0.142569608,0.039067764,1.853104134
19,22,211318720,67,0.332457627,0.142569608,0.039067764,2.795332593
22,22,211318720,67,1.289231248,0.142569608,0.039067764,1.884166384
25,22,211318720,67,0.347471629,0.142569608,0.039067764,2.915623594
24,22,211318720,67,0.357826991,0.142569608,0.039067764,2.926016280
8,22,211318720,67,1.591305991,0.142569608,0.039067764,1.924544247
12,22,211318720,67,0.471067229,0.142569608,0.039067764,3.202487523
2,22,211318720,67,2.194425436,0.142569608,0.039067764,1.934589908
10,22,211318720,67,2.303361475,0.142569608,0.039067764,1.988874150
18,22,211318720,67,2.452082856,0.142569608,0.039067764,2.128512894
9,22,211318720,67,2.500940347,0.142569608,0.039067764,2.185375812
29,22,211318720,67,2.580293565,0.142569608,0.039067764,2.225336348
7,22,211318720,67,0.917862357,0.142569608,0.039067764,4.160211036
26,22,211318720,67,2.851214341,0.142569608,0.039067764,2.271610584
20,22,211318720,67,3.411740796,0.142569608,0.039067764,2.169560824
11,22,211318720,67,0.366496772,0.142569608,0.039067764,5.223394436
29,23,211318720,67,0.218636321,0.142569608,0.011940597,0.117092076
12,23,211318720,67,0.332457627,0.142569608,0.011940597,0.591117772
25,23,211318720,67,0.333771051,0.142569608,0.011940597,0.598861440
15,23,211318720,67,0.347471629,0.142569608,0.011940597,0.670043162
16,23,211318720,67,0.384120181,0.142569608,0.011940597,0.846760293
17,23,211318720,67,0.391378383,0.142569608,0.011940597,0.879028412
8,23,211318720,67,0.393703093,0.142569608,0.011940597,0.887839724
6,23,211318720,67,0.401123492,0.142569608,0.011940597,0.910539360
10,23,211318720,67,0.434572014,0.142569608,0.011940597,0.994048240
19,23,211318720,67,0.452040546,0.142569608,0.011940597,1.026209878
14,23,211318720,67,0.469331802,0.142569608,0.011940597,1.046623846
3,23,211318720,67,0.507433692,0.142569608,0.011940597,1.065756823
4,23,211318720,67,0.823874673,0.142569608,0.011940597,1.400070199
26,23,211318720,67,0.984046731,0.142569608,0.011940597,1.661100961
1,23,211318720,67,1.024237500,0.142569608,0.011940597,1.707399211
27,23,211318720,67,1.065657761,0.142569608,0.011940597,1.728947857
20,23,211318720,67,1.205812777,0.142569608,0.011940597,1.944054521
