client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.402263847,0.142569612,0.053836979,0.906291902
15,21,211318720,67,0.463765996,0.142569612,0.053836979,0.968205939
12,21,211318720,67,0.478728149,0.142569612,0.053836979,0.972461809
9,21,211318720,67,0.627666836,0.142569612,0.053836979,1.114878460
4,21,211318720,67,0.668732790,0.142569612,0.053836979,1.208664812
10,21,211318720,67,0.729121023,0.142569612,0.053836979,1.325798347
17,21,211318720,67,0.767010536,0.142569612,0.053836979,1.388499828
1,21,211318720,67,0.773538749,0.142569612,0.053836979,1.395196277
5,21,211318720,67,0.848876883,0.142569612,0.053836979,1.436383968
14,21,211318720,67,0.967984072,0.142569612,0.053836979,1.477161702
11,21,211318720,67,1.148581697,0.142569612,0.053836979,1.417015502
19,22,211318720,67,0.189975787,0.142569612,0.011475828,0.520273782
11,22,211318720,67,0.206154434,0.142569612,0.011475828,0.590510161
4,22,211318720,67,0.209817303,0.142569612,0.011475828,0.603882009
3,22,211318720,67,0.231552464,0.142569612,0.011475828,0.669021081
5,22,211318720,67,0.232211245,0.142569612,0.011475828,0.670545343
13,22,211318720,67,0.234467470,0.142569612,0.011475828,0.674374665
17,22,211318720,67,0.244649358,0.142569612,0.011475828,0.684695476
12,22,211318720,67,0.261704016,0.142569612,0.011475828,0.690530471
14,22,211318720,67,0.422451779,0.142569612,0.011475828,0.880205317
1,22,211318720,67,0.478728149,0.142569612,0.011475828,1.048496891
16,22,211318720,67,0.496363065,0.142569612,0.011475828,1.090371263
6,22,211318720,67,0.498231948,0.142569612,0.011475828,1.093511926
7,22,211318720,67,0.564838374,0.142569612,0.011475828,1.161232918
15,22,211318720,67,0.567346654,0.142569612,0.011475828,1.162175529
8,22,211318720,67,0.954783595,0.142569612,0.011475828,1.129310314
2,22,211318720,67,1.302940102,0.142569612,0.011475828,1.136170745
10,22,211318720,67,1.411737678,0.142569612,0.011475828,1.316668815
18,22,211318720,67,1.442401680,0.142569612,0.011475828,1.346454247
9,22,211318720,67,1.442850200,0.142569612,0.011475828,1.346605122
20,22,211318720,67,2.067721695,0.142569612,0.011475828,1.135940153
12,23,211318720,67,0.189975787,0.142569612,0.018768905,0.567925526
15,23,211318720,67,0.208482977,0.142569612,0.018768905,0.673251311
17,23,211318720,67,0.210742206,0.142569612,0.018768905,0.684653572
8,23,211318720,67,0.224973196,0.142569612,0.018768905,0.746394112
16,23,211318720,67,0.230472108,0.142569612,0.018768905,0.766717035
6,23,211318720,67,0.240674095,0.142569612,0.018768905,0.797357228
10,23,211318720,67,0.260743209,0.142569612,0.018768905,0.845324850
19,23,211318720,67,0.271224328,0.142569612,0.018768905,0.869680432
14,23,211318720,67,0.277332429,0.142569612,0.018768905,0.879934777
3,23,211318720,67,0.289962109,0.142569612,0.018768905,0.893184781
9,23,211318720,67,0.401365222,0.142569612,0.018768905,1.055402839
18,23,211318720,67,0.478728149,0.142569612,0.018768905,1.251364784
7,23,211318720,67,0.479712491,0.142569612,0.018768905,1.253802188
4,23,211318720,67,0.484632161,0.142569612,0.018768905,1.261650006
2,23,211318720,67,0.555348320,0.142569612,0.018768905,1.346610936
1,23,211318720,67,0.585278571,0.142569612,0.018768905,1.376365076
20,23,211318720,67,0.678269687,0.142569612,0.018768905,1.406635119
11,23,211318720,67,0.870095545,0.142569612,0.018768905,1.476072484
5,23,211318720,67,0.954783595,0.142569612,0.018768905,1.505079099
13,23,211318720,67,1.074038657,0.142569612,0.018768905,1.465331525
16,24,211318720,67,0.156859078,0.142569608,0.020047732,0.285667436
14,24,211318720,67,0.180989575,0.142569608,0.020047732,0.390424363
5,24,211318720,67,0.221176057,0.142569608,0.020047732,0.537759996
1,24,211318720,67,0.244105060,0.142569608,0.020047732,0.605770828
7,24,211318720,67,0.244649358,0.142569608,0.020047732,0.607077926
17,24,211318720,67,0.261704016,0.142569608,0.020047732,0.635558356
8,24,211318720,67,0.289962109,0.142569608,0.020047732,0.663060977
13,24,211318720,67,0.297102798,0.142569608,0.020047732,0.665316507
11,24,211318720,67,0.479916421,0.142569608,0.020047732,0.702114830
3,24,211318720,67,0.615280617,0.142569608,0.020047732,0.963680086
6,24,211318720,67,0.627666836,0.142569608,0.020047732,0.994987271
20,24,211318720,67,0.645678060,0.142569608,0.020047732,1.037247512
2,24,211318720,67,0.703481386,0.142569608,0.020047732,1.166401963
12,24,211318720,67,0.729121023,0.142569608,0.020047732,1.209598547
18,24,211318720,67,0.767010536,0.142569608,0.020047732,1.247928048
15,24,211318720,67,0.796498422,0.142569608,0.020047732,1.257436640
10,24,211318720,67,1.074038657,0.142569608,0.020047732,1.310261836
4,24,211318720,67,1.142423237,0.142569608,0.020047732,1.333310009
19,24,211318720,67,1.442850200,0.142569608,0.020047732,1.328012929
9,24,211318720,67,1.516026422,0.142569608,0.020047732,1.303622572
17,25,211318720,67,0.120652983,0.142569608,0.034178011,0.463033629
13,25,211318720,67,0.121464623,0.142569608,0.034178011,0.467531848
3,25,211318720,67,0.163447751,0.142569608,0.034178011,0.677217649
12,25,211318720,67,0.189672613,0.142569608,0.034178011,0.791397456
8,25,211318720,67,0.197639146,0.142569608,0.034178011,0.820703805
20,25,211318720,67,0.200231803,0.142569608,0.034178011,0.828481210
1,25,211318720,67,0.201286280,0.142569608,0.034178011,0.830896375
16,25,211318720,67,0.210742206,0.142569608,0.034178011,0.846586073
7,25,211318720,67,0.221176057,0.142569608,0.034178011,0.857236871
6,25,211318720,67,0.241240855,0.142569608,0.034178011,0.863614755
9,25,211318720,67,0.384766570,0.142569608,0.034178011,1.027273765
5,25,211318720,67,0.452488274,0.142569608,0.034178011,1.180808781
14,25,211318720,67,0.463765996,0.142569608,0.034178011,1.206003293
10,25,211318720,67,0.489894567,0.142569608,0.034178011,1.249726733
15,25,211318720,67,0.548705179,0.142569608,0.034178011,1.309073376
18,25,211318720,67,0.581521109,0.142569608,0.034178011,1.329781697
2,25,211318720,67,0.710298778,0.142569608,0.034178011,1.372755577
19,25,211318720,67,0.856613387,0.142569608,0.034178011,1.505786573
4,25,211318720,67,0.870095545,0.142569608,0.034178011,1.510282300
11,25,211318720,67,0.967984072,0.142569608,0.034178011,1.477657697
19,26,211318720,67,0.114166194,0.142569608,0.089801267,0.296875141
9,26,211318720,67,0.163447751,0.142569608,0.089801267,0.497378070
4,26,211318720,67,0.164021072,0.142569608,0.089801267,0.499469674
12,26,211318720,67,0.171868971,0.142569608,0.089801267,0.522663097
8,26,211318720,67,0.203187046,0.142569608,0.089801267,0.596256892
6,26,211318720,67,0.206154434,0.142569608,0.089801267,0.601260671
3,26,211318720,67,0.261704016,0.142569608,0.089801267,0.672178002
11,26,211318720,67,0.271224328,0.142569608,0.089801267,0.688094187
16,26,211318720,67,0.384766570,0.142569608,0.089801267,0.900008922
17,26,211318720,67,0.401365222,0.142569608,0.089801267,0.928207093
10,26,211318720,67,0.422451779,0.142569608,0.089801267,0.949983047
14,26,211318720,67,0.484632161,0.142569608,0.089801267,1.010394152
5,26,211318720,67,0.567346654,0.142569608,0.089801267,1.084327317
13,26,211318720,67,0.639394657,0.142569608,0.089801267,1.140623038
18,26,211318720,67,0.733872699,0.142569608,0.089801267,1.171928415
1,26,211318720,67,1.067875615,0.142569608,0.089801267,1.225449295
2,26,211318720,67,1.148581697,0.142569608,0.089801267,1.304672230
20,26,211318720,67,1.169760915,0.142569608,0.089801267,1.310444056
7,26,211318720,67,1.502283313,0.142569608,0.089801267,1.295680352
15,26,211318720,67,1.677184906,0.142569608,0.089801267,1.237525491
12,27,211318720,67,0.114166194,0.142569608,0.006022928,0.246865865
17,27,211318720,67,0.164021072,0.142569608,0.006022928,0.515005396
16,27,211318720,67,0.198160521,0.142569608,0.006022928,0.685160459
18,27,211318720,67,0.212135629,0.142569608,0.006022928,0.745694979
4,27,211318720,67,0.224973196,0.142569608,0.006022928,0.793478134
14,27,211318720,67,0.230472108,0.142569608,0.006022928,0.810019545
6,27,211318720,67,0.234467470,0.142569608,0.006022928,0.819260321
1,27,211318720,67,0.236684993,0.142569608,0.006022928,0.823127218
2,27,211318720,67,0.258390635,0.142569608,0.006022928,0.844509619
10,27,211318720,67,0.277332429,0.142569608,0.006022928,0.850737468
11,27,211318720,67,0.422451779,0.142569608,0.006022928,1.005053413
13,27,211318720,67,0.479712491,0.142569608,0.006022928,1.088050067
3,27,211318720,67,0.489360347,0.142569608,0.006022928,1.104525940
15,27,211318720,67,0.585278571,0.142569608,0.006022928,1.233162919
20,27,211318720,67,0.619507724,0.142569608,0.006022928,1.291612838
5,27,211318720,67,0.678269687,0.142569608,0.006022928,1.351837580
9,27,211318720,67,0.727194083,0.142569608,0.006022928,1.368479794
8,27,211318720,67,1.169760915,0.142569608,0.006022928,1.317335447
7,27,211318720,67,1.399229128,0.142569608,0.006022928,1.336861235
19,27,211318720,67,1.516026422,0.142569608,0.006022928,1.297930639
11,28,211318720,67,0.114166194,0.142569608,0.020323634,0.303903791
3,28,211318720,67,0.175844454,0.142569608,0.020323634,0.693745735
6,28,211318720,67,0.208482977,0.142569608,0.020323634,0.879003481
16,28,211318720,67,0.209496986,0.142569608,0.020323634,0.884072910
12,28,211318720,67,0.210742206,0.142569608,0.020323634,0.889523932
4,28,211318720,67,0.212135629,0.142569608,0.020323634,0.894652628
9,28,211318720,67,0.225803229,0.142569608,0.020323634,0.935438002
13,28,211318720,67,0.230565321,0.142569608,0.020323634,0.946637577
5,28,211318720,67,0.231552464,0.142569608,0.020323634,0.948273794
7,28,211318720,67,0.234467470,0.142569608,0.020323634,0.951373777
1,28,211318720,67,0.243788411,0.142569608,0.020323634,0.954325998
2,28,211318720,67,0.498231948,0.142569608,0.020323634,1.077020854
14,28,211318720,67,0.555348320,0.142569608,0.020323634,1.210453615
10,28,211318720,67,0.569711265,0.142569608,0.020323634,1.234656052
18,28,211318720,67,0.628578231,0.142569608,0.020323634,1.294059304
19,28,211318720,67,0.639394657,0.142569608,0.020323634,1.297901131
20,28,211318720,67,0.870095545,0.142569608,0.020323634,1.344149332
17,28,211318720,67,0.966696729,0.142569608,0.020323634,1.404330018
15,28,211318720,67,1.067875615,0.142569608,0.020323634,1.437962743
8,28,211318720,67,1.399229128,0.142569608,0.020323634,1.329446020
12,29,211318720,67,0.180989575,0.142569608,0.133242249,0.409638089
19,29,211318720,67,0.189604911,0.142569608,0.133242249,0.434766294
17,29,211318720,67,0.204491291,0.142569608,0.133242249,0.469137257
11,29,211318720,67,0.212135629,0.142569608,0.133242249,0.481492989
10,29,211318720,67,0.212494739,0.142569608,0.133242249,0.481885122
13,29,211318720,67,0.258351971,0.142569608,0.133242249,0.508215232
1,29,211318720,67,0.384766570,0.142569608,0.133242249,0.816720926
15,29,211318720,67,0.403903668,0.142569608,0.133242249,0.861671308
18,29,211318720,67,0.407324411,0.142569608,0.133242249,0.867267805
8,29,211318720,67,0.422451779,0.142569608,0.133242249,0.882849747
16,29,211318720,67,0.473358151,0.142569608,0.133242249,0.948163874
20,29,211318720,67,0.575799394,0.142569608,0.133242249,1.237172278
2,29,211318720,67,0.585278571,0.142569608,0.133242249,1.259264400
4,29,211318720,67,0.619507724,0.142569608,0.133242249,1.316317320
6,29,211318720,67,0.627666836,0.142569608,0.133242249,1.324638385
5,29,211318720,67,0.628578231,0.142569608,0.133242249,1.324963484
7,29,211318720,67,0.808229779,0.142569608,0.133242249,1.430302174
9,29,211318720,67,0.848876883,0.142569608,0.133242249,1.443447149
3,29,211318720,67,1.345101545,0.142569608,0.133242249,1.371850184
14,29,211318720,67,1.442850200,0.142569608,0.133242249,1.339268302
6,30,211318720,67,0.114166194,0.142569608,0.007510366,0.293454275
14,30,211318720,67,0.189604911,0.142569608,0.007510366,0.641758831
5,30,211318720,67,0.198160521,0.142569608,0.007510366,0.678976220
20,30,211318720,67,0.200231803,0.142569608,0.007510366,0.686503455
1,30,211318720,67,0.201286280,0.142569608,0.007510366,0.689572178
3,30,211318720,67,0.203187046,0.142569608,0.007510366,0.694052493
12,30,211318720,67,0.208482977,0.142569608,0.007510366,0.703031608
11,30,211318720,67,0.231552464,0.142569608,0.007510366,0.726287157
9,30,211318720,67,0.298832886,0.142569608,0.007510366,0.791567800
13,30,211318720,67,0.407144390,0.142569608,0.007510366,0.936716795
7,30,211318720,67,0.409321724,0.142569608,0.007510366,0.940303276
19,30,211318720,67,0.496363065,0.142569608,0.007510366,1.068269459
15,30,211318720,67,0.548705179,0.142569608,0.007510366,1.121020017
18,30,211318720,67,0.575799394,0.142569608,0.007510366,1.129886865
2,30,211318720,67,0.848876883,0.142569608,0.007510366,1.232318997
8,30,211318720,67,0.870095545,0.142569608,0.007510366,1.253049164
4,30,211318720,67,0.966696729,0.142569608,0.007510366,1.285847307
17,30,211318720,67,1.293796954,0.142569608,0.007510366,1.274757180
16,30,211318720,67,1.516026422,0.142569608,0.007510366,1.295295885
10,30,211318720,67,1.672123490,0.142569608,0.007510366,1.243414981
13,31,211318720,67,0.160117286,0.142569608,0.000107543,0.293885829
4,31,211318720,67,0.194298324,0.142569608,0.000107543,0.412071367
3,31,211318720,67,0.216898661,0.142569608,0.000107543,0.495458400
1,31,211318720,67,0.230565321,0.142569608,0.000107543,0.536541240
5,31,211318720,67,0.243202909,0.142569608,0.000107543,0.566303594
19,31,211318720,67,0.261704016,0.142569608,0.000107543,0.602010752
10,31,211318720,67,0.320264087,0.142569608,0.000107543,0.764385906
11,31,211318720,67,0.330469564,0.142569608,0.000107543,0.790546185
8,31,211318720,67,0.397236570,0.142569608,0.000107543,1.002983877
14,31,211318720,67,0.407324411,0.142569608,0.000107543,1.033694247
9,31,211318720,67,0.422451779,0.142569608,0.000107543,1.068535717
18,31,211318720,67,0.469380687,0.142569608,0.000107543,1.145871046
7,31,211318720,67,0.473358151,0.142569608,0.000107543,1.150206250
20,31,211318720,67,0.520203290,0.142569608,0.000107543,1.196968155
6,31,211318720,67,0.615280617,0.142569608,0.000107543,1.308732445
2,31,211318720,67,0.668732790,0.142569608,0.000107543,1.392473503
16,31,211318720,67,0.729121023,0.142569608,0.000107543,1.464086336
17,31,211318720,67,0.767010536,0.142569608,0.000107543,1.503227233
15,31,211318720,67,0.856613387,0.142569608,0.000107543,1.532760065
12,31,211318720,67,1.067875615,0.142569608,0.000107543,1.463070422
7,32,211318720,67,0.189672613,0.142569608,0.049324859,0.253170445
5,32,211318720,67,0.223586538,0.142569608,0.049324859,0.332824019
11,32,211318720,67,0.244105060,0.142569608,0.049324859,0.367319078
15,32,211318720,67,0.258390635,0.142569608,0.049324859,0.381647214
14,32,211318720,67,0.294976812,0.142569608,0.049324859,0.414663593
9,32,211318720,67,0.407144390,0.142569608,0.049324859,0.524794880
20,32,211318720,67,0.484632161,0.142569608,0.049324859,0.641359292
1,32,211318720,67,0.505630854,0.142569608,0.049324859,0.676378503
19,32,211318720,67,0.569711265,0.142569608,0.049324859,0.770101085
13,32,211318720,67,0.627666836,0.142569608,0.049324859,0.891719653
17,32,211318720,67,0.668732790,0.142569608,0.049324859,0.989248918
18,32,211318720,67,0.727194083,0.142569608,0.049324859,1.126260413
3,32,211318720,67,0.729121023,0.142569608,0.049324859,1.130472531
8,32,211318720,67,0.758908371,0.142569608,0.049324859,1.180929517
4,32,211318720,67,0.808229779,0.142569608,0.049324859,1.230523914
10,32,211318720,67,0.870095545,0.142569608,0.049324859,1.251010711
12,32,211318720,67,1.345101545,0.142569608,0.049324859,1.189626721
6,32,211318720,67,1.562845948,0.142569608,0.049324859,1.235071122
2,32,211318720,67,1.672123490,0.142569608,0.049324859,1.272276101
16,32,211318720,67,2.067721695,0.142569608,0.049324859,1.141394376
10,33,211318720,67,0.171868971,0.142569608,0.013253735,0.341543858
9,33,211318720,67,0.180989575,0.142569608,0.013253735,0.362841137
8,33,211318720,67,0.189672613,0.142569608,0.013253735,0.377524865
14,33,211318720,67,0.208482977,0.142569608,0.013253735,0.396299949
3,33,211318720,67,0.236684993,0.142569608,0.013253735,0.405259873
1,33,211318720,67,0.422451779,0.142569608,0.013253735,0.493702666
18,33,211318720,67,0.489360347,0.142569608,0.013253735,0.602310663
7,33,211318720,67,0.562011941,0.142569608,0.013253735,0.763667927
19,33,211318720,67,0.570672550,0.142569608,0.013253735,0.779357636
17,33,211318720,67,0.631062274,0.142569608,0.013253735,0.917350652
6,33,211318720,67,0.645678060,0.142569608,0.013253735,0.951579359
16,33,211318720,67,0.711151880,0.142569608,0.013253735,1.097499386
12,33,211318720,67,0.729121023,0.142569608,0.013253735,1.127579457
4,33,211318720,67,0.763735157,0.142569608,0.013253735,1.162505987
5,33,211318720,67,0.796498422,0.142569608,0.013253735,1.173268111
11,33,211318720,67,0.966696729,0.142569608,0.013253735,1.213757509
20,33,211318720,67,1.148581697,0.142569608,0.013253735,1.289890412
15,33,211318720,67,1.226677978,0.142569608,0.013253735,1.317476938
13,33,211318720,67,1.404552817,0.142569608,0.013253735,1.353534077
2,33,211318720,67,2.004665860,0.142569608,0.013253735,1.152055983
3,34,211318720,67,0.120652983,0.142569608,0.017030632,0.272712821
7,34,211318720,67,0.143246377,0.142569608,0.017030632,0.354796941
14,34,211318720,67,0.175844454,0.142569608,0.017030632,0.453167474
18,34,211318720,67,0.212494739,0.142569608,0.017030632,0.539505507
1,34,211318720,67,0.224973196,0.142569608,0.017030632,0.560557395
9,34,211318720,67,0.240674095,0.142569608,0.017030632,0.576575939
15,34,211318720,67,0.244649358,0.142569608,0.017030632,0.577980462
12,34,211318720,67,0.402263847,0.142569608,0.017030632,0.798704295
5,34,211318720,67,0.409321724,0.142569608,0.017030632,0.810408120
13,34,211318720,67,0.479916421,0.142569608,0.017030632,0.910146432
11,34,211318720,67,0.481365940,0.142569608,0.017030632,0.912612596
8,34,211318720,67,0.585278571,0.142569608,0.017030632,1.169004804
10,34,211318720,67,0.615872459,0.142569608,0.017030632,1.241336499
19,34,211318720,67,0.631062274,0.142569608,0.017030632,1.266880190
17,34,211318720,67,0.655478420,0.142569608,0.017030632,1.290439511
4,34,211318720,67,0.668732790,0.142569608,0.017030632,1.295061285
20,34,211318720,67,1.142423237,0.142569608,0.017030632,1.236079693
6,34,211318720,67,1.442401680,0.142569608,0.017030632,1.310519942
