client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.001069667,0.865049863
15,21,211318720,67,0.756670836,0.142569612,0.001069667,0.958117640
12,21,211318720,67,0.781082769,0.142569612,0.001069667,0.969052360
10,21,211318720,67,1.275961791,0.142569612,0.001069667,1.320556888
17,21,211318720,67,1.278350893,0.142569612,0.001069667,1.323311164
1,21,211318720,67,1.289231248,0.142569612,0.001069667,1.327687926
5,21,211318720,67,1.509114459,0.142569612,0.001069667,1.374039403
14,21,211318720,67,1.720860573,0.142569612,0.001069667,1.422267604
11,21,211318720,67,1.934453384,0.142569612,0.001069667,1.372571719
9,21,211318720,67,1.055621497,0.142569612,0.001069667,2.269414775
4,21,211318720,67,1.188858293,0.142569612,0.001069667,2.162970459
19,22,211318720,67,0.332457627,0.142569612,0.276052624,0.391268811
4,22,211318720,67,0.349695505,0.142569612,0.276052624,0.467901468
11,22,211318720,67,0.366496772,0.142569612,0.276052624,0.531188059
5,22,211318720,67,0.406369678,0.142569612,0.276052624,0.655611741
17,22,211318720,67,0.407748930,0.142569612,0.276052624,0.658971959
3,22,211318720,67,0.411648825,0.142569612,0.276052624,0.665812035
13,22,211318720,67,0.416831058,0.142569612,0.276052624,0.671530759
12,22,211318720,67,0.471067229,0.142569612,0.276052624,0.694560690
14,22,211318720,67,0.695802929,0.142569612,0.276052624,0.809820201
1,22,211318720,67,0.781082769,0.142569612,0.276052624,0.964447915
16,22,211318720,67,0.806589981,0.142569612,0.276052624,1.011539779
6,22,211318720,67,0.822082714,0.142569612,0.276052624,1.039102609
7,22,211318720,67,0.917862357,0.142569612,0.276052624,1.143463145
15,22,211318720,67,0.945577756,0.142569612,0.276052624,1.155789699
8,22,211318720,67,1.591305991,0.142569612,0.276052624,1.100868537
2,22,211318720,67,2.194425436,0.142569612,0.276052624,1.076844795
10,22,211318720,67,2.303361475,0.142569612,0.276052624,1.122316505
18,22,211318720,67,2.452082856,0.142569612,0.276052624,1.247097446
9,22,211318720,67,2.500940347,0.142569612,0.276052624,1.267192332
20,22,211318720,67,3.411740796,0.142569612,0.276052624,1.058500742
12,23,211318720,67,0.332457627,0.142569608,0.038669627,0.411730268
15,23,211318720,67,0.347471629,0.142569608,0.038669627,0.488839857
16,23,211318720,67,0.384120181,0.142569608,0.038669627,0.663420227
17,23,211318720,67,0.391378383,0.142569608,0.038669627,0.695840275
8,23,211318720,67,0.393703093,0.142569608,0.038669627,0.704635828
6,23,211318720,67,0.401123492,0.142569608,0.038669627,0.727657708
10,23,211318720,67,0.434572014,0.142569608,0.038669627,0.808855281
19,23,211318720,67,0.452040546,0.142569608,0.038669627,0.839434143
3,23,211318720,67,0.507433692,0.142569608,0.038669627,0.874350962
9,23,211318720,67,0.668942036,0.142569608,0.038669627,0.959319969
18,23,211318720,67,0.781082769,0.142569608,0.038669627,1.147447989
7,23,211318720,67,0.799520819,0.142569608,0.038669627,1.167316226
4,23,211318720,67,0.823874673,0.142569608,0.038669627,1.187743233
2,23,211318720,67,0.952025692,0.142569608,0.038669627,1.289683089
1,23,211318720,67,1.024237500,0.142569608,0.038669627,1.320859021
20,23,211318720,67,1.205812777,0.142569608,0.038669627,1.371992208
14,23,211318720,67,0.469331802,0.142569608,0.038669627,2.245302441
11,23,211318720,67,1.450159241,0.142569608,0.038669627,1.409843003
5,23,211318720,67,1.591305991,0.142569608,0.038669627,1.473180293
13,23,211318720,67,1.772163784,0.142569608,0.038669627,1.431122919
16,24,211318720,67,0.291309717,0.142569608,0.048636101,0.210375912
14,24,211318720,67,0.310267843,0.142569608,0.048636101,0.255535886
5,24,211318720,67,0.387058100,0.142569608,0.048636101,0.452017836
7,24,211318720,67,0.407748930,0.142569608,0.048636101,0.515859965
17,24,211318720,67,0.471067229,0.142569608,0.048636101,0.626719710
8,24,211318720,67,0.507433692,0.142569608,0.048636101,0.666622430
13,24,211318720,67,0.519929897,0.142569608,0.048636101,0.671872285
11,24,211318720,67,0.839853738,0.142569608,0.048636101,0.694301291
1,24,211318720,67,0.406841767,0.142569608,0.048636101,1.352252060
3,24,211318720,67,0.999831002,0.142569608,0.048636101,0.854747685
6,24,211318720,67,1.055621497,0.142569608,0.048636101,0.915382648
20,24,211318720,67,1.076130101,0.142569608,0.048636101,0.932176291
2,24,211318720,67,1.205968091,0.142569608,0.048636101,1.118906883
12,24,211318720,67,1.275961791,0.142569608,0.048636101,1.241052076
15,24,211318720,67,1.294309936,0.142569608,0.048636101,1.250426775
4,24,211318720,67,1.904038728,0.142569608,0.048636101,1.300857250
19,24,211318720,67,2.500940347,0.142569608,0.048636101,1.260023325
18,24,211318720,67,1.278350893,0.142569608,0.048636101,2.546465694
10,24,211318720,67,1.772163784,0.142569608,0.048636101,2.119821957
9,24,211318720,67,2.610934393,0.142569608,0.048636101,1.360426750
17,25,211318720,67,0.217175369,0.142569608,0.010048464,0.243849917
13,25,211318720,67,0.218636321,0.142569608,0.010048464,0.248424396
3,25,211318720,67,0.299654210,0.142569608,0.010048464,0.593161418
20,25,211318720,67,0.325376681,0.142569608,0.010048464,0.707031975
12,25,211318720,67,0.331927073,0.142569608,0.010048464,0.731659819
1,25,211318720,67,0.352250991,0.142569608,0.010048464,0.794640341
7,25,211318720,67,0.387058100,0.142569608,0.010048464,0.866360990
16,25,211318720,67,0.391378383,0.142569608,0.010048464,0.871185503
6,25,211318720,67,0.402068091,0.142569608,0.010048464,0.875876825
9,25,211318720,67,0.656366503,0.142569608,0.010048464,0.961675278
14,25,211318720,67,0.756670836,0.142569608,0.010048464,1.117439669
5,25,211318720,67,0.769230066,0.142569608,0.010048464,1.131303001
10,25,211318720,67,0.832820764,0.142569608,0.010048464,1.186053951
18,25,211318720,67,0.969201848,0.142569608,0.010048464,1.317902441
2,25,211318720,67,1.183831296,0.142569608,0.010048464,1.363256705
8,25,211318720,67,0.367044128,0.142569608,0.010048464,2.213765155
4,25,211318720,67,1.450159241,0.142569608,0.010048464,1.442062736
19,25,211318720,67,1.522868244,0.142569608,0.010048464,1.474350276
11,25,211318720,67,1.720860573,0.142569608,0.010048464,1.575190544
15,25,211318720,67,0.940637450,0.142569608,0.010048464,2.361568969
19,26,211318720,67,0.205499149,0.142569608,0.069838010,0.179888439
4,26,211318720,67,0.281178980,0.142569608,0.069838010,0.401403832
12,26,211318720,67,0.294632521,0.142569608,0.069838010,0.433286198
9,26,211318720,67,0.299654210,0.142569608,0.069838010,0.442098339
8,26,211318720,67,0.338645076,0.142569608,0.069838010,0.511119110
6,26,211318720,67,0.366496772,0.142569608,0.069838010,0.559886263
11,26,211318720,67,0.452040546,0.142569608,0.069838010,0.654108803
3,26,211318720,67,0.471067229,0.142569608,0.069838010,0.662668918
16,26,211318720,67,0.656366503,0.142569608,0.069838010,0.869870146
17,26,211318720,67,0.668942036,0.142569608,0.069838010,0.883626156
10,26,211318720,67,0.695802929,0.142569608,0.069838010,0.904753917
14,26,211318720,67,0.823874673,0.142569608,0.069838010,0.976684425
13,26,211318720,67,1.065657761,0.142569608,0.069838010,1.097354678
18,26,211318720,67,1.304662576,0.142569608,0.069838010,1.136922673
1,26,211318720,67,1.854731332,0.142569608,0.069838010,1.163840684
2,26,211318720,67,1.934453384,0.142569608,0.069838010,1.251587125
20,26,211318720,67,1.973971545,0.142569608,0.069838010,1.269552652
7,26,211318720,67,2.575342822,0.142569608,0.069838010,1.229546581
15,26,211318720,67,2.851214341,0.142569608,0.069838010,1.167541037
5,26,211318720,67,0.945577756,0.142569608,0.069838010,3.121992195
12,27,211318720,67,0.205499149,0.142569608,0.009959145,0.109059521
17,27,211318720,67,0.281178980,0.142569608,0.009959145,0.296042766
18,27,211318720,67,0.344720398,0.142569608,0.009959145,0.566253149
16,27,211318720,67,0.346780912,0.142569608,0.009959145,0.575053484
4,27,211318720,67,0.393703093,0.142569608,0.009959145,0.746230534
1,27,211318720,67,0.420773321,0.142569608,0.009959145,0.808655436
2,27,211318720,67,0.459361129,0.142569608,0.009959145,0.851683441
10,27,211318720,67,0.469331802,0.142569608,0.009959145,0.855900187
11,27,211318720,67,0.695802929,0.142569608,0.009959145,0.941124437
13,27,211318720,67,0.799520819,0.142569608,0.009959145,1.056069879
3,27,211318720,67,0.815600578,0.142569608,0.009959145,1.063556229
15,27,211318720,67,1.024237500,0.142569608,0.009959145,1.156247090
20,27,211318720,67,1.101347065,0.142569608,0.009959145,1.266980114
14,27,211318720,67,0.384120181,0.142569608,0.009959145,2.071496120
9,27,211318720,67,1.163510533,0.142569608,0.009959145,1.335640599
5,27,211318720,67,1.205812777,0.142569608,0.009959145,1.354700443
7,27,211318720,67,2.487518451,0.142569608,0.009959145,1.245509384
19,27,211318720,67,2.610934393,0.142569608,0.009959145,1.216496558
6,27,211318720,67,0.416831058,0.142569608,0.009959145,3.419965214
8,27,211318720,67,1.973971545,0.142569608,0.009959145,1.921702681
11,28,211318720,67,0.205499149,0.142569608,0.004548511,0.095687587
3,28,211318720,67,0.301447636,0.142569608,0.004548511,0.481886479
4,28,211318720,67,0.344720398,0.142569608,0.004548511,0.731800254
6,28,211318720,67,0.347471629,0.142569608,0.004548511,0.745823530
16,28,211318720,67,0.372439086,0.142569608,0.004548511,0.856635366
13,28,211318720,67,0.384275535,0.142569608,0.004548511,0.901510287
12,28,211318720,67,0.391378383,0.142569608,0.004548511,0.923518173
9,28,211318720,67,0.401427962,0.142569608,0.004548511,0.947835978
1,28,211318720,67,0.406314018,0.142569608,0.004548511,0.956322639
5,28,211318720,67,0.411648825,0.142569608,0.004548511,0.962231579
7,28,211318720,67,0.416831058,0.142569608,0.004548511,0.964765669
14,28,211318720,67,0.952025692,0.142569608,0.004548511,1.171083181
10,28,211318720,67,0.984046731,0.142569608,0.004548511,1.228281719
18,28,211318720,67,1.021439625,0.142569608,0.004548511,1.269503273
19,28,211318720,67,1.065657761,0.142569608,0.004548511,1.289189632
20,28,211318720,67,1.450159241,0.142569608,0.004548511,1.295727753
2,28,211318720,67,0.822082714,0.142569608,0.004548511,2.420191574
15,28,211318720,67,1.854731332,0.142569608,0.004548511,1.395145273
8,28,211318720,67,2.487518451,0.142569608,0.004548511,1.247704711
17,28,211318720,67,1.657194393,0.142569608,0.004548511,2.132384882
19,29,211318720,67,0.331808595,0.142569608,0.046455264,0.411025960
11,29,211318720,67,0.344720398,0.142569608,0.046455264,0.442088413
10,29,211318720,67,0.345303952,0.142569608,0.046455264,0.443115579
17,29,211318720,67,0.357859759,0.142569608,0.046455264,0.456931984
13,29,211318720,67,0.459292393,0.142569608,0.046455264,0.502251153
1,29,211318720,67,0.656366503,0.142569608,0.046455264,0.765490497
15,29,211318720,67,0.689012139,0.142569608,0.046455264,0.830057893
12,29,211318720,67,0.310267843,0.142569608,0.046455264,1.211412653
18,29,211318720,67,0.694847525,0.142569608,0.046455264,0.840720337
8,29,211318720,67,0.695802929,0.142569608,0.046455264,0.841812709
16,29,211318720,67,0.822148367,0.142569608,0.046455264,0.897985164
20,29,211318720,67,1.007648939,0.142569608,0.046455264,1.215964446
5,29,211318720,67,1.021439625,0.142569608,0.046455264,1.249557542
2,29,211318720,67,1.024237500,0.142569608,0.046455264,1.254595545
4,29,211318720,67,1.101347065,0.142569608,0.046455264,1.308369520
7,29,211318720,67,1.414402113,0.142569608,0.046455264,1.361439005
9,29,211318720,67,1.509114459,0.142569608,0.046455264,1.403374061
3,29,211318720,67,2.241835908,0.142569608,0.046455264,1.333514986
6,29,211318720,67,1.055621497,0.142569608,0.046455264,2.635686694
14,29,211318720,67,2.500940347,0.142569608,0.046455264,1.273272656
6,30,211318720,67,0.205499149,0.142569608,0.032045614,0.094168169
20,30,211318720,67,0.325376681,0.142569608,0.032045614,0.581157942
14,30,211318720,67,0.331808595,0.142569608,0.032045614,0.605723930
3,30,211318720,67,0.338645076,0.142569608,0.032045614,0.627243331
5,30,211318720,67,0.346780912,0.142569608,0.032045614,0.646617628
12,30,211318720,67,0.347471629,0.142569608,0.032045614,0.647820817
1,30,211318720,67,0.352250991,0.142569608,0.032045614,0.653171271
11,30,211318720,67,0.411648825,0.142569608,0.032045614,0.700373972
9,30,211318720,67,0.522957550,0.142569608,0.032045614,0.749062733
13,30,211318720,67,0.687056158,0.142569608,0.032045614,0.909655513
7,30,211318720,67,0.698254705,0.142569608,0.032045614,0.921959265
19,30,211318720,67,0.806589981,0.142569608,0.032045614,0.974573238
15,30,211318720,67,0.940637450,0.142569608,0.032045614,1.083426549
18,30,211318720,67,1.007648939,0.142569608,0.032045614,1.113011466
8,30,211318720,67,1.450159241,0.142569608,0.032045614,1.162345151
2,30,211318720,67,1.509114459,0.142569608,0.032045614,1.189051712
4,30,211318720,67,1.657194393,0.142569608,0.032045614,1.250734513
17,30,211318720,67,2.242581386,0.142569608,0.032045614,1.213068177
16,30,211318720,67,2.610934393,0.142569608,0.032045614,1.223108934
10,30,211318720,67,2.759003758,0.142569608,0.032045614,1.188804986
13,31,211318720,67,0.274486776,0.142569608,0.013108344,0.194282402
4,31,211318720,67,0.340022068,0.142569608,0.013108344,0.362251848
3,31,211318720,67,0.340840754,0.142569608,0.013108344,0.364250005
1,31,211318720,67,0.384275535,0.142569608,0.013108344,0.441120101
5,31,211318720,67,0.405338182,0.142569608,0.013108344,0.463065615
19,31,211318720,67,0.471067229,0.142569608,0.013108344,0.558408798
10,31,211318720,67,0.549024150,0.142569608,0.013108344,0.644405513
11,31,211318720,67,0.578321737,0.142569608,0.013108344,0.691187645
14,31,211318720,67,0.694847525,0.142569608,0.013108344,0.928690785
9,31,211318720,67,0.695802929,0.142569608,0.013108344,0.930791527
8,31,211318720,67,0.737725058,0.142569608,0.013108344,1.013095925
18,31,211318720,67,0.790535894,0.142569608,0.013108344,1.105815466
7,31,211318720,67,0.822148367,0.142569608,0.013108344,1.140939074
20,31,211318720,67,0.867005483,0.142569608,0.013108344,1.166821997
6,31,211318720,67,0.999831002,0.142569608,0.013108344,1.224343781
2,31,211318720,67,1.188858293,0.142569608,0.013108344,1.347164794
16,31,211318720,67,1.275961791,0.142569608,0.013108344,1.443502102
17,31,211318720,67,1.278350893,0.142569608,0.013108344,1.444597910
12,31,211318720,67,1.854731332,0.142569608,0.013108344,1.410606687
15,31,211318720,67,1.522868244,0.142569608,0.013108344,1.859762144
7,32,211318720,67,0.331927073,0.142569608,0.035986289,0.168166257
5,32,211318720,67,0.397487178,0.142569608,0.035986289,0.315949912
11,32,211318720,67,0.406841767,0.142569608,0.035986289,0.332677156
15,32,211318720,67,0.459361129,0.142569608,0.035986289,0.389870527
14,32,211318720,67,0.491628020,0.142569608,0.035986289,0.403669934
9,32,211318720,67,0.687056158,0.142569608,0.035986289,0.465107588
1,32,211318720,67,0.821650137,0.142569608,0.035986289,0.613032478
20,32,211318720,67,0.823874673,0.142569608,0.035986289,0.614021570
19,32,211318720,67,0.984046731,0.142569608,0.035986289,0.718507602
13,32,211318720,67,1.055621497,0.142569608,0.035986289,0.779190482
18,32,211318720,67,1.163510533,0.142569608,0.035986289,0.917486416
17,32,211318720,67,1.188858293,0.142569608,0.035986289,0.945164551
3,32,211318720,67,1.275961791,0.142569608,0.035986289,1.032672098
8,32,211318720,67,1.349170437,0.142569608,0.035986289,1.141090537
4,32,211318720,67,1.414402113,0.142569608,0.035986289,1.214718831
10,32,211318720,67,1.450159241,0.142569608,0.035986289,1.231059905
12,32,211318720,67,2.241835908,0.142569608,0.035986289,1.149177058
6,32,211318720,67,2.656838111,0.142569608,0.035986289,1.179615321
2,32,211318720,67,2.759003758,0.142569608,0.035986289,1.222339399
16,32,211318720,67,3.411740796,0.142569608,0.035986289,1.072886612
10,33,211318720,67,0.294632521,0.142569608,0.007529086,0.287453475
8,33,211318720,67,0.331927073,0.142569608,0.007529086,0.363196459
14,33,211318720,67,0.347471629,0.142569608,0.007529086,0.380028509
3,33,211318720,67,0.420773321,0.142569608,0.007529086,0.409699036
9,33,211318720,67,0.310267843,0.142569608,0.007529086,0.798080385
1,33,211318720,67,0.695802929,0.142569608,0.007529086,0.456981620
18,33,211318720,67,0.815600578,0.142569608,0.007529086,0.535959088
7,33,211318720,67,0.919655903,0.142569608,0.007529086,0.624739352
19,33,211318720,67,0.998676963,0.142569608,0.007529086,0.728493558
6,33,211318720,67,1.076130101,0.142569608,0.007529086,0.836811290
17,33,211318720,67,1.104358980,0.142569608,0.007529086,0.871933152
16,33,211318720,67,1.185253134,0.142569608,0.007529086,1.017585318
12,33,211318720,67,1.275961791,0.142569608,0.007529086,1.156230780
5,33,211318720,67,1.294309936,0.142569608,0.007529086,1.163879478
11,33,211318720,67,1.657194393,0.142569608,0.007529086,1.175418361
20,33,211318720,67,1.934453384,0.142569608,0.007529086,1.211372771
15,33,211318720,67,2.070019088,0.142569608,0.007529086,1.269562078
13,33,211318720,67,2.387739789,0.142569608,0.007529086,1.288597609
4,33,211318720,67,1.241069629,0.142569608,0.007529086,2.450880021
2,33,211318720,67,3.341109767,0.142569608,0.007529086,1.066252839
3,34,211318720,67,0.217175369,0.142569608,0.053107753,0.174123632
14,34,211318720,67,0.301447636,0.142569608,0.053107753,0.381123799
18,34,211318720,67,0.345303952,0.142569608,0.053107753,0.487126302
1,34,211318720,67,0.393703093,0.142569608,0.053107753,0.572343188
15,34,211318720,67,0.407748930,0.142569608,0.053107753,0.583854952
7,34,211318720,67,0.262618358,0.142569608,0.053107753,0.862743495
12,34,211318720,67,0.670439746,0.142569608,0.053107753,0.702593552
13,34,211318720,67,0.839853738,0.142569608,0.053107753,0.865700184
9,34,211318720,67,0.401123492,0.142569608,0.053107753,1.616689344
8,34,211318720,67,1.024237500,0.142569608,0.053107753,1.019603602
10,34,211318720,67,1.077776804,0.142569608,0.053107753,1.134799360
19,34,211318720,67,1.104358980,0.142569608,0.053107753,1.181976552
17,34,211318720,67,1.165294969,0.142569608,0.053107753,1.249686609
4,34,211318720,67,1.188858293,0.142569608,0.053107753,1.259718093
5,34,211318720,67,0.698254705,0.142569608,0.053107753,1.954175493
11,34,211318720,67,0.802276566,0.142569608,0.053107753,2.015541531
20,34,211318720,67,1.904038728,0.142569608,0.053107753,1.186344024
6,34,211318720,67,2.452082856,0.142569608,0.053107753,1.217663360
