client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,20,211318720,67,1.485218925,0.142569612,0.009079503,1.351923333
7,21,211318720,67,0.182665910,0.142569612,0.094899163,0.080022744
2,21,211318720,67,0.276327000,0.142569612,0.094899163,0.282125464
20,21,211318720,67,0.331166324,0.142569612,0.094899163,0.449108402
3,21,211318720,67,0.351249467,0.142569612,0.094899163,0.508551417
6,21,211318720,67,0.360192722,0.142569612,0.094899163,0.529504834
16,21,211318720,67,0.379718983,0.142569612,0.094899163,0.561635978
8,21,211318720,67,0.419721668,0.142569612,0.094899163,0.628157848
19,21,211318720,67,0.470976115,0.142569612,0.094899163,0.694861660
13,21,211318720,67,0.523243476,0.142569612,0.094899163,0.748161038
18,21,211318720,67,0.589986976,0.142569612,0.094899163,0.820840280
15,21,211318720,67,0.683444626,0.142569612,0.094899163,0.915248388
12,21,211318720,67,0.705494114,0.142569612,0.094899163,0.922440003
9,21,211318720,67,0.941500254,0.142569612,0.094899163,0.970869223
4,21,211318720,67,1.040251007,0.142569612,0.094899163,1.055063525
17,21,211318720,67,1.107904107,0.142569612,0.094899163,1.152970941
10,21,211318720,67,1.184821663,0.142569612,0.094899163,1.234562716
1,21,211318720,67,1.203282499,0.142569612,0.094899163,1.252757767
5,21,211318720,67,1.320475151,0.142569612,0.094899163,1.293107069
14,21,211318720,67,1.505753001,0.142569612,0.094899163,1.329729212
11,21,211318720,67,1.753098380,0.142569612,0.094899163,1.247685459
4,22,211318720,67,0.303069438,0.142569612,0.058052339,0.479037159
19,22,211318720,67,0.308710653,0.142569612,0.058052339,0.503730177
11,22,211318720,67,0.320684676,0.142569612,0.058052339,0.548166906
5,22,211318720,67,0.348316867,0.142569612,0.058052339,0.631398737
17,22,211318720,67,0.353382406,0.142569612,0.058052339,0.643319321
3,22,211318720,67,0.360192722,0.142569612,0.058052339,0.654981833
13,22,211318720,67,0.364727176,0.142569612,0.058052339,0.659678992
12,22,211318720,67,0.418726426,0.142569612,0.058052339,0.678143345
14,22,211318720,67,0.621252615,0.142569612,0.058052339,0.769269817
1,22,211318720,67,0.705494114,0.142569612,0.058052339,0.910056056
16,22,211318720,67,0.744544598,0.142569612,0.058052339,0.999842781
6,22,211318720,67,0.747347922,0.142569612,0.058052339,1.004633033
7,22,211318720,67,0.847257560,0.142569612,0.058052339,1.104360715
15,22,211318720,67,0.851019980,0.142569612,0.058052339,1.105680934
8,22,211318720,67,1.485218925,0.142569612,0.058052339,0.992744973
2,22,211318720,67,1.988698051,0.142569612,0.058052339,0.956595353
10,22,211318720,67,2.080455526,0.142569612,0.058052339,0.995030527
9,22,211318720,67,2.212370307,0.142569612,0.058052339,1.117786475
18,22,211318720,67,2.235722604,0.142569612,0.058052339,1.125611320
20,22,211318720,67,3.101582542,0.142569612,0.058052339,0.839977987
12,23,211318720,67,0.308710653,0.142569608,0.060727093,0.505020430
15,23,211318720,67,0.324306854,0.142569608,0.060727093,0.588497271
17,23,211318720,67,0.331166324,0.142569608,0.060727093,0.623023334
16,23,211318720,67,0.332904157,0.142569608,0.060727093,0.630584836
8,23,211318720,67,0.337459794,0.142569608,0.060727093,0.647442852
6,23,211318720,67,0.374381926,0.142569608,0.060727093,0.758412654
19,23,211318720,67,0.391768473,0.142569608,0.060727093,0.798402522
10,23,211318720,67,0.405600547,0.142569608,0.060727093,0.820810827
14,23,211318720,67,0.426665275,0.142569608,0.060727093,0.841458644
3,23,211318720,67,0.459106673,0.142569608,0.060727093,0.852635047
9,23,211318720,67,0.615426674,0.142569608,0.060727093,0.979899838
7,23,211318720,67,0.692918043,0.142569608,0.060727093,1.109372412
18,23,211318720,67,0.705494114,0.142569608,0.060727093,1.122153118
4,23,211318720,67,0.751179849,0.142569608,0.060727093,1.152679362
2,23,211318720,67,0.872690217,0.142569608,0.060727093,1.235918825
1,23,211318720,67,0.951077678,0.142569608,0.060727093,1.288532786
20,23,211318720,67,1.055086180,0.142569608,0.060727093,1.323641633
11,23,211318720,67,1.256804675,0.142569608,0.060727093,1.354274365
5,23,211318720,67,1.485218925,0.142569608,0.060727093,1.374617256
13,23,211318720,67,1.611057986,0.142569608,0.060727093,1.332673715
16,24,211318720,67,0.246492837,0.142569608,0.012075016,0.186833032
14,24,211318720,67,0.284412190,0.142569608,0.012075016,0.279956535
5,24,211318720,67,0.331764085,0.142569608,0.012075016,0.403453252
7,24,211318720,67,0.353382406,0.142569608,0.012075016,0.468597145
1,24,211318720,67,0.379718983,0.142569608,0.012075016,0.530553914
17,24,211318720,67,0.418726426,0.142569608,0.012075016,0.596254595
8,24,211318720,67,0.459106673,0.142569608,0.012075016,0.636844992
13,24,211318720,67,0.470412764,0.142569608,0.012075016,0.640519823
11,24,211318720,67,0.779864185,0.142569608,0.012075016,0.634626347
3,24,211318720,67,0.922920925,0.142569608,0.012075016,0.811812352
6,24,211318720,67,0.941500254,0.142569608,0.012075016,0.842716915
20,24,211318720,67,1.004388094,0.142569608,0.012075016,0.931088285
2,24,211318720,67,1.055222080,0.142569608,0.012075016,0.993389891
18,24,211318720,67,1.107904107,0.142569608,0.012075016,1.080244865
12,24,211318720,67,1.184821663,0.142569608,0.012075016,1.156668067
15,24,211318720,67,1.194747634,0.142569608,0.012075016,1.160217405
10,24,211318720,67,1.611057986,0.142569608,0.012075016,1.188560874
4,24,211318720,67,1.650166897,0.142569608,0.012075016,1.202068106
19,24,211318720,67,2.212370307,0.142569608,0.012075016,1.109351767
9,24,211318720,67,2.358263323,0.142569608,0.012075016,1.060482153
17,25,211318720,67,0.193044772,0.142569608,0.059985973,0.268893542
13,25,211318720,67,0.194343397,0.142569608,0.059985973,0.275183753
3,25,211318720,67,0.272412918,0.142569608,0.059985973,0.640795873
12,25,211318720,67,0.284508920,0.142569608,0.059985973,0.693453485
20,25,211318720,67,0.300347705,0.142569608,0.059985973,0.751446042
8,25,211318720,67,0.310575801,0.142569608,0.059985973,0.781906902
1,25,211318720,67,0.327090206,0.142569608,0.059985973,0.819696940
16,25,211318720,67,0.331166324,0.142569608,0.059985973,0.826481888
7,25,211318720,67,0.331764085,0.142569608,0.059985973,0.827100148
6,25,211318720,67,0.375263552,0.142569608,0.059985973,0.842296525
9,25,211318720,67,0.588466520,0.142569608,0.059985973,0.935395053
5,25,211318720,67,0.678732411,0.142569608,0.059985973,1.068473106
14,25,211318720,67,0.683444626,0.142569608,0.059985973,1.073640275
10,25,211318720,67,0.759336579,0.142569608,0.059985973,1.162167616
15,25,211318720,67,0.836122178,0.142569608,0.059985973,1.239655905
18,25,211318720,67,0.872281663,0.142569608,0.059985973,1.252191668
2,25,211318720,67,1.025987123,0.142569608,0.059985973,1.296442738
4,25,211318720,67,1.256804675,0.142569608,0.059985973,1.362599101
19,25,211318720,67,1.332509714,0.142569608,0.059985973,1.386892215
11,25,211318720,67,1.505753001,0.142569608,0.059985973,1.328365627
19,26,211318720,67,0.182665910,0.142569608,0.005552953,0.174886565
4,26,211318720,67,0.257747398,0.142569608,0.005552953,0.407542997
12,26,211318720,67,0.270079811,0.142569608,0.005552953,0.444581577
9,26,211318720,67,0.272412918,0.142569608,0.005552953,0.450115066
8,26,211318720,67,0.316068737,0.142569608,0.005552953,0.549759375
6,26,211318720,67,0.320684676,0.142569608,0.005552953,0.557521864
11,26,211318720,67,0.391768473,0.142569608,0.005552953,0.629441368
3,26,211318720,67,0.418726426,0.142569608,0.005552953,0.638557288
16,26,211318720,67,0.588466520,0.142569608,0.005552953,0.827776657
17,26,211318720,67,0.615426674,0.142569608,0.005552953,0.859869591
10,26,211318720,67,0.621252615,0.142569608,0.005552953,0.865599383
14,26,211318720,67,0.751179849,0.142569608,0.005552953,0.937440033
5,26,211318720,67,0.851019980,0.142569608,0.005552953,1.018159977
13,26,211318720,67,0.923570060,0.142569608,0.005552953,1.042611123
18,26,211318720,67,1.141579754,0.142569608,0.005552953,1.065809361
1,26,211318720,67,1.629915413,0.142569608,0.005552953,1.022383319
2,26,211318720,67,1.753098380,0.142569608,0.005552953,1.147635383
20,26,211318720,67,1.754641373,0.142569608,0.005552953,1.148062985
7,26,211318720,67,2.253424969,0.142569608,0.005552953,1.078807646
15,26,211318720,67,2.515777360,0.142569608,0.005552953,0.992250596
12,27,211318720,67,0.182665910,0.142569608,0.054283373,0.099303877
17,27,211318720,67,0.257747398,0.142569608,0.054283373,0.355275332
18,27,211318720,67,0.318203444,0.142569608,0.054283373,0.639373680
16,27,211318720,67,0.322010847,0.142569608,0.054283373,0.656085908
14,27,211318720,67,0.332904157,0.142569608,0.054283373,0.696606137
4,27,211318720,67,0.337459794,0.142569608,0.054283373,0.710211659
6,27,211318720,67,0.364727176,0.142569608,0.054283373,0.773010799
1,27,211318720,67,0.368176656,0.142569608,0.054283373,0.778711029
2,27,211318720,67,0.401940987,0.142569608,0.054283373,0.811365886
10,27,211318720,67,0.426665275,0.142569608,0.054283373,0.820372186
11,27,211318720,67,0.621252615,0.142569608,0.054283373,0.900884877
13,27,211318720,67,0.692918043,0.142569608,0.054283373,0.970740086
3,27,211318720,67,0.761227206,0.142569608,0.054283373,0.993735300
15,27,211318720,67,0.951077678,0.142569608,0.054283373,1.141308809
20,27,211318720,67,0.963678682,0.142569608,0.054283373,1.161804010
5,27,211318720,67,1.055086180,0.142569608,0.054283373,1.252997467
9,27,211318720,67,1.090791124,0.142569608,0.054283373,1.264894899
8,27,211318720,67,1.754641373,0.142569608,0.054283373,1.143626071
7,27,211318720,67,2.176578644,0.142569608,0.054283373,1.101961572
19,27,211318720,67,2.358263323,0.142569608,0.054283373,1.042192370
11,28,211318720,67,0.182665910,0.142569608,0.169768751,0.085457545
3,28,211318720,67,0.276327000,0.142569608,0.169768751,0.568432451
4,28,211318720,67,0.318203444,0.142569608,0.169768751,0.806267188
6,28,211318720,67,0.324306854,0.142569608,0.169768751,0.836990044
16,28,211318720,67,0.325884201,0.142569608,0.169768751,0.843932394
12,28,211318720,67,0.331166324,0.142569608,0.169768751,0.863374438
13,28,211318720,67,0.333038797,0.142569608,0.169768751,0.868837432
9,28,211318720,67,0.351249467,0.142569608,0.169768751,0.910765072
5,28,211318720,67,0.360192722,0.142569608,0.169768751,0.925299828
7,28,211318720,67,0.364727176,0.142569608,0.169768751,0.929886319
1,28,211318720,67,0.379226417,0.142569608,0.169768751,0.934720064
2,28,211318720,67,0.747347922,0.142569608,0.169768751,0.922709799
14,28,211318720,67,0.872690217,0.142569608,0.169768751,1.158437167
10,28,211318720,67,0.880462865,0.142569608,0.169768751,1.171499871
19,28,211318720,67,0.923570060,0.142569608,0.169768751,1.214257726
18,28,211318720,67,0.942867346,0.142569608,0.169768751,1.219871480
20,28,211318720,67,1.256804675,0.142569608,0.169768751,1.211256152
17,28,211318720,67,1.450045094,0.142569608,0.169768751,1.243751726
15,28,211318720,67,1.629915413,0.142569608,0.169768751,1.280765911
8,28,211318720,67,2.176578644,0.142569608,0.169768751,1.099375341
12,29,211318720,67,0.284412190,0.142569608,0.024347819,0.351139718
19,29,211318720,67,0.308107981,0.142569608,0.024347819,0.422368335
11,29,211318720,67,0.318203444,0.142569608,0.024347819,0.445875541
10,29,211318720,67,0.318742109,0.142569608,0.024347819,0.446834274
17,29,211318720,67,0.332298347,0.142569608,0.024347819,0.460426837
13,29,211318720,67,0.401880844,0.142569608,0.024347819,0.484504184
1,29,211318720,67,0.588466520,0.142569608,0.024347819,0.744243019
15,29,211318720,67,0.617735021,0.142569608,0.024347819,0.811977069
8,29,211318720,67,0.621252615,0.142569608,0.024347819,0.817999827
18,29,211318720,67,0.622966746,0.142569608,0.024347819,0.819584117
16,29,211318720,67,0.722494020,0.142569608,0.024347819,0.853276639
20,29,211318720,67,0.863699091,0.142569608,0.024347819,1.050821688
6,29,211318720,67,0.941500254,0.142569608,0.024347819,1.233229920
5,29,211318720,67,0.942867346,0.142569608,0.024347819,1.235501911
2,29,211318720,67,0.951077678,0.142569608,0.024347819,1.243549892
4,29,211318720,67,0.963678682,0.142569608,0.024347819,1.248119222
7,29,211318720,67,1.212344668,0.142569608,0.024347819,1.283419144
9,29,211318720,67,1.320475151,0.142569608,0.024347819,1.318340373
3,29,211318720,67,1.942924453,0.142569608,0.024347819,1.204899991
14,29,211318720,67,2.212370307,0.142569608,0.024347819,1.115208784
6,30,211318720,67,0.182665910,0.142569608,0.007446365,0.084882191
20,30,211318720,67,0.300347705,0.142569608,0.007446365,0.569403923
14,30,211318720,67,0.308107981,0.142569608,0.007446365,0.597797687
3,30,211318720,67,0.316068737,0.142569608,0.007446365,0.621511057
5,30,211318720,67,0.322010847,0.142569608,0.007446365,0.635521238
12,30,211318720,67,0.324306854,0.142569608,0.007446365,0.639485043
1,30,211318720,67,0.327090206,0.142569608,0.007446365,0.641723596
11,30,211318720,67,0.360192722,0.142569608,0.007446365,0.672363124
9,30,211318720,67,0.473152069,0.142569608,0.007446365,0.713303546
13,30,211318720,67,0.610716585,0.142569608,0.007446365,0.850069216
7,30,211318720,67,0.626021460,0.142569608,0.007446365,0.865874966
19,30,211318720,67,0.744544598,0.142569608,0.007446365,0.955277433
15,30,211318720,67,0.836122178,0.142569608,0.007446365,1.048919919
18,30,211318720,67,0.863699091,0.142569608,0.007446365,1.058124577
8,30,211318720,67,1.256804675,0.142569608,0.007446365,1.077241291
2,30,211318720,67,1.320475151,0.142569608,0.007446365,1.107061752
4,30,211318720,67,1.450045094,0.142569608,0.007446365,1.148894608
17,30,211318720,67,1.983821996,0.142569608,0.007446365,1.066246859
16,30,211318720,67,2.358263323,0.142569608,0.007446365,1.039262246
10,30,211318720,67,2.508185235,0.142569608,0.007446365,0.989280094
13,31,211318720,67,0.251612878,0.142569608,0.007119804,0.242402648
4,31,211318720,67,0.291447487,0.142569608,0.007119804,0.345093042
3,31,211318720,67,0.309855231,0.142569608,0.007119804,0.388300717
1,31,211318720,67,0.333038797,0.142569608,0.007119804,0.426739730
5,31,211318720,67,0.351293091,0.142569608,0.007119804,0.445190540
19,31,211318720,67,0.418726426,0.142569608,0.007119804,0.531278413
10,31,211318720,67,0.503272137,0.142569608,0.007119804,0.662433496
11,31,211318720,67,0.523243476,0.142569608,0.007119804,0.709059375
9,31,211318720,67,0.621252615,0.142569608,0.007119804,0.940451487
14,31,211318720,67,0.622966746,0.142569608,0.007119804,0.945769057
8,31,211318720,67,0.624228895,0.142569608,0.007119804,0.948591068
18,31,211318720,67,0.716423154,0.142569608,0.007119804,1.103028259
7,31,211318720,67,0.722494020,0.142569608,0.007119804,1.109376233
20,31,211318720,67,0.751404752,0.142569608,0.007119804,1.119460576
6,31,211318720,67,0.922920925,0.142569608,0.007119804,1.175600440
2,31,211318720,67,1.040251007,0.142569608,0.007119804,1.265786633
17,31,211318720,67,1.107904107,0.142569608,0.007119804,1.332557495
16,31,211318720,67,1.184821663,0.142569608,0.007119804,1.358379746
15,31,211318720,67,1.332509714,0.142569608,0.007119804,1.401879796
12,31,211318720,67,1.629915413,0.142569608,0.007119804,1.302818485
7,32,211318720,67,0.284508920,0.142569608,0.093407564,0.148888464
5,32,211318720,67,0.347801281,0.142569608,0.093407564,0.287057619
11,32,211318720,67,0.379718983,0.142569608,0.093407564,0.340678915
15,32,211318720,67,0.401940987,0.142569608,0.093407564,0.362702412
14,32,211318720,67,0.442465218,0.142569608,0.093407564,0.375540500
9,32,211318720,67,0.610716585,0.142569608,0.093407564,0.416813987
20,32,211318720,67,0.751179849,0.142569608,0.093407564,0.564591295
1,32,211318720,67,0.758446280,0.142569608,0.093407564,0.571986922
19,32,211318720,67,0.880462865,0.142569608,0.093407564,0.667283074
13,32,211318720,67,0.941500254,0.142569608,0.093407564,0.717324382
17,32,211318720,67,1.040251007,0.142569608,0.093407564,0.811097470
18,32,211318720,67,1.090791124,0.142569608,0.093407564,0.908354614
8,32,211318720,67,1.180524132,0.142569608,0.093407564,1.103572856
3,32,211318720,67,1.184821663,0.142569608,0.093407564,1.110794016
4,32,211318720,67,1.212344668,0.142569608,0.093407564,1.138184849
10,32,211318720,67,1.256804675,0.142569608,0.093407564,1.152883498
12,32,211318720,67,1.942924453,0.142569608,0.093407564,1.018668066
6,32,211318720,67,2.344268921,0.142569608,0.093407564,0.979827016
2,32,211318720,67,2.508185235,0.142569608,0.093407564,1.020689480
16,32,211318720,67,3.101582542,0.142569608,0.093407564,0.824397228
10,33,211318720,67,0.270079811,0.142569608,0.016712004,0.307669456
9,33,211318720,67,0.284412190,0.142569608,0.016712004,0.341422640
8,33,211318720,67,0.284508920,0.142569608,0.016712004,0.341606426
14,33,211318720,67,0.324306854,0.142569608,0.016712004,0.380703505
3,33,211318720,67,0.368176656,0.142569608,0.016712004,0.394424751
1,33,211318720,67,0.621252615,0.142569608,0.016712004,0.406902974
18,33,211318720,67,0.761227206,0.142569608,0.016712004,0.494199538
7,33,211318720,67,0.843017911,0.142569608,0.016712004,0.560341103
19,33,211318720,67,0.927342894,0.142569608,0.016712004,0.691025010
6,33,211318720,67,1.004388094,0.142569608,0.016712004,0.820959542
17,33,211318720,67,1.025476196,0.142569608,0.016712004,0.856088690
16,33,211318720,67,1.027219382,0.142569608,0.016712004,0.857956295
4,33,211318720,67,1.145602735,0.142569608,0.016712004,1.028835773
12,33,211318720,67,1.184821663,0.142569608,0.016712004,1.067637607
5,33,211318720,67,1.194747634,0.142569608,0.016712004,1.070572961
11,33,211318720,67,1.450045094,0.142569608,0.016712004,1.082141925
20,33,211318720,67,1.753098380,0.142569608,0.016712004,1.112437150
15,33,211318720,67,1.840016968,0.142569608,0.016712004,1.141824977
13,33,211318720,67,2.106829225,0.142569608,0.016712004,1.147222153
2,33,211318720,67,3.006998790,0.142569608,0.016712004,0.851095204
3,34,211318720,67,0.193044772,0.142569608,0.128692612,0.163909360
7,34,211318720,67,0.238743962,0.142569608,0.128692612,0.292963593
14,34,211318720,67,0.276327000,0.142569608,0.128692612,0.405824436
18,34,211318720,67,0.318742109,0.142569608,0.128692612,0.505165128
1,34,211318720,67,0.337459794,0.142569608,0.128692612,0.536006015
15,34,211318720,67,0.353382406,0.142569608,0.128692612,0.551488312
9,34,211318720,67,0.374381926,0.142569608,0.128692612,0.558874687
12,34,211318720,67,0.589986976,0.142569608,0.128692612,0.659904424
