client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,14,211318720,67,2.043257593,0.142569612,0.035661638,1.375066194
3,14,211318720,67,2.098381484,0.142569612,0.035661638,1.392752672
27,14,211318720,67,2.250289952,0.142569612,0.035661638,1.439151397
12,14,211318720,67,2.825386488,0.142569612,0.035661638,1.344886739
2,14,211318720,67,3.135622345,0.142569612,0.035661638,1.336463151
11,14,211318720,67,4.627239715,0.142569612,0.035661638,0.940371963
21,14,211318720,67,4.934609102,0.142569612,0.035661638,0.935028502
22,14,211318720,67,5.557664203,0.142569612,0.035661638,0.822497807
20,14,211318720,67,6.368457122,0.142569612,0.035661638,0.651047107
15,14,211318720,67,7.273015750,0.142569612,0.035661638,0.442444416
9,14,211318720,67,7.332416410,0.142569612,0.035661638,0.422648756
24,15,211318720,67,0.513899850,0.142569612,0.008592499,0.181551266
14,15,211318720,67,0.521006957,0.142569612,0.008592499,0.193082126
18,15,211318720,67,0.594830857,0.142569612,0.008592499,0.342376421
29,15,211318720,67,0.653060652,0.142569612,0.008592499,0.560905297
16,15,211318720,67,0.684555460,0.142569612,0.008592499,0.700819061
13,15,211318720,67,0.698418424,0.142569612,0.008592499,0.761234284
5,15,211318720,67,0.718380793,0.142569612,0.008592499,0.834460189
8,15,211318720,67,0.734958982,0.142569612,0.008592499,0.884248286
17,15,211318720,67,0.742797525,0.142569612,0.008592499,0.902725303
10,15,211318720,67,0.787964203,0.142569612,0.008592499,0.978199309
28,15,211318720,67,0.792310803,0.142569612,0.008592499,0.982719190
23,15,211318720,67,0.821867094,0.142569612,0.008592499,0.992724926
7,15,211318720,67,1.210104244,0.142569612,0.008592499,1.001679119
19,15,211318720,67,1.293827466,0.142569612,0.008592499,1.038735770
1,15,211318720,67,1.424149847,0.142569612,0.008592499,1.082775058
6,15,211318720,67,1.818194886,0.142569612,0.008592499,1.046235357
26,15,211318720,67,2.043257593,0.142569612,0.008592499,1.068383743
30,15,211318720,67,2.339944494,0.142569612,0.008592499,1.065376656
20,15,211318720,67,2.622305874,0.142569612,0.008592499,1.067127619
12,15,211318720,67,2.825386488,0.142569612,0.008592499,1.243067328
21,15,211318720,67,2.846889867,0.142569612,0.008592499,1.265424519
15,15,211318720,67,2.865127417,0.142569612,0.008592499,1.271606077
22,15,211318720,67,3.010401443,0.142569612,0.008592499,1.318870353
4,15,211318720,67,3.313085693,0.142569612,0.008592499,1.374445657
25,15,211318720,67,3.364101969,0.142569612,0.008592499,1.391887054
27,15,211318720,67,4.673679131,0.142569612,0.008592499,1.055328334
3,15,211318720,67,5.770549081,0.142569612,0.008592499,0.788494564
11,15,211318720,67,6.073252126,0.142569612,0.008592499,0.781447442
2,15,211318720,67,6.480286180,0.142569612,0.008592499,0.741775081
9,15,211318720,67,7.122918798,0.142569612,0.008592499,0.533229416
6,16,211318720,67,0.495871333,0.142569612,0.075056113,0.139043124
13,16,211318720,67,0.512173511,0.142569612,0.075056113,0.163063570
5,16,211318720,67,0.628583194,0.142569612,0.075056113,0.495508690
8,16,211318720,67,0.643089109,0.142569612,0.075056113,0.558481815
18,16,211318720,67,0.686343296,0.142569612,0.075056113,0.739064219
17,16,211318720,67,0.696372679,0.142569612,0.075056113,0.775663014
23,16,211318720,67,0.704457509,0.142569612,0.075056113,0.800298724
1,16,211318720,67,0.735045083,0.142569612,0.075056113,0.871453686
10,16,211318720,67,0.738716440,0.142569612,0.075056113,0.877722066
28,16,211318720,67,0.742791378,0.142569612,0.075056113,0.881913784
19,16,211318720,67,0.796201518,0.142569612,0.075056113,0.900149381
29,16,211318720,67,1.265305013,0.142569612,0.075056113,0.899741765
14,16,211318720,67,1.322556122,0.142569612,0.075056113,0.919324591
24,16,211318720,67,1.584524539,0.142569612,0.075056113,0.972423472
7,16,211318720,67,1.663893335,0.142569612,0.075056113,0.999591004
16,16,211318720,67,1.809182287,0.142569612,0.075056113,1.119099210
25,16,211318720,67,1.868945538,0.142569612,0.075056113,1.179145543
3,16,211318720,67,1.923516360,0.142569612,0.075056113,1.197188129
27,16,211318720,67,2.423389179,0.142569612,0.075056113,1.190686104
21,16,211318720,67,2.467304551,0.142569612,0.075056113,1.205400578
12,16,211318720,67,2.623573168,0.142569612,0.075056113,1.323691761
4,16,211318720,67,2.650468555,0.142569612,0.075056113,1.331547251
20,16,211318720,67,2.809613436,0.142569612,0.075056113,1.373930561
22,16,211318720,67,3.241970785,0.142569612,0.075056113,1.400157316
26,16,211318720,67,3.269212149,0.142569612,0.075056113,1.409611547
11,16,211318720,67,4.048834751,0.142569612,0.075056113,1.246105927
30,16,211318720,67,4.826135520,0.142569612,0.075056113,1.086839274
2,16,211318720,67,6.062203201,0.142569612,0.075056113,0.795947302
15,16,211318720,67,6.171043667,0.142569612,0.075056113,0.832997913
9,16,211318720,67,7.960909245,0.142569612,0.075056113,0.238429092
13,17,211318720,67,0.419051054,0.142569612,0.039135545,0.080453985
14,17,211318720,67,0.521006957,0.142569612,0.039135545,0.256489096
1,17,211318720,67,0.551283812,0.142569612,0.039135545,0.326463029
5,17,211318720,67,0.583684394,0.142569612,0.039135545,0.381139123
24,17,211318720,67,0.642374813,0.142569612,0.039135545,0.441956677
7,17,211318720,67,0.655473132,0.142569612,0.039135545,0.454597988
16,17,211318720,67,0.782349097,0.142569612,0.039135545,0.523964991
6,17,211318720,67,0.881549036,0.142569612,0.039135545,0.670455688
29,17,211318720,67,0.938774687,0.142569612,0.039135545,0.727198713
23,17,211318720,67,0.939276679,0.142569612,0.039135545,0.727370819
10,17,211318720,67,1.280441829,0.142569612,0.039135545,0.854687584
28,17,211318720,67,1.287505055,0.142569612,0.039135545,0.861717799
17,17,211318720,67,1.346320513,0.142569612,0.039135545,0.881492759
19,17,211318720,67,1.592403035,0.142569612,0.039135545,1.037803411
18,17,211318720,67,1.601467692,0.142569612,0.039135545,1.046841987
8,17,211318720,67,1.653657710,0.142569612,0.039135545,1.064325829
4,17,211318720,67,1.987851416,0.142569612,0.039135545,1.138144293
25,17,211318720,67,1.993541907,0.142569612,0.039135545,1.139990000
26,17,211318720,67,2.179474766,0.142569612,0.039135545,1.171292797
30,17,211318720,67,2.339944494,0.142569612,0.039135545,1.213554527
27,17,211318720,67,2.596488406,0.142569612,0.039135545,1.220141692
3,17,211318720,67,2.797841978,0.142569612,0.039135545,1.335233076
20,17,211318720,67,2.809613436,0.142569612,0.039135545,1.339190575
22,17,211318720,67,3.010401443,0.142569612,0.039135545,1.379156812
2,17,211318720,67,3.135622345,0.142569612,0.039135545,1.487043972
11,17,211318720,67,3.181227304,0.142569612,0.039135545,1.514093759
15,17,211318720,67,3.305916250,0.142569612,0.039135545,1.557267539
21,17,211318720,67,6.263157706,0.142569612,0.039135545,0.684917807
12,17,211318720,67,6.861652901,0.142569612,0.039135545,0.581876439
9,17,211318720,67,6.913421186,0.142569612,0.039135545,0.564623467
5,18,211318720,67,0.404089196,0.142569612,0.134792611,0.047945793
1,18,211318720,67,0.551283812,0.142569612,0.134792611,0.354333977
7,18,211318720,67,0.605052122,0.142569612,0.134792611,0.591807951
29,18,211318720,67,0.612244361,0.142569612,0.134792611,0.627722712
10,18,211318720,67,0.640220915,0.142569612,0.134792611,0.749606205
18,18,211318720,67,0.640587077,0.142569612,0.134792611,0.750886010
14,18,211318720,67,0.641239332,0.142569612,0.134792611,0.752926480
8,18,211318720,67,0.643089109,0.142569612,0.134792611,0.757436727
16,18,211318720,67,0.684555460,0.142569612,0.134792611,0.827419206
28,18,211318720,67,0.742791378,0.142569612,0.134792611,0.886350371
19,18,211318720,67,0.746438923,0.142569612,0.134792611,0.887018080
23,18,211318720,67,0.939276679,0.142569612,0.134792611,0.917232558
24,18,211318720,67,1.113449676,0.142569612,0.134792611,0.955805758
6,18,211318720,67,1.322323553,0.142569612,0.134792611,0.983294441
17,18,211318720,67,1.578444740,0.142569612,0.134792611,1.162138678
13,18,211318720,67,1.583081761,0.142569612,0.134792611,1.166827565
30,18,211318720,67,1.608711840,0.142569612,0.134792611,1.175198355
25,18,211318720,67,1.868945538,0.142569612,0.134792611,1.255635335
26,18,211318720,67,1.907040420,0.142569612,0.134792611,1.268165186
4,18,211318720,67,2.120374844,0.142569612,0.134792611,1.290800189
27,18,211318720,67,2.596488406,0.142569612,0.134792611,1.362168125
12,18,211318720,67,2.623573168,0.142569612,0.134792611,1.390068661
21,18,211318720,67,2.657097209,0.142569612,0.134792611,1.402023828
2,18,211318720,67,2.926580856,0.142569612,0.134792611,1.410190116
15,18,211318720,67,3.305916250,0.142569612,0.134792611,1.441619134
9,18,211318720,67,3.351961787,0.142569612,0.134792611,1.458507294
22,18,211318720,67,3.705109469,0.142569612,0.134792611,1.437806012
11,18,211318720,67,4.627239715,0.142569612,0.134792611,1.229882171
20,18,211318720,67,5.057304185,0.142569612,0.134792611,1.184504298
3,18,211318720,67,5.770549081,0.142569612,0.134792611,0.949514297
24,19,211318720,67,0.385424888,0.142569612,0.049076770,0.132483738
5,19,211318720,67,0.404089196,0.142569612,0.049076770,0.145213726
16,19,211318720,67,0.537865004,0.142569612,0.049076770,0.342382546
14,19,211318720,67,0.561084416,0.142569612,0.049076770,0.365670008
29,19,211318720,67,0.571428070,0.142569612,0.049076770,0.369084416
1,19,211318720,67,0.735045083,0.142569612,0.049076770,0.467375076
10,19,211318720,67,0.787964203,0.142569612,0.049076770,0.484470019
19,19,211318720,67,0.995251897,0.142569612,0.049076770,0.511756774
18,19,211318720,67,1.509955252,0.142569612,0.049076770,0.509943011
8,19,211318720,67,1.561787837,0.142569612,0.049076770,0.585511795
28,19,211318720,67,1.634141031,0.142569612,0.049076770,0.766182211
17,19,211318720,67,1.671294430,0.142569612,0.049076770,0.878452098
23,19,211318720,67,1.702438981,0.142569612,0.049076770,0.950854385
21,19,211318720,67,1.708133920,0.142569612,0.049076770,0.959851997
6,19,211318720,67,1.763098071,0.142569612,0.049076770,1.016079818
13,19,211318720,67,1.769326674,0.142569612,0.049076770,1.018084318
7,19,211318720,67,1.915998386,0.142569612,0.049076770,1.071593409
30,19,211318720,67,2.047451433,0.142569612,0.049076770,1.115165332
27,19,211318720,67,2.769587633,0.142569612,0.049076770,0.968668099
15,19,211318720,67,3.085521834,0.142569612,0.049076770,1.018358797
2,19,211318720,67,3.135622345,0.142569612,0.049076770,1.035652138
22,19,211318720,67,3.705109469,0.142569612,0.049076770,1.072464716
25,19,211318720,67,3.737891076,0.142569612,0.049076770,1.104591806
11,19,211318720,67,3.759632269,0.142569612,0.049076770,1.111484100
26,19,211318720,67,3.950298013,0.142569612,0.049076770,1.143640790
4,19,211318720,67,4.373273115,0.142569612,0.049076770,1.099001704
3,19,211318720,67,4.546493215,0.142569612,0.049076770,1.137949937
20,19,211318720,67,6.368457122,0.142569612,0.049076770,0.629955106
9,19,211318720,67,7.122918798,0.142569612,0.049076770,0.474720448
12,19,211318720,67,7.265279542,0.142569612,0.049076770,0.427271178
29,20,211318720,67,0.530611780,0.142569612,0.013982655,0.271308047
5,20,211318720,67,0.583684394,0.142569612,0.013982655,0.456257100
8,20,211318720,67,0.597154173,0.142569612,0.013982655,0.497327044
14,20,211318720,67,0.601161874,0.142569612,0.013982655,0.509638135
7,20,211318720,67,0.605052122,0.142569612,0.013982655,0.522761448
1,20,211318720,67,0.643164447,0.142569612,0.013982655,0.646408333
18,20,211318720,67,0.686343296,0.142569612,0.013982655,0.781110274
10,20,211318720,67,0.738716440,0.142569612,0.013982655,0.937743339
17,20,211318720,67,0.742797525,0.142569612,0.013982655,0.947384516
13,20,211318720,67,0.744979652,0.142569612,0.013982655,0.951101247
6,20,211318720,67,0.771355406,0.142569612,0.013982655,0.977981536
23,20,211318720,67,0.821867094,0.142569612,0.013982655,0.994610578
16,20,211318720,67,1.173523646,0.142569612,0.013982655,1.043417364
24,20,211318720,67,1.241924638,0.142569612,0.013982655,1.111655865
28,20,211318720,67,1.287505055,0.142569612,0.013982655,1.126229102
20,20,211318720,67,1.685768062,0.142569612,0.013982655,1.156624342
26,20,211318720,67,1.770823247,0.142569612,0.013982655,1.253045770
19,20,211318720,67,1.791453414,0.142569612,0.013982655,1.274273239
21,20,211318720,67,1.897926578,0.142569612,0.013982655,1.308758651
4,20,211318720,67,2.120374844,0.142569612,0.013982655,1.330596594
3,20,211318720,67,2.448111731,0.142569612,0.013982655,1.316795855
12,20,211318720,67,2.825386488,0.142569612,0.013982655,1.381268969
15,20,211318720,67,2.865127417,0.142569612,0.013982655,1.420798615
2,20,211318720,67,2.926580856,0.142569612,0.013982655,1.441303755
25,20,211318720,67,3.862487445,0.142569612,0.013982655,1.226320337
27,20,211318720,67,4.327480677,0.142569612,0.013982655,1.304643825
11,20,211318720,67,4.338037233,0.142569612,0.013982655,1.315104524
22,20,211318720,67,4.399817494,0.142569612,0.013982655,1.336701185
30,20,211318720,67,5.118628581,0.142569612,0.013982655,1.193584713
9,20,211318720,67,6.913421186,0.142569612,0.013982655,0.608158059
7,21,211318720,67,0.453789091,0.142569612,0.004945084,0.046657550
14,21,211318720,67,0.641239332,0.142569612,0.004945084,0.530265513
24,21,211318720,67,0.642374813,0.142569612,0.004945084,0.535250825
28,21,211318720,67,0.643752528,0.142569612,0.004945084,0.540383954
1,21,211318720,67,0.689104765,0.142569612,0.004945084,0.676749261
10,21,211318720,67,0.689468677,0.142569612,0.004945084,0.677631880
17,21,211318720,67,0.696372679,0.142569612,0.004945084,0.689237101
5,21,211318720,67,0.718380793,0.142569612,0.004945084,0.711247295
16,21,211318720,67,0.733452279,0.142569612,0.004945084,0.718669026
8,21,211318720,67,0.872763791,0.142569612,0.004945084,0.969093067
23,21,211318720,67,0.880571887,0.142569612,0.004945084,0.982312048
6,21,211318720,67,0.881549036,0.142569612,0.004945084,0.983212780
13,21,211318720,67,0.977785794,0.142569612,0.004945084,1.015973694
18,21,211318720,67,1.143905494,0.142569612,0.004945084,1.151486989
19,21,211318720,67,1.144539681,0.142569612,0.004945084,1.151744197
29,21,211318720,67,1.306121304,0.142569612,0.004945084,1.194349351
25,21,211318720,67,1.495156430,0.142569612,0.004945084,1.225097026
4,21,211318720,67,2.120374844,0.142569612,0.004945084,1.109819257
20,21,211318720,67,2.434998311,0.142569612,0.004945084,1.148165338
2,21,211318720,67,2.508497876,0.142569612,0.004945084,1.208958507
27,21,211318720,67,2.596488406,0.142569612,0.004945084,1.239554606
3,21,211318720,67,2.797841978,0.142569612,0.004945084,1.392446367
21,21,211318720,67,2.846889867,0.142569612,0.004945084,1.474449065
26,21,211318720,67,2.860560630,0.142569612,0.004945084,1.487870223
30,21,211318720,67,2.924930618,0.142569612,0.004945084,1.509409285
22,21,211318720,67,3.241970785,0.142569612,0.004945084,1.497636477
12,21,211318720,67,6.256212939,0.142569612,0.004945084,0.602270187
15,21,211318720,67,6.832226917,0.142569612,0.004945084,0.509090025
9,21,211318720,67,7.751411633,0.142569612,0.004945084,0.299713760
11,21,211318720,67,9.254479431,0.142569612,0.004945084,0.000004764
5,22,211318720,67,0.628583194,0.142569608,0.055284034,0.472268326
16,22,211318720,67,0.635658641,0.142569608,0.055284034,0.502568424
24,22,211318720,67,0.642374813,0.142569608,0.055284034,0.527020885
7,22,211318720,67,0.655473132,0.142569608,0.055284034,0.566317089
8,22,211318720,67,0.689024046,0.142569608,0.055284034,0.651027354
17,22,211318720,67,0.696372679,0.142569608,0.055284034,0.667614336
19,22,211318720,67,0.696676328,0.142569608,0.055284034,0.668100614
13,22,211318720,67,0.744979652,0.142569608,0.055284034,0.715767868
23,22,211318720,67,0.821867094,0.142569608,0.055284034,0.742227493
29,22,211318720,67,0.979590978,0.142569608,0.055284034,0.783586966
14,22,211318720,67,1.122168831,0.142569608,0.055284034,0.832188240
1,22,211318720,67,1.424149847,0.142569608,0.055284034,0.885869709
10,22,211318720,67,1.526680643,0.142569608,0.055284034,1.056233470
28,22,211318720,67,1.535102181,0.142569608,0.055284034,1.064849776
18,22,211318720,67,1.555711472,0.142569608,0.055284034,1.071331117
12,22,211318720,67,1.816319885,0.142569608,0.055284034,1.232253022
6,22,211318720,67,1.818194886,0.142569608,0.055284034,1.234004279
25,22,211318720,67,1.868945538,0.142569608,0.055284034,1.266663529
4,22,211318720,67,1.987851416,0.142569608,0.055284034,1.364421532
30,22,211318720,67,2.047451433,0.142569608,0.055284034,1.384005264
15,22,211318720,67,2.203944167,0.142569608,0.055284034,1.490671995
27,22,211318720,67,2.250289952,0.142569608,0.055284034,1.506565520
21,22,211318720,67,2.657097209,0.142569608,0.055284034,1.469924830
3,22,211318720,67,2.797841978,0.142569608,0.055284034,1.517574452
22,22,211318720,67,3.473540127,0.142569608,0.055284034,1.389645967
11,22,211318720,67,4.627239715,0.142569608,0.055284034,1.187478624
26,22,211318720,67,4.631383878,0.142569608,0.055284034,1.188930251
9,22,211318720,67,5.446937904,0.142569608,0.055284034,1.012654844
20,22,211318720,67,6.181149560,0.142569608,0.055284034,0.862022999
2,22,211318720,67,6.689327670,0.142569608,0.055284034,0.694700416
29,23,211318720,67,0.367346617,0.142569608,0.034313414,0.047859599
17,23,211318720,67,0.603522989,0.142569608,0.034313414,0.264659220
8,23,211318720,67,0.643089109,0.142569608,0.034313414,0.455250650
1,23,211318720,67,0.643164447,0.142569608,0.034313414,0.455606619
5,23,211318720,67,0.673481993,0.142569608,0.034313414,0.566963049
16,23,211318720,67,0.733452279,0.142569608,0.034313414,0.780360855
10,23,211318720,67,0.738716440,0.142569608,0.034313414,0.796270677
28,23,211318720,67,0.742791378,0.142569608,0.034313414,0.808398726
19,23,211318720,67,0.746438923,0.142569608,0.034313414,0.817023447
7,23,211318720,67,0.756315152,0.142569608,0.034313414,0.833678146
6,23,211318720,67,0.826452221,0.142569608,0.034313414,0.903751046
14,23,211318720,67,0.881704082,0.142569608,0.034313414,0.922165903
24,23,211318720,67,1.327574613,0.142569608,0.034313414,0.905650643
18,23,211318720,67,1.418442813,0.142569608,0.034313414,0.950695550
13,23,211318720,67,1.536520533,0.142569608,0.034313414,1.027928313
25,23,211318720,67,1.619752800,0.142569608,0.034313414,1.057062088
23,23,211318720,67,1.937258151,0.142569608,0.034313414,1.047992266
