client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,14,211318720,67,2.043257593,0.142569612,0.002853198,1.374460974
3,14,211318720,67,2.098381484,0.142569612,0.002853198,1.393862400
27,14,211318720,67,2.250289952,0.142569612,0.002853198,1.439328238
12,14,211318720,67,2.825386488,0.142569612,0.002853198,1.346932146
2,14,211318720,67,3.135622345,0.142569612,0.002853198,1.340554858
11,14,211318720,67,4.627239715,0.142569612,0.002853198,0.941676119
21,14,211318720,67,4.934609102,0.142569612,0.002853198,0.932502147
22,14,211318720,67,5.557664203,0.142569612,0.002853198,0.821440743
20,14,211318720,67,6.368457122,0.142569612,0.002853198,0.648276831
15,14,211318720,67,7.273015750,0.142569612,0.002853198,0.441046918
9,14,211318720,67,7.332416410,0.142569612,0.002853198,0.421251258
24,15,211318720,67,0.513899850,0.142569612,0.108099669,0.182092149
14,15,211318720,67,0.521006957,0.142569612,0.108099669,0.194349266
18,15,211318720,67,0.594830857,0.142569612,0.108099669,0.343575796
29,15,211318720,67,0.653060652,0.142569612,0.108099669,0.561211331
16,15,211318720,67,0.684555460,0.142569612,0.108099669,0.700563307
13,15,211318720,67,0.698418424,0.142569612,0.108099669,0.760823483
5,15,211318720,67,0.718380793,0.142569612,0.108099669,0.834728986
8,15,211318720,67,0.734958982,0.142569612,0.108099669,0.884809254
17,15,211318720,67,0.742797525,0.142569612,0.108099669,0.903224244
10,15,211318720,67,0.787964203,0.142569612,0.108099669,0.979554982
28,15,211318720,67,0.792310803,0.142569612,0.108099669,0.983908485
23,15,211318720,67,0.821867094,0.142569612,0.108099669,0.994692383
7,15,211318720,67,1.210104244,0.142569612,0.108099669,0.999625594
19,15,211318720,67,1.293827466,0.142569612,0.108099669,1.036847586
1,15,211318720,67,1.424149847,0.142569612,0.108099669,1.081376524
6,15,211318720,67,1.818194886,0.142569612,0.108099669,1.048582017
26,15,211318720,67,2.043257593,0.142569612,0.108099669,1.069232388
30,15,211318720,67,2.339944494,0.142569612,0.108099669,1.066402182
20,15,211318720,67,2.622305874,0.142569612,0.108099669,1.069314201
12,15,211318720,67,2.825386488,0.142569612,0.108099669,1.245185391
21,15,211318720,67,2.846889867,0.142569612,0.108099669,1.267185458
15,15,211318720,67,2.865127417,0.142569612,0.108099669,1.273026557
22,15,211318720,67,3.010401443,0.142569612,0.108099669,1.317541831
4,15,211318720,67,3.313085693,0.142569612,0.108099669,1.374594244
25,15,211318720,67,3.364101969,0.142569612,0.108099669,1.392452971
27,15,211318720,67,4.673679131,0.142569612,0.108099669,1.056726877
3,15,211318720,67,5.770549081,0.142569612,0.108099669,0.789988012
11,15,211318720,67,6.073252126,0.142569612,0.108099669,0.782828161
2,15,211318720,67,6.480286180,0.142569612,0.108099669,0.746592582
9,15,211318720,67,7.122918798,0.142569612,0.108099669,0.532157950
6,16,211318720,67,0.495871333,0.142569612,0.077553846,0.137421280
13,16,211318720,67,0.512173511,0.142569612,0.077553846,0.161765075
5,16,211318720,67,0.628583194,0.142569612,0.077553846,0.493674360
8,16,211318720,67,0.643089109,0.142569612,0.077553846,0.557032732
18,16,211318720,67,0.686343296,0.142569612,0.077553846,0.737803139
17,16,211318720,67,0.696372679,0.142569612,0.077553846,0.774943311
23,16,211318720,67,0.704457509,0.142569612,0.077553846,0.799421417
1,16,211318720,67,0.735045083,0.142569612,0.077553846,0.871135726
10,16,211318720,67,0.738716440,0.142569612,0.077553846,0.877413168
28,16,211318720,67,0.742791378,0.142569612,0.077553846,0.881509455
19,16,211318720,67,0.796201518,0.142569612,0.077553846,0.899851377
29,16,211318720,67,1.265305013,0.142569612,0.077553846,0.898844612
14,16,211318720,67,1.322556122,0.142569612,0.077553846,0.917644241
24,16,211318720,67,1.584524539,0.142569612,0.077553846,0.969948075
7,16,211318720,67,1.663893335,0.142569612,0.077553846,0.997710057
16,16,211318720,67,1.809182287,0.142569612,0.077553846,1.117141609
25,16,211318720,67,1.868945538,0.142569612,0.077553846,1.177673253
3,16,211318720,67,1.923516360,0.142569612,0.077553846,1.195529571
27,16,211318720,67,2.423389179,0.142569612,0.077553846,1.190143442
21,16,211318720,67,2.467304551,0.142569612,0.077553846,1.204829241
12,16,211318720,67,2.623573168,0.142569612,0.077553846,1.325904833
4,16,211318720,67,2.650468555,0.142569612,0.077553846,1.335108014
20,16,211318720,67,2.809613436,0.142569612,0.077553846,1.378264269
22,16,211318720,67,3.241970785,0.142569612,0.077553846,1.411216357
26,16,211318720,67,3.269212149,0.142569612,0.077553846,1.420034788
11,16,211318720,67,4.048834751,0.142569612,0.077553846,1.256720015
30,16,211318720,67,4.826135520,0.142569612,0.077553846,1.091124509
2,16,211318720,67,6.062203201,0.142569612,0.077553846,0.805053021
15,16,211318720,67,6.171043667,0.142569612,0.077553846,0.842452646
9,16,211318720,67,7.960909245,0.142569612,0.077553846,0.250114903
13,17,211318720,67,0.419051054,0.142569612,0.122565061,0.081812732
14,17,211318720,67,0.521006957,0.142569612,0.122565061,0.257087515
1,17,211318720,67,0.551283812,0.142569612,0.122565061,0.327756840
5,17,211318720,67,0.583684394,0.142569612,0.122565061,0.381984600
24,17,211318720,67,0.642374813,0.142569612,0.122565061,0.443055370
7,17,211318720,67,0.655473132,0.142569612,0.122565061,0.456543145
16,17,211318720,67,0.782349097,0.142569612,0.122565061,0.526448498
6,17,211318720,67,0.881549036,0.142569612,0.122565061,0.672939597
29,17,211318720,67,0.938774687,0.142569612,0.122565061,0.730984147
23,17,211318720,67,0.939276679,0.142569612,0.122565061,0.731152097
10,17,211318720,67,1.280441829,0.142569612,0.122565061,0.856047088
28,17,211318720,67,1.287505055,0.142569612,0.122565061,0.863353960
17,17,211318720,67,1.346320513,0.142569612,0.122565061,0.882014236
19,17,211318720,67,1.592403035,0.142569612,0.122565061,1.041510790
18,17,211318720,67,1.601467692,0.142569612,0.122565061,1.050659076
8,17,211318720,67,1.653657710,0.142569612,0.122565061,1.068305759
4,17,211318720,67,1.987851416,0.142569612,0.122565061,1.145402786
25,17,211318720,67,1.993541907,0.142569612,0.122565061,1.147297475
26,17,211318720,67,2.179474766,0.142569612,0.122565061,1.182243752
30,17,211318720,67,2.339944494,0.142569612,0.122565061,1.224031154
27,17,211318720,67,2.596488406,0.142569612,0.122565061,1.234028037
3,17,211318720,67,2.797841978,0.142569612,0.122565061,1.348242563
20,17,211318720,67,2.809613436,0.142569612,0.122565061,1.352007607
22,17,211318720,67,3.010401443,0.142569612,0.122565061,1.391872297
2,17,211318720,67,3.135622345,0.142569612,0.122565061,1.500540990
11,17,211318720,67,3.181227304,0.142569612,0.122565061,1.528248071
15,17,211318720,67,3.305916250,0.142569612,0.122565061,1.571348738
21,17,211318720,67,6.263157706,0.142569612,0.122565061,0.687726405
12,17,211318720,67,6.861652901,0.142569612,0.122565061,0.587865112
9,17,211318720,67,6.913421186,0.142569612,0.122565061,0.570612140
5,18,211318720,67,0.404089196,0.142569612,0.060419232,0.048491048
1,18,211318720,67,0.551283812,0.142569612,0.060419232,0.356772811
7,18,211318720,67,0.605052122,0.142569612,0.060419232,0.595134759
29,18,211318720,67,0.612244361,0.142569612,0.060419232,0.630939324
10,18,211318720,67,0.640220915,0.142569612,0.060419232,0.752155830
18,18,211318720,67,0.640587077,0.142569612,0.060419232,0.753512943
14,18,211318720,67,0.641239332,0.142569612,0.060419232,0.755387475
8,18,211318720,67,0.643089109,0.142569612,0.060419232,0.759439497
16,18,211318720,67,0.684555460,0.142569612,0.060419232,0.828517246
28,18,211318720,67,0.742791378,0.142569612,0.060419232,0.888214382
19,18,211318720,67,0.746438923,0.142569612,0.060419232,0.889400480
23,18,211318720,67,0.939276679,0.142569612,0.060419232,0.919700853
24,18,211318720,67,1.113449676,0.142569612,0.060419232,0.957624805
6,18,211318720,67,1.322323553,0.142569612,0.060419232,0.985335518
17,18,211318720,67,1.578444740,0.142569612,0.060419232,1.164318503
13,18,211318720,67,1.583081761,0.142569612,0.060419232,1.169083036
30,18,211318720,67,1.608711840,0.142569612,0.060419232,1.178321178
25,18,211318720,67,1.868945538,0.142569612,0.060419232,1.257674147
26,18,211318720,67,1.907040420,0.142569612,0.060419232,1.270425264
4,18,211318720,67,2.120374844,0.142569612,0.060419232,1.294004672
27,18,211318720,67,2.596488406,0.142569612,0.060419232,1.367171620
12,18,211318720,67,2.623573168,0.142569612,0.060419232,1.394513315
21,18,211318720,67,2.657097209,0.142569612,0.060419232,1.405305609
2,18,211318720,67,2.926580856,0.142569612,0.060419232,1.411217579
15,18,211318720,67,3.305916250,0.142569612,0.060419232,1.445663113
9,18,211318720,67,3.351961787,0.142569612,0.060419232,1.460422163
22,18,211318720,67,3.705109469,0.142569612,0.060419232,1.441551989
11,18,211318720,67,4.627239715,0.142569612,0.060419232,1.236864280
20,18,211318720,67,5.057304185,0.142569612,0.060419232,1.190297624
3,18,211318720,67,5.770549081,0.142569612,0.060419232,0.955629852
24,19,211318720,67,0.385424888,0.142569612,0.157993361,0.131506939
5,19,211318720,67,0.404089196,0.142569612,0.157993361,0.144118848
16,19,211318720,67,0.537865004,0.142569612,0.157993361,0.340877708
14,19,211318720,67,0.561084416,0.142569612,0.157993361,0.364465419
29,19,211318720,67,0.571428070,0.142569612,0.157993361,0.368354127
1,19,211318720,67,0.735045083,0.142569612,0.157993361,0.468069523
10,19,211318720,67,0.787964203,0.142569612,0.157993361,0.486159417
19,19,211318720,67,0.995251897,0.142569612,0.157993361,0.511631606
18,19,211318720,67,1.509955252,0.142569612,0.157993361,0.508396057
8,19,211318720,67,1.561787837,0.142569612,0.157993361,0.583131256
28,19,211318720,67,1.634141031,0.142569612,0.157993361,0.764069178
17,19,211318720,67,1.671294430,0.142569612,0.157993361,0.876229962
23,19,211318720,67,1.702438981,0.142569612,0.157993361,0.949347659
21,19,211318720,67,1.708133920,0.142569612,0.157993361,0.958821293
6,19,211318720,67,1.763098071,0.142569612,0.157993361,1.013748182
13,19,211318720,67,1.769326674,0.142569612,0.157993361,1.015470107
7,19,211318720,67,1.915998386,0.142569612,0.157993361,1.067142473
30,19,211318720,67,2.047451433,0.142569612,0.157993361,1.111446350
27,19,211318720,67,2.769587633,0.142569612,0.157993361,0.968891435
15,19,211318720,67,3.085521834,0.142569612,0.157993361,1.019128839
2,19,211318720,67,3.135622345,0.142569612,0.157993361,1.035786998
22,19,211318720,67,3.705109469,0.142569612,0.157993361,1.075458545
25,19,211318720,67,3.737891076,0.142569612,0.157993361,1.108886146
11,19,211318720,67,3.759632269,0.142569612,0.157993361,1.114823546
26,19,211318720,67,3.950298013,0.142569612,0.157993361,1.145535409
4,19,211318720,67,4.373273115,0.142569612,0.157993361,1.099848311
3,19,211318720,67,4.546493215,0.142569612,0.157993361,1.137920317
20,19,211318720,67,6.368457122,0.142569612,0.157993361,0.635293137
9,19,211318720,67,7.122918798,0.142569612,0.157993361,0.475458658
12,19,211318720,67,7.265279542,0.142569612,0.157993361,0.428009388
29,20,211318720,67,0.530611780,0.142569612,0.035089657,0.270976853
5,20,211318720,67,0.583684394,0.142569612,0.035089657,0.456971816
8,20,211318720,67,0.597154173,0.142569612,0.035089657,0.497484953
14,20,211318720,67,0.601161874,0.142569612,0.035089657,0.510000232
7,20,211318720,67,0.605052122,0.142569612,0.035089657,0.523558926
1,20,211318720,67,0.643164447,0.142569612,0.035089657,0.647356436
18,20,211318720,67,0.686343296,0.142569612,0.035089657,0.780689118
10,20,211318720,67,0.738716440,0.142569612,0.035089657,0.938156828
17,20,211318720,67,0.742797525,0.142569612,0.035089657,0.947692782
13,20,211318720,67,0.744979652,0.142569612,0.035089657,0.951416517
6,20,211318720,67,0.771355406,0.142569612,0.035089657,0.978158385
23,20,211318720,67,0.821867094,0.142569612,0.035089657,0.994098257
16,20,211318720,67,1.173523646,0.142569612,0.035089657,1.039825982
24,20,211318720,67,1.241924638,0.142569612,0.035089657,1.105766246
28,20,211318720,67,1.287505055,0.142569612,0.035089657,1.121004041
20,20,211318720,67,1.685768062,0.142569612,0.035089657,1.146313330
26,20,211318720,67,1.770823247,0.142569612,0.035089657,1.241602142
19,20,211318720,67,1.791453414,0.142569612,0.035089657,1.262178877
21,20,211318720,67,1.897926578,0.142569612,0.035089657,1.298821186
4,20,211318720,67,2.120374844,0.142569612,0.035089657,1.319383501
3,20,211318720,67,2.448111731,0.142569612,0.035089657,1.304928156
12,20,211318720,67,2.825386488,0.142569612,0.035089657,1.372411030
15,20,211318720,67,2.865127417,0.142569612,0.035089657,1.411091919
2,20,211318720,67,2.926580856,0.142569612,0.035089657,1.431578521
25,20,211318720,67,3.862487445,0.142569612,0.035089657,1.216470608
27,20,211318720,67,4.327480677,0.142569612,0.035089657,1.291962192
11,20,211318720,67,4.338037233,0.142569612,0.035089657,1.302524174
22,20,211318720,67,4.399817494,0.142569612,0.035089657,1.322489387
30,20,211318720,67,5.118628581,0.142569612,0.035089657,1.178655529
9,20,211318720,67,6.913421186,0.142569612,0.035089657,0.583217781
7,21,211318720,67,0.453789091,0.142569612,0.044422768,0.048856742
14,21,211318720,67,0.641239332,0.142569612,0.044422768,0.531847507
24,21,211318720,67,0.642374813,0.142569612,0.044422768,0.536693900
28,21,211318720,67,0.643752528,0.142569612,0.044422768,0.541581479
1,21,211318720,67,0.689104765,0.142569612,0.044422768,0.677710853
10,21,211318720,67,0.689468677,0.142569612,0.044422768,0.678618923
17,21,211318720,67,0.696372679,0.142569612,0.044422768,0.690307800
5,21,211318720,67,0.718380793,0.142569612,0.044422768,0.712493773
16,21,211318720,67,0.733452279,0.142569612,0.044422768,0.719838757
8,21,211318720,67,0.872763791,0.142569612,0.044422768,0.972976132
23,21,211318720,67,0.880571887,0.142569612,0.044422768,0.985786522
6,21,211318720,67,0.881549036,0.142569612,0.044422768,0.986753846
13,21,211318720,67,0.977785794,0.142569612,0.044422768,1.020387564
18,21,211318720,67,1.143905494,0.142569612,0.044422768,1.152279351
19,21,211318720,67,1.144539681,0.142569612,0.044422768,1.152371916
29,21,211318720,67,1.306121304,0.142569612,0.044422768,1.195750236
25,21,211318720,67,1.495156430,0.142569612,0.044422768,1.226451276
4,21,211318720,67,2.120374844,0.142569612,0.044422768,1.113440725
20,21,211318720,67,2.434998311,0.142569612,0.044422768,1.150951667
2,21,211318720,67,2.508497876,0.142569612,0.044422768,1.212259104
27,21,211318720,67,2.596488406,0.142569612,0.044422768,1.239958983
3,21,211318720,67,2.797841978,0.142569612,0.044422768,1.396231064
21,21,211318720,67,2.846889867,0.142569612,0.044422768,1.478730796
26,21,211318720,67,2.860560630,0.142569612,0.044422768,1.492588402
30,21,211318720,67,2.924930618,0.142569612,0.044422768,1.515174561
22,21,211318720,67,3.241970785,0.142569612,0.044422768,1.503842613
12,21,211318720,67,6.256212939,0.142569612,0.044422768,0.607041035
15,21,211318720,67,6.832226917,0.142569612,0.044422768,0.511645488
9,21,211318720,67,7.751411633,0.142569612,0.044422768,0.301196334
11,21,211318720,67,9.254479431,0.142569612,0.044422768,0.000004764
5,22,211318720,67,0.628583194,0.142569608,0.007623974,0.473639016
16,22,211318720,67,0.635658641,0.142569608,0.007623974,0.503520106
24,22,211318720,67,0.642374813,0.142569608,0.007623974,0.528129708
7,22,211318720,67,0.655473132,0.142569608,0.007623974,0.566707538
8,22,211318720,67,0.689024046,0.142569608,0.007623974,0.651771285
17,22,211318720,67,0.696372679,0.142569608,0.007623974,0.668834139
19,22,211318720,67,0.696676328,0.142569608,0.007623974,0.669349975
13,22,211318720,67,0.744979652,0.142569608,0.007623974,0.718511170
23,22,211318720,67,0.821867094,0.142569608,0.007623974,0.743541757
29,22,211318720,67,0.979590978,0.142569608,0.007623974,0.787409986
14,22,211318720,67,1.122168831,0.142569608,0.007623974,0.836274834
1,22,211318720,67,1.424149847,0.142569608,0.007623974,0.885265338
10,22,211318720,67,1.526680643,0.142569608,0.007623974,1.058126180
28,22,211318720,67,1.535102181,0.142569608,0.007623974,1.066755641
18,22,211318720,67,1.555711472,0.142569608,0.007623974,1.074270817
12,22,211318720,67,1.816319885,0.142569608,0.007623974,1.235737750
6,22,211318720,67,1.818194886,0.142569608,0.007623974,1.237549967
25,22,211318720,67,1.868945538,0.142569608,0.007623974,1.270832498
4,22,211318720,67,1.987851416,0.142569608,0.007623974,1.364865523
30,22,211318720,67,2.047451433,0.142569608,0.007623974,1.385756313
15,22,211318720,67,2.203944167,0.142569608,0.007623974,1.494854966
27,22,211318720,67,2.250289952,0.142569608,0.007623974,1.509939534
21,22,211318720,67,2.657097209,0.142569608,0.007623974,1.475028206
3,22,211318720,67,2.797841978,0.142569608,0.007623974,1.520643069
22,22,211318720,67,3.473540127,0.142569608,0.007623974,1.393757162
11,22,211318720,67,4.627239715,0.142569608,0.007623974,1.200086228
26,22,211318720,67,4.631383878,0.142569608,0.007623974,1.201673396
9,22,211318720,67,5.446937904,0.142569608,0.007623974,1.029622732
20,22,211318720,67,6.181149560,0.142569608,0.007623974,0.879038670
2,22,211318720,67,6.689327670,0.142569608,0.007623974,0.710989588
29,23,211318720,67,0.367346617,0.142569608,0.059788644,0.048429375
17,23,211318720,67,0.603522989,0.142569608,0.059788644,0.264870301
8,23,211318720,67,0.643089109,0.142569608,0.059788644,0.455611762
1,23,211318720,67,0.643164447,0.142569608,0.059788644,0.455953949
5,23,211318720,67,0.673481993,0.142569608,0.059788644,0.567085985
16,23,211318720,67,0.733452279,0.142569608,0.059788644,0.779459616
10,23,211318720,67,0.738716440,0.142569608,0.059788644,0.795552588
28,23,211318720,67,0.742791378,0.142569608,0.059788644,0.807540886
19,23,211318720,67,0.746438923,0.142569608,0.059788644,0.816136317
7,23,211318720,67,0.756315152,0.142569608,0.059788644,0.832651436
6,23,211318720,67,0.826452221,0.142569608,0.059788644,0.903478166
14,23,211318720,67,0.881704082,0.142569608,0.059788644,0.922691374
24,23,211318720,67,1.327574613,0.142569608,0.059788644,0.906695861
18,23,211318720,67,1.418442813,0.142569608,0.059788644,0.953225938
13,23,211318720,67,1.536520533,0.142569608,0.059788644,1.033184642
25,23,211318720,67,1.619752800,0.142569608,0.059788644,1.060957592
23,23,211318720,67,1.937258151,0.142569608,0.059788644,1.050888104
