client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.268175898,0.142569612,0.022824228,1.006040196
15,21,211318720,67,0.292904840,0.142569612,0.022824228,1.047669533
12,21,211318720,67,0.302354620,0.142569612,0.022824228,1.057106754
9,21,211318720,67,0.399424350,0.142569612,0.022824228,1.249207518
4,21,211318720,67,0.445821860,0.142569612,0.022824228,1.371123893
10,21,211318720,67,0.455700640,0.142569612,0.022824228,1.393668939
17,21,211318720,67,0.511340357,0.142569612,0.022824228,1.491074901
1,21,211318720,67,0.515692499,0.142569612,0.022824228,1.498408548
5,21,211318720,67,0.565917922,0.142569612,0.022824228,1.548767894
14,21,211318720,67,0.645322715,0.142569612,0.022824228,1.575116743
11,21,211318720,67,0.725420019,0.142569612,0.022824228,1.548420022
19,22,211318720,67,0.118734867,0.142569612,0.007703238,0.563678118
11,22,211318720,67,0.137436290,0.142569612,0.007703238,0.648899615
4,22,211318720,67,0.139878202,0.142569612,0.007703238,0.659637215
5,22,211318720,67,0.145132028,0.142569612,0.007703238,0.678583461
3,22,211318720,67,0.154368310,0.142569612,0.007703238,0.706718990
13,22,211318720,67,0.156311647,0.142569612,0.007703238,0.711335308
12,22,211318720,67,0.157022410,0.142569612,0.007703238,0.712599390
17,22,211318720,67,0.163099572,0.142569612,0.007703238,0.720600607
14,22,211318720,67,0.273351151,0.142569612,0.007703238,1.031861168
1,22,211318720,67,0.302354620,0.142569612,0.007703238,1.118875790
16,22,211318720,67,0.310226916,0.142569612,0.007703238,1.137059380
6,22,211318720,67,0.323850766,0.142569612,0.007703238,1.159595274
7,22,211318720,67,0.353023983,0.142569612,0.007703238,1.188882086
15,22,211318720,67,0.378231102,0.142569612,0.007703238,1.196775619
8,22,211318720,67,0.636522397,0.142569612,0.007703238,1.207763727
2,22,211318720,67,0.891485333,0.142569612,0.007703238,1.423670118
10,22,211318720,67,0.891623797,0.142569612,0.007703238,1.423861592
18,22,211318720,67,0.937561092,0.142569612,0.007703238,1.469249254
9,22,211318720,67,0.961900133,0.142569612,0.007703238,1.477416827
20,22,211318720,67,1.344019102,0.142569612,0.007703238,1.349598833
12,23,211318720,67,0.118734867,0.142569612,0.031173151,0.625816246
15,23,211318720,67,0.138988652,0.142569612,0.031173151,0.749886162
8,23,211318720,67,0.140608247,0.142569612,0.031173151,0.759175929
17,23,211318720,67,0.150530147,0.142569612,0.031173151,0.809021883
16,23,211318720,67,0.153648072,0.142569612,0.031173151,0.822476325
6,23,211318720,67,0.160449397,0.142569612,0.031173151,0.848114772
10,23,211318720,67,0.173828806,0.142569612,0.031173151,0.898278624
19,23,211318720,67,0.180816218,0.142569612,0.031173151,0.930570910
14,23,211318720,67,0.191999374,0.142569612,0.031173151,0.979367188
3,23,211318720,67,0.193308073,0.142569612,0.031173151,0.984094084
9,23,211318720,67,0.267576815,0.142569612,0.031173151,1.207991739
18,23,211318720,67,0.302354620,0.142569612,0.031173151,1.293449092
4,23,211318720,67,0.315010905,0.142569612,0.031173151,1.326962493
2,23,211318720,67,0.317341897,0.142569612,0.031173151,1.332283832
7,23,211318720,67,0.319808327,0.142569612,0.031173151,1.336464946
1,23,211318720,67,0.438958928,0.142569612,0.031173151,1.456772993
20,23,211318720,67,0.452179791,0.142569612,0.031173151,1.470244674
11,23,211318720,67,0.580063696,0.142569612,0.031173151,1.570618744
5,23,211318720,67,0.636522397,0.142569612,0.031173151,1.589436018
13,23,211318720,67,0.698125127,0.142569612,0.031173151,1.568906362
14,24,211318720,67,0.103422614,0.142569608,0.056332715,0.445932801
16,24,211318720,67,0.112042199,0.142569608,0.056332715,0.483259552
5,24,211318720,67,0.138235036,0.142569608,0.056332715,0.579166295
17,24,211318720,67,0.157022410,0.142569608,0.056332715,0.635746159
1,24,211318720,67,0.162736707,0.142569608,0.056332715,0.652770084
7,24,211318720,67,0.163099572,0.142569608,0.056332715,0.653619269
8,24,211318720,67,0.193308073,0.142569608,0.056332715,0.704928937
13,24,211318720,67,0.198068532,0.142569608,0.056332715,0.709939485
11,24,211318720,67,0.299947763,0.142569608,0.056332715,0.819289368
3,24,211318720,67,0.384550385,0.142569608,0.056332715,1.087540453
6,24,211318720,67,0.399424350,0.142569608,0.056332715,1.141967842
20,24,211318720,67,0.430452040,0.142569608,0.056332715,1.235573008
2,24,211318720,67,0.452238034,0.142569608,0.056332715,1.286380804
12,24,211318720,67,0.455700640,0.142569608,0.056332715,1.291914763
15,24,211318720,67,0.497811514,0.142569608,0.056332715,1.334154635
18,24,211318720,67,0.511340357,0.142569608,0.056332715,1.339102288
10,24,211318720,67,0.698125127,0.142569608,0.056332715,1.425195114
4,24,211318720,67,0.761615491,0.142569608,0.056332715,1.446519414
19,24,211318720,67,0.961900133,0.142569608,0.056332715,1.473689024
9,24,211318720,67,1.010684281,0.142569608,0.056332715,1.457428575
17,25,211318720,67,0.072391790,0.142569608,0.019810850,0.576250285
13,25,211318720,67,0.072878774,0.142569608,0.019810850,0.579064243
3,25,211318720,67,0.108965167,0.142569608,0.019810850,0.761059274
12,25,211318720,67,0.118545383,0.142569608,0.019810850,0.808069806
20,25,211318720,67,0.125144877,0.142569608,0.019810850,0.836770113
1,25,211318720,67,0.125803925,0.142569608,0.019810850,0.839315581
7,25,211318720,67,0.138235036,0.142569608,0.019810850,0.876706485
8,25,211318720,67,0.141170819,0.142569608,0.019810850,0.883299797
16,25,211318720,67,0.150530147,0.142569608,0.019810850,0.899174111
6,25,211318720,67,0.160827236,0.142569608,0.019810850,0.922728534
9,25,211318720,67,0.248966604,0.142569608,0.019810850,1.138166244
14,25,211318720,67,0.292904840,0.142569608,0.019810850,1.270742253
5,25,211318720,67,0.294117378,0.142569608,0.019810850,1.273692335
10,25,211318720,67,0.318431468,0.142569608,0.019810850,1.314415768
15,25,211318720,67,0.365803453,0.142569608,0.019810850,1.385565253
18,25,211318720,67,0.387680739,0.142569608,0.019810850,1.407443275
2,25,211318720,67,0.473532518,0.142569608,0.019810850,1.489528274
19,25,211318720,67,0.571075592,0.142569608,0.019810850,1.586950975
4,25,211318720,67,0.580063696,0.142569608,0.019810850,1.589949716
11,25,211318720,67,0.645322715,0.142569608,0.019810850,1.568197970
19,26,211318720,67,0.091332955,0.142569608,0.033531282,0.500926881
9,26,211318720,67,0.108965167,0.142569608,0.033531282,0.579586840
4,26,211318720,67,0.117157908,0.142569608,0.033531282,0.614663581
12,26,211318720,67,0.122763550,0.142569608,0.033531282,0.635180570
8,26,211318720,67,0.135458030,0.142569608,0.033531282,0.683662097
6,26,211318720,67,0.137436290,0.142569608,0.033531282,0.690588779
3,26,211318720,67,0.157022410,0.142569608,0.033531282,0.748891128
11,26,211318720,67,0.180816218,0.142569608,0.033531282,0.810482061
16,26,211318720,67,0.248966604,0.142569608,0.033531282,0.979120517
17,26,211318720,67,0.267576815,0.142569608,0.033531282,1.023319911
10,26,211318720,67,0.273351151,0.142569608,0.033531282,1.032579018
14,26,211318720,67,0.315010905,0.142569608,0.033531282,1.094492636
5,26,211318720,67,0.378231102,0.142569608,0.033531282,1.178762266
13,26,211318720,67,0.426263104,0.142569608,0.033531282,1.226909379
18,26,211318720,67,0.489248466,0.142569608,0.033531282,1.248156100
2,26,211318720,67,0.725420019,0.142569608,0.033531282,1.450154139
1,26,211318720,67,0.730651737,0.142569608,0.033531282,1.455303800
20,26,211318720,67,0.731100572,0.142569608,0.033531282,1.455432643
7,26,211318720,67,0.965753558,0.142569608,0.033531282,1.471783902
15,26,211318720,67,1.090170189,0.142569608,0.033531282,1.430312860
12,27,211318720,67,0.091332955,0.142569608,0.044150230,0.554048284
17,27,211318720,67,0.117157908,0.142569608,0.044150230,0.700534547
16,27,211318720,67,0.123850326,0.142569608,0.044150230,0.734193581
18,27,211318720,67,0.132584768,0.142569608,0.044150230,0.773238041
4,27,211318720,67,0.140608247,0.142569608,0.044150230,0.808116382
14,27,211318720,67,0.153648072,0.142569608,0.044150230,0.856228653
6,27,211318720,67,0.156311647,0.142569608,0.044150230,0.864029369
1,27,211318720,67,0.157789996,0.142569608,0.044150230,0.867463194
2,27,211318720,67,0.172260423,0.142569608,0.044150230,0.891829616
10,27,211318720,67,0.191999374,0.142569608,0.044150230,0.927001518
11,27,211318720,67,0.273351151,0.142569608,0.044150230,1.064323951
13,27,211318720,67,0.319808327,0.142569608,0.044150230,1.181311117
3,27,211318720,67,0.326240231,0.142569608,0.044150230,1.200787856
20,27,211318720,67,0.413005149,0.142569608,0.044150230,1.404079998
9,27,211318720,67,0.436316450,0.142569608,0.044150230,1.443318256
15,27,211318720,67,0.438958928,0.142569608,0.044150230,1.446064844
5,27,211318720,67,0.452179791,0.142569608,0.044150230,1.450283588
8,27,211318720,67,0.731100572,0.142569608,0.044150230,1.450925429
7,27,211318720,67,0.932819419,0.142569608,0.044150230,1.480783601
19,27,211318720,67,1.010684281,0.142569608,0.044150230,1.454829660
11,28,211318720,67,0.091332955,0.142569608,0.028935064,0.648323165
3,28,211318720,67,0.100482545,0.142569608,0.028935064,0.706433672
4,28,211318720,67,0.132584768,0.142569608,0.028935064,0.889300507
6,28,211318720,67,0.138988652,0.142569608,0.028935064,0.920867353
16,28,211318720,67,0.139664657,0.142569608,0.028935064,0.923789105
12,28,211318720,67,0.150530147,0.142569608,0.028935064,0.963362907
9,28,211318720,67,0.150535486,0.142569608,0.028935064,0.963377230
13,28,211318720,67,0.153710214,0.142569608,0.028935064,0.970199010
5,28,211318720,67,0.154368310,0.142569608,0.028935064,0.971329750
7,28,211318720,67,0.156311647,0.142569608,0.028935064,0.973267643
1,28,211318720,67,0.162525607,0.142569608,0.028935064,0.975199499
14,28,211318720,67,0.317341897,0.142569608,0.028935064,1.223732519
2,28,211318720,67,0.323850766,0.142569608,0.028935064,1.239069366
10,28,211318720,67,0.388439499,0.142569608,0.028935064,1.346466557
18,28,211318720,67,0.392861394,0.142569608,0.028935064,1.350788402
19,28,211318720,67,0.426263104,0.142569608,0.028935064,1.362299675
20,28,211318720,67,0.580063696,0.142569608,0.028935064,1.473445252
17,28,211318720,67,0.621447897,0.142569608,0.028935064,1.509185838
15,28,211318720,67,0.730651737,0.142569608,0.028935064,1.547511652
8,28,211318720,67,0.932819419,0.142569608,0.028935064,1.479819749
12,29,211318720,67,0.103422614,0.142569608,0.040654786,0.411804307
19,29,211318720,67,0.118503070,0.142569608,0.040654786,0.465494862
17,29,211318720,67,0.127807057,0.142569608,0.040654786,0.504117453
11,29,211318720,67,0.132584768,0.142569608,0.040654786,0.522957851
10,29,211318720,67,0.132809212,0.142569608,0.040654786,0.523789058
13,29,211318720,67,0.172234647,0.142569608,0.040654786,0.642626195
1,29,211318720,67,0.248966604,0.142569608,0.040654786,0.886816546
15,29,211318720,67,0.261349432,0.142569608,0.040654786,0.934191663
18,29,211318720,67,0.263562854,0.142569608,0.040654786,0.942179361
8,29,211318720,67,0.273351151,0.142569608,0.040654786,0.973387782
16,29,211318720,67,0.323876629,0.142569608,0.040654786,1.142285417
20,29,211318720,67,0.359874621,0.142569608,0.040654786,1.250479195
5,29,211318720,67,0.392861394,0.142569608,0.040654786,1.346918746
6,29,211318720,67,0.399424350,0.142569608,0.040654786,1.362433557
4,29,211318720,67,0.413005149,0.142569608,0.040654786,1.384904813
2,29,211318720,67,0.438958928,0.142569608,0.040654786,1.420191571
7,29,211318720,67,0.505143612,0.142569608,0.040654786,1.485382989
9,29,211318720,67,0.565917922,0.142569608,0.040654786,1.505983300
3,29,211318720,67,0.896734363,0.142569608,0.040654786,1.493015053
14,29,211318720,67,0.961900133,0.142569608,0.040654786,1.471297185
6,30,211318720,67,0.091332955,0.142569608,0.063834257,0.545548689
14,30,211318720,67,0.118503070,0.142569608,0.063834257,0.686162120
5,30,211318720,67,0.123850326,0.142569608,0.063834257,0.713876905
20,30,211318720,67,0.125144877,0.142569608,0.063834257,0.720256516
1,30,211318720,67,0.125803925,0.142569608,0.063834257,0.723046965
3,30,211318720,67,0.135458030,0.142569608,0.063834257,0.758171828
12,30,211318720,67,0.138988652,0.142569608,0.063834257,0.768843706
11,30,211318720,67,0.154368310,0.142569608,0.063834257,0.804420495
9,30,211318720,67,0.199221924,0.142569608,0.063834257,0.900887079
13,30,211318720,67,0.254465244,0.142569608,0.063834257,1.038091620
7,30,211318720,67,0.264855233,0.142569608,0.063834257,1.062679085
19,30,211318720,67,0.310226916,0.142569608,0.063834257,1.138528204
18,30,211318720,67,0.359874621,0.142569608,0.063834257,1.188001328
15,30,211318720,67,0.365803453,0.142569608,0.063834257,1.189975137
2,30,211318720,67,0.565917922,0.142569608,0.063834257,1.361688619
8,30,211318720,67,0.580063696,0.142569608,0.063834257,1.376005965
4,30,211318720,67,0.621447897,0.142569608,0.063834257,1.390942021
17,30,211318720,67,0.862531302,0.142569608,0.063834257,1.406699105
16,30,211318720,67,1.010684281,0.142569608,0.063834257,1.452931912
10,30,211318720,67,1.086880268,0.142569608,0.063834257,1.427534995
13,31,211318720,67,0.114369490,0.142569608,0.104902744,0.468778008
4,31,211318720,67,0.121436453,0.142569608,0.104902744,0.499155645
3,31,211318720,67,0.123942092,0.142569608,0.104902744,0.509784118
1,31,211318720,67,0.153710214,0.142569608,0.104902744,0.642680189
19,31,211318720,67,0.157022410,0.142569608,0.104902744,0.657096508
5,31,211318720,67,0.162135273,0.142569608,0.104902744,0.675459688
11,31,211318720,67,0.220313043,0.142569608,0.104902744,0.914940844
10,31,211318720,67,0.228760062,0.142569608,0.104902744,0.951258020
14,31,211318720,67,0.263562854,0.142569608,0.104902744,1.092863210
9,31,211318720,67,0.273351151,0.142569608,0.104902744,1.128660471
8,31,211318720,67,0.283740407,0.142569608,0.104902744,1.159540743
18,31,211318720,67,0.321155207,0.142569608,0.104902744,1.264024451
7,31,211318720,67,0.323876629,0.142569608,0.104902744,1.272314190
20,31,211318720,67,0.346802193,0.142569608,0.104902744,1.327065936
6,31,211318720,67,0.384550385,0.142569608,0.104902744,1.400529175
2,31,211318720,67,0.445821860,0.142569608,0.104902744,1.514393310
16,31,211318720,67,0.455700640,0.142569608,0.104902744,1.530906902
17,31,211318720,67,0.511340357,0.142569608,0.104902744,1.586963420
15,31,211318720,67,0.571075592,0.142569608,0.104902744,1.607457882
12,31,211318720,67,0.730651737,0.142569608,0.104902744,1.554445802
7,32,211318720,67,0.118545383,0.142569608,0.045015968,0.294611285
5,32,211318720,67,0.149057692,0.142569608,0.045015968,0.386998783
11,32,211318720,67,0.162736707,0.142569608,0.045015968,0.419156951
15,32,211318720,67,0.172260423,0.142569608,0.045015968,0.434676302
14,32,211318720,67,0.196651208,0.142569608,0.045015968,0.490431322
9,32,211318720,67,0.254465244,0.142569608,0.045015968,0.592534681
20,32,211318720,67,0.315010905,0.142569608,0.045015968,0.756581649
1,32,211318720,67,0.316019283,0.142569608,0.045015968,0.760384801
19,32,211318720,67,0.388439499,0.142569608,0.045015968,1.012003278
13,32,211318720,67,0.399424350,0.142569608,0.045015968,1.052495533
18,32,211318720,67,0.436316450,0.142569608,0.045015968,1.163238048
17,32,211318720,67,0.445821860,0.142569608,0.045015968,1.191554074
3,32,211318720,67,0.455700640,0.142569608,0.045015968,1.214662674
4,32,211318720,67,0.505143612,0.142569608,0.045015968,1.298167043
8,32,211318720,67,0.505938914,0.142569608,0.045015968,1.298912975
10,32,211318720,67,0.580063696,0.142569608,0.045015968,1.323012277
12,32,211318720,67,0.896734363,0.142569608,0.045015968,1.328843586
6,32,211318720,67,1.015849866,0.142569608,0.045015968,1.415633517
2,32,211318720,67,1.086880268,0.142569608,0.045015968,1.439744981
16,32,211318720,67,1.344019102,0.142569608,0.045015968,1.353562922
9,33,211318720,67,0.103422614,0.142569608,0.107094131,0.346082199
8,33,211318720,67,0.118545383,0.142569608,0.107094131,0.381790046
10,33,211318720,67,0.122763550,0.142569608,0.107094131,0.388924181
14,33,211318720,67,0.138988652,0.142569608,0.107094131,0.411178334
3,33,211318720,67,0.157789996,0.142569608,0.107094131,0.430183700
1,33,211318720,67,0.273351151,0.142569608,0.107094131,0.608420495
18,33,211318720,67,0.326240231,0.142569608,0.107094131,0.732354188
19,33,211318720,67,0.356670344,0.142569608,0.107094131,0.852010275
7,33,211318720,67,0.357643962,0.142569608,0.107094131,0.856061706
6,33,211318720,67,0.430452040,0.142569608,0.107094131,1.122539732
12,33,211318720,67,0.455700640,0.142569608,0.107094131,1.198452904
17,33,211318720,67,0.473296706,0.142569608,0.107094131,1.239368396
16,33,211318720,67,0.474101253,0.142569608,0.107094131,1.240781371
4,33,211318720,67,0.477334473,0.142569608,0.107094131,1.244104460
5,33,211318720,67,0.497811514,0.142569608,0.107094131,1.263904326
11,33,211318720,67,0.621447897,0.142569608,0.107094131,1.331864735
20,33,211318720,67,0.725420019,0.142569608,0.107094131,1.434554946
15,33,211318720,67,0.766673736,0.142569608,0.107094131,1.449304810
13,33,211318720,67,0.912959331,0.142569608,0.107094131,1.495971857
2,33,211318720,67,1.336443907,0.142569608,0.107094131,1.356226465
3,34,211318720,67,0.072391790,0.142569608,0.035037022,0.378957454
7,34,211318720,67,0.095497585,0.142569608,0.035037022,0.463662432
14,34,211318720,67,0.100482545,0.142569608,0.035037022,0.478658628
18,34,211318720,67,0.132809212,0.142569608,0.035037022,0.566832641
1,34,211318720,67,0.140608247,0.142569608,0.035037022,0.589723775
9,34,211318720,67,0.160449397,0.142569608,0.035037022,0.638624202
15,34,211318720,67,0.163099572,0.142569608,0.035037022,0.645049657
5,34,211318720,67,0.264855233,0.142569608,0.035037022,0.872898446
12,34,211318720,67,0.268175898,0.142569608,0.035037022,0.878482293
13,34,211318720,67,0.299947763,0.142569608,0.035037022,0.938202276
11,34,211318720,67,0.320910627,0.142569608,0.035037022,0.998806202
10,34,211318720,67,0.410581640,0.142569608,0.035037022,1.262393527
17,34,211318720,67,0.436985613,0.142569608,0.035037022,1.324408535
8,34,211318720,67,0.438958928,0.142569608,0.035037022,1.327563415
4,34,211318720,67,0.445821860,0.142569608,0.035037022,1.333818975
19,34,211318720,67,0.473296706,0.142569608,0.035037022,1.343528477
20,34,211318720,67,0.761615491,0.142569608,0.035037022,1.342751004
6,34,211318720,67,0.937561092,0.142569608,0.035037022,1.461421676
