client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.011104957,1.868054400
28,14,211318720,67,1.278350893,0.142569612,0.011104957,1.950926763
16,14,211318720,67,1.294309936,0.142569612,0.011104957,1.958720680
7,14,211318720,67,0.391378383,0.142569612,0.011104957,3.078534561
4,14,211318720,67,1.450159241,0.142569612,0.011104957,2.025004669
18,14,211318720,67,2.070019088,0.142569612,0.011104957,2.099728204
5,14,211318720,67,2.241835908,0.142569612,0.011104957,2.163562044
20,14,211318720,67,2.502933016,0.142569612,0.011104957,2.258078523
22,14,211318720,67,2.575342822,0.142569612,0.011104957,2.292810428
6,14,211318720,67,2.851214341,0.142569612,0.011104957,2.241761899
15,14,211318720,67,1.772163784,0.142569612,0.011104957,3.687279700
15,15,211318720,67,0.291309717,0.142569612,0.009474005,0.215319028
12,15,211318720,67,0.331808595,0.142569612,0.009474005,0.342272442
16,15,211318720,67,0.406369678,0.142569612,0.009474005,0.570549696
30,15,211318720,67,0.496683722,0.142569612,0.009474005,0.742572098
7,15,211318720,67,0.549024150,0.142569612,0.009474005,0.798376795
4,15,211318720,67,0.668942036,0.142569612,0.009474005,1.020505481
14,15,211318720,67,0.737725058,0.142569612,0.009474005,1.271984725
2,15,211318720,67,0.752566429,0.142569612,0.009474005,1.318805726
1,15,211318720,67,0.756670836,0.142569612,0.009474005,1.328936480
28,15,211318720,67,0.757188691,0.142569612,0.009474005,1.329869622
6,15,211318720,67,0.822148367,0.142569612,0.009474005,1.403065030
21,15,211318720,67,0.986327720,0.142569612,0.009474005,1.527281929
10,15,211318720,67,0.416831058,0.142569612,0.009474005,2.209293727
26,15,211318720,67,1.065657761,0.142569612,0.009474005,1.646277713
24,15,211318720,67,1.102987746,0.142569612,0.009474005,1.689606811
8,15,211318720,67,1.165294969,0.142569612,0.009474005,1.727535696
22,15,211318720,67,1.294309936,0.142569612,0.009474005,1.857956955
11,15,211318720,67,0.519929897,0.142569612,0.009474005,2.736810058
5,15,211318720,67,1.349170437,0.142569612,0.009474005,1.986886603
18,15,211318720,67,1.423528796,0.142569612,0.009474005,2.122724743
20,15,211318720,67,1.436765414,0.142569612,0.009474005,2.137781814
25,15,211318720,67,1.973971545,0.142569612,0.009474005,2.174578129
27,15,211318720,67,2.070019088,0.142569612,0.009474005,2.221301090
3,15,211318720,67,0.819719265,0.142569612,0.009474005,3.633432644
23,15,211318720,67,0.393703093,0.142569612,0.009474005,4.401898427
29,15,211318720,67,2.487518451,0.142569612,0.009474005,2.323259869
9,15,211318720,67,2.502933016,0.142569612,0.009474005,2.330895818
17,15,211318720,67,0.401427962,0.142569612,0.009474005,4.482685709
13,15,211318720,67,1.450159241,0.142569612,0.009474005,3.907624556
19,15,211318720,67,3.042432322,0.142569612,0.009474005,2.656489355
3,16,211318720,67,0.262618358,0.142569612,0.028067218,0.270485390
11,16,211318720,67,0.331927073,0.142569612,0.028067218,0.653662518
5,16,211318720,67,0.352250991,0.142569612,0.028067218,0.773877562
10,16,211318720,67,0.357826991,0.142569612,0.028067218,0.806464204
20,16,211318720,67,0.384275535,0.142569612,0.028067218,0.942736360
27,16,211318720,67,0.406369678,0.142569612,0.028067218,1.038135754
1,16,211318720,67,0.411648825,0.142569612,0.028067218,1.054801368
19,16,211318720,67,0.420281467,0.142569612,0.028067218,1.076095001
28,16,211318720,67,0.452040546,0.142569612,0.028067218,1.133724207
6,16,211318720,67,0.471067229,0.142569612,0.028067218,1.155904102
4,16,211318720,67,0.491628020,0.142569612,0.028067218,1.166099621
2,16,211318720,67,0.656366503,0.142569612,0.028067218,1.337388864
15,16,211318720,67,0.695802929,0.142569612,0.028067218,1.413736797
23,16,211318720,67,0.746840162,0.142569612,0.028067218,1.507717944
21,16,211318720,67,0.806589981,0.142569612,0.028067218,1.596707052
14,16,211318720,67,0.822082714,0.142569612,0.028067218,1.614157317
13,16,211318720,67,0.299654210,0.142569612,0.028067218,2.136908569
9,16,211318720,67,0.984046731,0.142569612,0.028067218,1.937795468
22,16,211318720,67,1.007648939,0.142569612,0.028067218,1.980985253
8,16,211318720,67,1.024237500,0.142569612,0.028067218,2.000219416
24,16,211318720,67,1.055621497,0.142569612,0.028067218,2.023746498
25,16,211318720,67,1.185253134,0.142569612,0.028067218,2.167328307
26,16,211318720,67,1.205968091,0.142569612,0.028067218,2.176784159
18,16,211318720,67,0.401123492,0.142569612,0.028067218,3.205788465
30,16,211318720,67,1.854731332,0.142569612,0.028067218,2.213807725
17,16,211318720,67,1.904038728,0.142569612,0.028067218,2.244424743
16,16,211318720,67,2.036967590,0.142569612,0.028067218,2.308756815
29,16,211318720,67,2.610934393,0.142569612,0.028067218,2.298399253
12,16,211318720,67,0.917862357,0.142569612,0.028067218,4.088127118
7,16,211318720,67,2.759003758,0.142569612,0.028067218,2.271627204
13,17,211318720,67,0.205499149,0.142569612,0.120593101,0.124385775
11,17,211318720,67,0.262618358,0.142569612,0.120593101,0.195693973
27,17,211318720,67,0.347471629,0.142569612,0.120593101,0.492376870
25,17,211318720,67,0.397487178,0.142569612,0.120593101,0.665832408
24,17,211318720,67,0.406841767,0.142569612,0.120593101,0.695600980
6,17,211318720,67,0.416831058,0.142569612,0.120593101,0.720666499
23,17,211318720,67,0.420281467,0.142569612,0.120593101,0.726615894
26,17,211318720,67,0.420773321,0.142569612,0.120593101,0.727185686
29,17,211318720,67,0.515830983,0.142569612,0.120593101,0.775093935
17,17,211318720,67,0.689012139,0.142569612,0.120593101,1.004048331
7,17,211318720,67,0.737725058,0.142569612,0.120593101,1.223630250
4,17,211318720,67,0.799520819,0.142569612,0.120593101,1.455368545
14,17,211318720,67,0.806589981,0.142569612,0.120593101,1.482602259
19,17,211318720,67,0.809045384,0.142569612,0.120593101,1.490379276
21,17,211318720,67,0.822082714,0.142569612,0.120593101,1.530774298
18,17,211318720,67,0.828887397,0.142569612,0.120593101,1.547686945
22,17,211318720,67,0.917862357,0.142569612,0.120593101,1.709312040
8,17,211318720,67,0.940637450,0.142569612,0.120593101,1.735945551
1,17,211318720,67,0.952025692,0.142569612,0.120593101,1.742072716
16,17,211318720,67,1.163510533,0.142569612,0.120593101,1.853527818
5,17,211318720,67,1.241069629,0.142569612,0.120593101,1.993882846
2,17,211318720,67,1.289231248,0.142569612,0.120593101,2.049003592
3,17,211318720,67,1.304662576,0.142569612,0.120593101,2.056381911
12,17,211318720,67,0.769230066,0.142569612,0.120593101,3.472124052
15,17,211318720,67,2.241835908,0.142569612,0.120593101,2.171600287
28,17,211318720,67,2.242581386,0.142569612,0.120593101,2.172096950
30,17,211318720,67,2.487518451,0.142569612,0.120593101,2.313356053
10,17,211318720,67,2.500940347,0.142569612,0.120593101,2.319410726
9,17,211318720,67,3.411740796,0.142569612,0.120593101,2.155797357
20,17,211318720,67,1.591305991,0.142569612,0.120593101,4.025378695
8,18,211318720,67,0.331808595,0.142569612,0.144882396,0.534284285
10,18,211318720,67,0.345303952,0.142569612,0.144882396,0.604159250
21,18,211318720,67,0.346780912,0.142569612,0.144882396,0.610744907
28,18,211318720,67,0.384120181,0.142569612,0.144882396,0.731466929
16,18,211318720,67,0.387058100,0.142569612,0.144882396,0.738666262
29,18,211318720,67,0.402068091,0.142569612,0.144882396,0.766282162
19,18,211318720,67,0.406841767,0.142569612,0.144882396,0.772372671
5,18,211318720,67,0.471067229,0.142569612,0.144882396,0.847505205
6,18,211318720,67,0.549024150,0.142569612,0.144882396,0.888572417
20,18,211318720,67,0.687056158,0.142569612,0.144882396,1.156824216
7,18,211318720,67,0.737146514,0.142569612,0.144882396,1.367792808
30,18,211318720,67,0.764463287,0.142569612,0.144882396,1.467904750
13,18,211318720,67,0.769230066,0.142569612,0.144882396,1.479817690
3,18,211318720,67,0.819719265,0.142569612,0.144882396,1.600619041
17,18,211318720,67,0.832820764,0.142569612,0.144882396,1.624933290
1,18,211318720,67,0.846862281,0.142569612,0.144882396,1.643441587
12,18,211318720,67,0.917862357,0.142569612,0.144882396,1.724132776
25,18,211318720,67,0.986327720,0.142569612,0.144882396,1.774811645
26,18,211318720,67,0.352250991,0.142569612,0.144882396,2.516759077
2,18,211318720,67,1.104358980,0.142569612,0.144882396,1.924711015
11,18,211318720,67,1.165294969,0.142569612,0.144882396,2.013482316
22,18,211318720,67,1.188858293,0.142569612,0.144882396,2.040805410
15,18,211318720,67,1.278350893,0.142569612,0.144882396,2.084501739
18,18,211318720,67,1.436765414,0.142569612,0.144882396,2.237149156
14,18,211318720,67,1.509114459,0.142569612,0.144882396,2.319529826
4,18,211318720,67,1.522868244,0.142569612,0.144882396,2.326173719
9,18,211318720,67,1.720860573,0.142569612,0.144882396,2.387475872
27,18,211318720,67,1.904038728,0.142569612,0.144882396,2.448196465
23,18,211318720,67,0.757188691,0.142569612,0.144882396,3.877705257
24,18,211318720,67,3.042432322,0.142569612,0.144882396,2.245580800
24,19,211318720,67,0.218636321,0.142569612,0.024191102,0.175235567
16,19,211318720,67,0.340840754,0.142569612,0.024191102,0.482005515
10,19,211318720,67,0.366496772,0.142569612,0.024191102,0.591836025
5,19,211318720,67,0.205499149,0.142569612,0.024191102,0.964701809
1,19,211318720,67,0.416831058,0.142569612,0.024191102,0.769094657
27,19,211318720,67,0.459361129,0.142569612,0.024191102,0.848174280
21,19,211318720,67,0.471067229,0.142569612,0.024191102,0.861635319
19,19,211318720,67,0.491628020,0.142569612,0.024191102,0.872172082
3,19,211318720,67,0.635595755,0.142569612,0.024191102,1.116153338
26,19,211318720,67,0.656366503,0.142569612,0.024191102,1.173696902
23,19,211318720,67,0.689012139,0.142569612,0.024191102,1.261687469
11,19,211318720,67,0.737725058,0.142569612,0.024191102,1.409085914
9,19,211318720,67,0.769230066,0.142569612,0.024191102,1.488243296
6,19,211318720,67,0.790535894,0.142569612,0.024191102,1.535591818
4,19,211318720,67,0.822148367,0.142569612,0.024191102,1.608589764
14,19,211318720,67,0.839853738,0.142569612,0.024191102,1.641126935
12,19,211318720,67,0.919655903,0.142569612,0.024191102,1.863142062
17,19,211318720,67,0.940637450,0.142569612,0.024191102,1.915544910
13,19,211318720,67,0.984046731,0.142569612,0.024191102,2.009318961
29,19,211318720,67,0.998676963,0.142569612,0.024191102,2.036210607
15,19,211318720,67,1.104358980,0.142569612,0.024191102,2.136058611
30,19,211318720,67,0.393703093,0.142569612,0.024191102,2.890497094
2,19,211318720,67,1.185253134,0.142569612,0.024191102,2.175184754
22,19,211318720,67,0.420773321,0.142569612,0.024191102,2.981362666
18,19,211318720,67,1.854731332,0.142569612,0.024191102,2.144281968
25,19,211318720,67,2.280323170,0.142569612,0.024191102,2.185704410
8,19,211318720,67,2.387739789,0.142569612,0.024191102,2.289745297
20,19,211318720,67,2.452082856,0.142569612,0.024191102,2.321467507
28,19,211318720,67,2.759003758,0.142569612,0.024191102,2.264064347
7,19,211318720,67,1.009629524,0.142569612,0.024191102,4.067657124
20,20,211318720,67,0.272776191,0.142569612,0.191174269,0.282559097
5,20,211318720,67,0.325376681,0.142569612,0.191174269,0.500191301
26,20,211318720,67,0.344720398,0.142569612,0.191174269,0.596634038
17,20,211318720,67,0.366496772,0.142569612,0.191174269,0.680134990
1,20,211318720,67,0.393703093,0.142569612,0.191174269,0.765675045
11,20,211318720,67,0.401123492,0.142569612,0.191174269,0.784117298
22,20,211318720,67,0.469100688,0.142569612,0.191174269,0.890748157
28,20,211318720,67,0.635595755,0.142569612,0.191174269,1.102387055
27,20,211318720,67,0.668942036,0.142569612,0.191174269,1.191224320
24,20,211318720,67,0.698254705,0.142569612,0.191174269,1.286374460
8,20,211318720,67,0.747118578,0.142569612,0.191174269,1.440730886
25,20,211318720,67,0.781082769,0.142569612,0.191174269,1.530006006
10,20,211318720,67,0.799520819,0.142569612,0.191174269,1.576413019
9,20,211318720,67,0.819719265,0.142569612,0.191174269,1.644393095
15,20,211318720,67,0.917862357,0.142569612,0.191174269,1.989621727
3,20,211318720,67,0.941278721,0.142569612,0.191174269,2.094326600
21,20,211318720,67,0.945577756,0.142569612,0.191174269,2.110550410
7,20,211318720,67,0.952025692,0.142569612,0.191174269,2.131182033
23,20,211318720,67,1.007648939,0.142569612,0.191174269,2.270541642
29,20,211318720,67,1.021439625,0.142569612,0.191174269,2.294462000
19,20,211318720,67,1.044856486,0.142569612,0.191174269,2.307271543
2,20,211318720,67,1.275961791,0.142569612,0.191174269,2.501664997
4,20,211318720,67,1.349170437,0.142569612,0.191174269,2.537974813
13,20,211318720,67,0.459292393,0.142569612,0.191174269,3.458388797
18,20,211318720,67,1.591305991,0.142569612,0.191174269,2.494224097
30,20,211318720,67,0.828887397,0.142569612,0.191174269,3.399689120
12,20,211318720,67,0.340022068,0.142569612,0.191174269,3.972193336
6,20,211318720,67,1.024237500,0.142569612,0.191174269,3.323685303
16,20,211318720,67,1.205968091,0.142569612,0.191174269,3.195092729
14,20,211318720,67,0.452040546,0.142569612,0.191174269,3.999427624
7,21,211318720,67,0.205499149,0.142569608,0.069973409,0.099178077
2,21,211318720,67,0.301447636,0.142569608,0.069973409,0.320959540
27,21,211318720,67,0.384275535,0.142569608,0.069973409,0.709783054
20,21,211318720,67,0.391378383,0.142569608,0.069973409,0.751286322
3,21,211318720,67,0.401427962,0.142569608,0.069973409,0.803353056
21,21,211318720,67,0.406314018,0.142569608,0.069973409,0.824826133
16,21,211318720,67,0.406841767,0.142569608,0.069973409,0.826765925
6,21,211318720,67,0.411648825,0.142569608,0.069973409,0.842286059
8,21,211318720,67,0.469100688,0.142569608,0.069973409,1.008044703
30,21,211318720,67,0.491628020,0.142569608,0.069973409,1.064628804
19,21,211318720,67,0.515830983,0.142569608,0.069973409,1.109634304
26,21,211318720,67,0.519929897,0.142569608,0.069973409,1.114264357
18,21,211318720,67,0.670439746,0.142569608,0.069973409,1.294792852
15,21,211318720,67,0.756670836,0.142569608,0.069973409,1.541358710
12,21,211318720,67,0.781082769,0.142569608,0.069973409,1.606073076
29,21,211318720,67,0.790535894,0.142569608,0.069973409,1.630034862
24,21,211318720,67,0.815600578,0.142569608,0.069973409,1.676282648
25,21,211318720,67,0.846862281,0.142569608,0.069973409,1.714232362
9,21,211318720,67,1.055621497,0.142569608,0.069973409,1.918372779
4,21,211318720,67,1.188858293,0.142569608,0.069973409,2.083122629
17,21,211318720,67,1.278350893,0.142569608,0.069973409,2.244922077
1,21,211318720,67,1.289231248,0.142569608,0.069973409,2.250497642
22,21,211318720,67,1.436765414,0.142569608,0.069973409,2.363258334
14,21,211318720,67,1.720860573,0.142569608,0.069973409,2.456565605
13,21,211318720,67,0.578321737,0.142569608,0.069973409,3.656662486
11,21,211318720,67,1.934453384,0.142569608,0.069973409,2.418900853
28,21,211318720,67,0.917862357,0.142569608,0.069973409,3.563230170
23,21,211318720,67,0.986327720,0.142569608,0.069973409,3.513763525
10,21,211318720,67,1.275961791,0.142569608,0.069973409,3.326235273
5,21,211318720,67,1.509114459,0.142569608,0.069973409,3.255923852
19,22,211318720,67,0.332457627,0.142569608,0.099307522,0.874944394
27,22,211318720,67,0.345303952,0.142569608,0.099307522,0.975057150
25,22,211318720,67,0.347471629,0.142569608,0.099307522,0.990661210
4,22,211318720,67,0.349695505,0.142569608,0.099307522,1.004945907
24,22,211318720,67,0.357826991,0.142569608,0.099307522,1.052557163
21,22,211318720,67,0.357859759,0.142569608,0.099307522,1.052725945
23,22,211318720,67,0.393703093,0.142569608,0.099307522,1.194901604
5,22,211318720,67,0.406369678,0.142569608,0.099307522,1.235073561
17,22,211318720,67,0.407748930,0.142569608,0.099307522,1.238597847
3,22,211318720,67,0.411648825,0.142569608,0.099307522,1.245688628
12,22,211318720,67,0.471067229,0.142569608,0.099307522,1.277713440
14,22,211318720,67,0.695802929,0.142569608,0.099307522,1.461007493
28,22,211318720,67,0.752566429,0.142569608,0.099307522,1.602206893
1,22,211318720,67,0.781082769,0.142569608,0.099307522,1.657825804
16,22,211318720,67,0.806589981,0.142569608,0.099307522,1.705871329
6,22,211318720,67,0.822082714,0.142569608,0.099307522,1.734385286
7,22,211318720,67,0.917862357,0.142569608,0.099307522,1.844073862
15,22,211318720,67,0.945577756,0.142569608,0.099307522,1.858063980
30,22,211318720,67,0.331927073,0.142569608,0.099307522,2.770383932
22,22,211318720,67,1.289231248,0.142569608,0.099307522,1.893115944
11,22,211318720,67,0.366496772,0.142569608,0.099307522,3.045015333
8,22,211318720,67,1.591305991,0.142569608,0.099307522,1.931471798
13,22,211318720,67,0.416831058,0.142569608,0.099307522,3.194790302
2,22,211318720,67,2.194425436,0.142569608,0.099307522,1.942097943
18,22,211318720,67,2.452082856,0.142569608,0.099307522,2.137551773
9,22,211318720,67,2.500940347,0.142569608,0.099307522,2.193504864
29,22,211318720,67,2.580293565,0.142569608,0.099307522,2.232288230
20,22,211318720,67,3.411740796,0.142569608,0.099307522,2.175992944
10,22,211318720,67,2.303361475,0.142569608,0.099307522,3.424391660
26,22,211318720,67,2.851214341,0.142569608,0.099307522,3.001535544
29,23,211318720,67,0.218636321,0.142569608,0.020412106,0.113646314
12,23,211318720,67,0.332457627,0.142569608,0.020412106,0.585988205
25,23,211318720,67,0.333771051,0.142569608,0.020412106,0.593638465
15,23,211318720,67,0.347471629,0.142569608,0.020412106,0.664780319
16,23,211318720,67,0.384120181,0.142569608,0.020412106,0.842601635
17,23,211318720,67,0.391378383,0.142569608,0.020412106,0.875075450
8,23,211318720,67,0.393703093,0.142569608,0.020412106,0.883931085
6,23,211318720,67,0.401123492,0.142569608,0.020412106,0.907615927
14,23,211318720,67,0.469331802,0.142569608,0.020412106,1.044458344
3,23,211318720,67,0.507433692,0.142569608,0.020412106,1.062377088
9,23,211318720,67,0.668942036,0.142569608,0.020412106,1.154938073
18,23,211318720,67,0.781082769,0.142569608,0.020412106,1.351399405
7,23,211318720,67,0.799520819,0.142569608,0.020412106,1.372838302
4,23,211318720,67,0.823874673,0.142569608,0.020412106,1.394416409
26,23,211318720,67,0.984046731,0.142569608,0.020412106,1.653580493
1,23,211318720,67,1.024237500,0.142569608,0.020412106,1.700967539
27,23,211318720,67,1.065657761,0.142569608,0.020412106,1.722671275
