client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569608,0.005640843,0.898747536
15,21,211318720,67,0.756670836,0.142569608,0.005640843,0.998127599
12,21,211318720,67,0.781082769,0.142569608,0.005640843,1.010398741
4,21,211318720,67,1.188858293,0.142569608,0.005640843,1.228125704
10,21,211318720,67,1.275961791,0.142569608,0.005640843,1.388182253
17,21,211318720,67,1.278350893,0.142569608,0.005640843,1.390906701
1,21,211318720,67,1.289231248,0.142569608,0.005640843,1.395671120
5,21,211318720,67,1.509114459,0.142569608,0.005640843,1.450658735
11,21,211318720,67,1.934453384,0.142569608,0.005640843,1.469597743
9,21,211318720,67,1.055621497,0.142569608,0.005640843,2.383746540
14,21,211318720,67,1.720860573,0.142569608,0.005640843,1.887038228
19,22,211318720,67,0.332457627,0.142569608,0.026510175,0.398837830
4,22,211318720,67,0.349695505,0.142569608,0.026510175,0.475611461
11,22,211318720,67,0.366496772,0.142569608,0.026510175,0.539691339
5,22,211318720,67,0.406369678,0.142569608,0.026510175,0.664844240
17,22,211318720,67,0.407748930,0.142569608,0.026510175,0.668338264
3,22,211318720,67,0.411648825,0.142569608,0.026510175,0.675660630
13,22,211318720,67,0.416831058,0.142569608,0.026510175,0.681839858
12,22,211318720,67,0.471067229,0.142569608,0.026510175,0.706896926
14,22,211318720,67,0.695802929,0.142569608,0.026510175,0.833748740
1,22,211318720,67,0.781082769,0.142569608,0.026510175,0.991102768
16,22,211318720,67,0.806589981,0.142569608,0.026510175,1.038967429
6,22,211318720,67,0.822082714,0.142569608,0.026510175,1.067012238
15,22,211318720,67,0.945577756,0.142569608,0.026510175,1.191999856
8,22,211318720,67,1.591305991,0.142569608,0.026510175,1.172219548
7,22,211318720,67,0.917862357,0.142569608,0.026510175,2.329417457
2,22,211318720,67,2.194425436,0.142569608,0.026510175,1.181651820
10,22,211318720,67,2.303361475,0.142569608,0.026510175,1.236258139
18,22,211318720,67,2.452082856,0.142569608,0.026510175,1.366918403
9,22,211318720,67,2.500940347,0.142569608,0.026510175,1.391650452
20,22,211318720,67,3.411740796,0.142569608,0.026510175,1.224775523
12,23,211318720,67,0.332457627,0.142569608,0.101280786,0.417094132
15,23,211318720,67,0.347471629,0.142569608,0.101280786,0.494508948
16,23,211318720,67,0.384120181,0.142569608,0.101280786,0.670806832
17,23,211318720,67,0.391378383,0.142569608,0.101280786,0.703122450
8,23,211318720,67,0.393703093,0.142569608,0.101280786,0.712006174
10,23,211318720,67,0.434572014,0.142569608,0.101280786,0.818037296
14,23,211318720,67,0.469331802,0.142569608,0.101280786,0.869967047
9,23,211318720,67,0.668942036,0.142569608,0.101280786,0.980082133
18,23,211318720,67,0.781082769,0.142569608,0.101280786,1.177106366
7,23,211318720,67,0.799520819,0.142569608,0.101280786,1.198137939
4,23,211318720,67,0.823874673,0.142569608,0.101280786,1.219371498
2,23,211318720,67,0.952025692,0.142569608,0.101280786,1.328780478
1,23,211318720,67,1.024237500,0.142569608,0.101280786,1.365020350
6,23,211318720,67,0.401123492,0.142569608,0.101280786,2.178925263
20,23,211318720,67,1.205812777,0.142569608,0.101280786,1.427371588
19,23,211318720,67,0.452040546,0.142569608,0.101280786,2.313283183
3,23,211318720,67,0.507433692,0.142569608,0.101280786,2.371859653
11,23,211318720,67,1.450159241,0.142569608,0.101280786,1.479783680
5,23,211318720,67,1.591305991,0.142569608,0.101280786,1.547509431
13,23,211318720,67,1.772163784,0.142569608,0.101280786,1.515107413
14,24,211318720,67,0.310267843,0.142569608,0.112800226,0.266129449
5,24,211318720,67,0.387058100,0.142569608,0.112800226,0.466831676
1,24,211318720,67,0.406841767,0.142569608,0.112800226,0.528983261
7,24,211318720,67,0.407748930,0.142569608,0.112800226,0.531240727
17,24,211318720,67,0.471067229,0.142569608,0.112800226,0.646229653
8,24,211318720,67,0.507433692,0.142569608,0.112800226,0.687586229
13,24,211318720,67,0.519929897,0.142569608,0.112800226,0.693777880
11,24,211318720,67,0.839853738,0.142569608,0.112800226,0.732446857
6,24,211318720,67,1.055621497,0.142569608,0.112800226,0.966759701
20,24,211318720,67,1.076130101,0.142569608,0.112800226,0.985316232
2,24,211318720,67,1.205968091,0.142569608,0.112800226,1.178907410
12,24,211318720,67,1.275961791,0.142569608,0.112800226,1.305729292
18,24,211318720,67,1.278350893,0.142569608,0.112800226,1.308417303
15,24,211318720,67,1.294309936,0.142569608,0.112800226,1.315592867
16,24,211318720,67,0.291309717,0.142569608,0.112800226,2.361415617
10,24,211318720,67,1.772163784,0.142569608,0.112800226,1.330997147
4,24,211318720,67,1.904038728,0.142569608,0.112800226,1.395567266
3,24,211318720,67,0.999831002,0.142569608,0.112800226,2.326954648
19,24,211318720,67,2.500940347,0.142569608,0.112800226,1.384523430
9,24,211318720,67,2.610934393,0.142569608,0.112800226,1.364345099
13,25,211318720,67,0.218636321,0.142569608,0.102268331,0.252238629
3,25,211318720,67,0.299654210,0.142569608,0.102268331,0.599703469
20,25,211318720,67,0.325376681,0.142569608,0.102268331,0.715074630
8,25,211318720,67,0.367044128,0.142569608,0.102268331,0.841386832
7,25,211318720,67,0.387058100,0.142569608,0.102268331,0.877948239
16,25,211318720,67,0.391378383,0.142569608,0.102268331,0.882786587
6,25,211318720,67,0.402068091,0.142569608,0.102268331,0.887754417
17,25,211318720,67,0.217175369,0.142569608,0.102268331,1.152982367
9,25,211318720,67,0.656366503,0.142569608,0.102268331,0.984229737
14,25,211318720,67,0.756670836,0.142569608,0.102268331,1.145256433
10,25,211318720,67,0.832820764,0.142569608,0.102268331,1.216779497
15,25,211318720,67,0.940637450,0.142569608,0.102268331,1.341387611
18,25,211318720,67,0.969201848,0.142569608,0.102268331,1.355214313
12,25,211318720,67,0.331927073,0.142569608,0.102268331,2.193447473
2,25,211318720,67,1.183831296,0.142569608,0.102268331,1.413250706
1,25,211318720,67,0.352250991,0.142569608,0.102268331,2.261780344
4,25,211318720,67,1.450159241,0.142569608,0.102268331,1.505907502
19,25,211318720,67,1.522868244,0.142569608,0.102268331,1.541300307
5,25,211318720,67,0.769230066,0.142569608,0.102268331,2.497330055
11,25,211318720,67,1.720860573,0.142569608,0.102268331,1.737218191
19,26,211318720,67,0.205499149,0.142569608,0.047096670,0.188024778
4,26,211318720,67,0.281178980,0.142569608,0.047096670,0.415435292
9,26,211318720,67,0.299654210,0.142569608,0.047096670,0.458177156
8,26,211318720,67,0.338645076,0.142569608,0.047096670,0.530506808
6,26,211318720,67,0.366496772,0.142569608,0.047096670,0.581052592
11,26,211318720,67,0.452040546,0.142569608,0.047096670,0.679018929
16,26,211318720,67,0.656366503,0.142569608,0.047096670,0.905097424
17,26,211318720,67,0.668942036,0.142569608,0.047096670,0.919374846
10,26,211318720,67,0.695802929,0.142569608,0.047096670,0.942281465
12,26,211318720,67,0.294632521,0.142569608,0.047096670,1.449963823
14,26,211318720,67,0.823874673,0.142569608,0.047096670,1.018751884
5,26,211318720,67,0.945577756,0.142569608,0.047096670,1.091396217
13,26,211318720,67,1.065657761,0.142569608,0.047096670,1.149348714
3,26,211318720,67,0.471067229,0.142569608,0.047096670,1.855405553
18,26,211318720,67,1.304662576,0.142569608,0.047096670,1.202677470
7,26,211318720,67,2.575342822,0.142569608,0.047096670,1.349416395
15,26,211318720,67,2.851214341,0.142569608,0.047096670,1.299966641
1,26,211318720,67,1.854731332,0.142569608,0.047096670,2.340048077
2,26,211318720,67,1.934453384,0.142569608,0.047096670,2.285399890
20,26,211318720,67,1.973971545,0.142569608,0.047096670,2.258483570
12,27,211318720,67,0.205499149,0.142569608,0.013997110,0.117054510
17,27,211318720,67,0.281178980,0.142569608,0.013997110,0.309328575
18,27,211318720,67,0.344720398,0.142569608,0.013997110,0.582497698
4,27,211318720,67,0.393703093,0.142569608,0.013997110,0.763691535
6,27,211318720,67,0.416831058,0.142569608,0.013997110,0.820854121
1,27,211318720,67,0.420773321,0.142569608,0.013997110,0.828062819
2,27,211318720,67,0.459361129,0.142569608,0.013997110,0.872364449
10,27,211318720,67,0.469331802,0.142569608,0.013997110,0.876902951
11,27,211318720,67,0.695802929,0.142569608,0.013997110,0.973804829
13,27,211318720,67,0.799520819,0.142569608,0.013997110,1.094166958
3,27,211318720,67,0.815600578,0.142569608,0.013997110,1.102000732
20,27,211318720,67,1.101347065,0.142569608,0.013997110,1.320480713
9,27,211318720,67,1.163510533,0.142569608,0.013997110,1.392493127
14,27,211318720,67,0.384120181,0.142569608,0.013997110,2.177905338
16,27,211318720,67,0.346780912,0.142569608,0.013997110,3.177107928
15,27,211318720,67,1.024237500,0.142569608,0.013997110,2.574467834
7,27,211318720,67,2.487518451,0.142569608,0.013997110,1.374991944
5,27,211318720,67,1.205812777,0.142569608,0.013997110,2.765656623
8,27,211318720,67,1.973971545,0.142569608,0.013997110,2.105157207
19,27,211318720,67,2.610934393,0.142569608,0.013997110,1.560182634
3,28,211318720,67,0.301447636,0.142569608,0.045235895,0.494633216
4,28,211318720,67,0.344720398,0.142569608,0.045235895,0.746761558
6,28,211318720,67,0.347471629,0.142569608,0.045235895,0.761088624
11,28,211318720,67,0.205499149,0.142569608,0.045235895,0.915737914
16,28,211318720,67,0.372439086,0.142569608,0.045235895,0.873602336
12,28,211318720,67,0.391378383,0.142569608,0.045235895,0.940488041
9,28,211318720,67,0.401427962,0.142569608,0.045235895,0.965540908
1,28,211318720,67,0.406314018,0.142569608,0.045235895,0.974654329
5,28,211318720,67,0.411648825,0.142569608,0.045235895,0.980836580
7,28,211318720,67,0.416831058,0.142569608,0.045235895,0.983393362
10,28,211318720,67,0.984046731,0.142569608,0.045235895,1.275660782
18,28,211318720,67,1.021439625,0.142569608,0.045235895,1.318159339
19,28,211318720,67,1.065657761,0.142569608,0.045235895,1.339615447
13,28,211318720,67,0.384275535,0.142569608,0.045235895,2.298829015
20,28,211318720,67,1.450159241,0.142569608,0.045235895,1.364325241
17,28,211318720,67,1.657194393,0.142569608,0.045235895,1.422927054
15,28,211318720,67,1.854731332,0.142569608,0.045235895,1.484869126
2,28,211318720,67,0.822082714,0.142569608,0.045235895,2.544282694
14,28,211318720,67,0.952025692,0.142569608,0.045235895,2.668527369
8,28,211318720,67,2.487518451,0.142569608,0.045235895,1.373055727
12,29,211318720,67,0.310267843,0.142569608,0.088660635,0.354824528
19,29,211318720,67,0.331808595,0.142569608,0.088660635,0.418451562
11,29,211318720,67,0.344720398,0.142569608,0.088660635,0.450433123
10,29,211318720,67,0.345303952,0.142569608,0.088660635,0.451555606
17,29,211318720,67,0.357859759,0.142569608,0.088660635,0.465973735
13,29,211318720,67,0.459292393,0.142569608,0.088660635,0.514129423
15,29,211318720,67,0.689012139,0.142569608,0.088660635,0.848961973
18,29,211318720,67,0.694847525,0.142569608,0.088660635,0.859348396
8,29,211318720,67,0.695802929,0.142569608,0.088660635,0.860427050
16,29,211318720,67,0.822148367,0.142569608,0.088660635,0.922104244
20,29,211318720,67,1.007648939,0.142569608,0.088660635,1.250498999
5,29,211318720,67,1.021439625,0.142569608,0.088660635,1.285145869
2,29,211318720,67,1.024237500,0.142569608,0.088660635,1.290376605
6,29,211318720,67,1.055621497,0.142569608,0.088660635,1.326378986
4,29,211318720,67,1.101347065,0.142569608,0.088660635,1.348095525
7,29,211318720,67,1.414402113,0.142569608,0.088660635,1.421902716
1,29,211318720,67,0.656366503,0.142569608,0.088660635,2.271123109
9,29,211318720,67,1.509114459,0.142569608,0.088660635,1.469244062
3,29,211318720,67,2.241835908,0.142569608,0.088660635,1.431125521
14,29,211318720,67,2.500940347,0.142569608,0.088660635,1.382129502
6,30,211318720,67,0.205499149,0.142569608,0.012328671,0.101489019
20,30,211318720,67,0.325376681,0.142569608,0.012328671,0.594004892
3,30,211318720,67,0.338645076,0.142569608,0.012328671,0.639247448
5,30,211318720,67,0.346780912,0.142569608,0.012328671,0.659427739
1,30,211318720,67,0.352250991,0.142569608,0.012328671,0.665958463
11,30,211318720,67,0.411648825,0.142569608,0.012328671,0.716107717
9,30,211318720,67,0.522957550,0.142569608,0.012328671,0.771364575
13,30,211318720,67,0.687056158,0.142569608,0.012328671,0.941372721
19,30,211318720,67,0.806589981,0.142569608,0.012328671,1.011420867
15,30,211318720,67,0.940637450,0.142569608,0.012328671,1.125950979
14,30,211318720,67,0.331808595,0.142569608,0.012328671,1.800215485
18,30,211318720,67,1.007648939,0.142569608,0.012328671,1.156823735
8,30,211318720,67,1.450159241,0.142569608,0.012328671,1.229951663
4,30,211318720,67,1.657194393,0.142569608,0.012328671,1.327422030
7,30,211318720,67,0.698254705,0.142569608,0.012328671,2.305677653
17,30,211318720,67,2.242581386,0.142569608,0.012328671,1.315800950
12,30,211318720,67,0.347471629,0.142569608,0.012328671,3.250732731
16,30,211318720,67,2.610934393,0.142569608,0.012328671,1.348806745
10,30,211318720,67,2.759003758,0.142569608,0.012328671,1.321702637
2,30,211318720,67,1.509114459,0.142569608,0.012328671,2.580161005
13,31,211318720,67,0.274486776,0.142569608,0.000268602,0.199997685
4,31,211318720,67,0.340022068,0.142569608,0.000268602,0.371102103
3,31,211318720,67,0.340840754,0.142569608,0.000268602,0.373166237
19,31,211318720,67,0.471067229,0.142569608,0.000268602,0.577137531
11,31,211318720,67,0.578321737,0.142569608,0.000268602,0.715796990
14,31,211318720,67,0.694847525,0.142569608,0.000268602,0.958891798
9,31,211318720,67,0.695802929,0.142569608,0.000268602,0.961319015
8,31,211318720,67,0.737725058,0.142569608,0.000268602,1.046254709
7,31,211318720,67,0.822148367,0.142569608,0.000268602,1.179606647
20,31,211318720,67,0.867005483,0.142569608,0.000268602,1.207768315
1,31,211318720,67,0.384275535,0.142569608,0.000268602,1.691797591
5,31,211318720,67,0.405338182,0.142569608,0.000268602,1.755870045
6,31,211318720,67,0.999831002,0.142569608,0.000268602,1.272458923
2,31,211318720,67,1.188858293,0.142569608,0.000268602,1.407142383
10,31,211318720,67,0.549024150,0.142569608,0.000268602,2.217968412
16,31,211318720,67,1.275961791,0.142569608,0.000268602,1.508407047
17,31,211318720,67,1.278350893,0.142569608,0.000268602,1.509597347
15,31,211318720,67,1.522868244,0.142569608,0.000268602,1.558899249
12,31,211318720,67,1.854731332,0.142569608,0.000268602,1.498468850
18,31,211318720,67,0.790535894,0.142569608,0.000268602,2.578807730
7,32,211318720,67,0.331927073,0.142569608,0.008431976,0.174048034
5,32,211318720,67,0.397487178,0.142569608,0.008431976,0.327046703
15,32,211318720,67,0.459361129,0.142569608,0.008431976,0.403318924
9,32,211318720,67,0.687056158,0.142569608,0.008431976,0.487411839
1,32,211318720,67,0.821650137,0.142569608,0.008431976,0.642983626
20,32,211318720,67,0.823874673,0.142569608,0.008431976,0.643508843
14,32,211318720,67,0.491628020,0.142569608,0.008431976,1.193223093
19,32,211318720,67,0.984046731,0.142569608,0.008431976,0.756961850
13,32,211318720,67,1.055621497,0.142569608,0.008431976,0.821329764
18,32,211318720,67,1.163510533,0.142569608,0.008431976,0.964609680
17,32,211318720,67,1.188858293,0.142569608,0.008431976,0.993878104
3,32,211318720,67,1.275961791,0.142569608,0.008431976,1.085066686
8,32,211318720,67,1.349170437,0.142569608,0.008431976,1.198628051
4,32,211318720,67,1.414402113,0.142569608,0.008431976,1.272674271
10,32,211318720,67,1.450159241,0.142569608,0.008431976,1.290158211
11,32,211318720,67,0.406841767,0.142569608,0.008431976,2.373750054
12,32,211318720,67,2.241835908,0.142569608,0.008431976,1.245134476
6,32,211318720,67,2.656838111,0.142569608,0.008431976,1.291345645
2,32,211318720,67,2.759003758,0.142569608,0.008431976,1.341730508
16,32,211318720,67,3.411740796,0.142569608,0.008431976,1.224931410
10,33,211318720,67,0.294632521,0.142569608,0.033561271,0.292848818
9,33,211318720,67,0.310267843,0.142569608,0.033561271,0.331078757
8,33,211318720,67,0.331927073,0.142569608,0.033561271,0.370078809
14,33,211318720,67,0.347471629,0.142569608,0.033561271,0.388156762
3,33,211318720,67,0.420773321,0.142569608,0.033561271,0.423431609
1,33,211318720,67,0.695802929,0.142569608,0.033561271,0.483599155
18,33,211318720,67,0.815600578,0.142569608,0.033561271,0.565819571
7,33,211318720,67,0.919655903,0.142569608,0.033561271,0.659239674
19,33,211318720,67,0.998676963,0.142569608,0.033561271,0.765302406
17,33,211318720,67,1.104358980,0.142569608,0.033561271,0.914247855
16,33,211318720,67,1.185253134,0.142569608,0.033561271,1.064002485
4,33,211318720,67,1.241069629,0.142569608,0.033561271,1.166527654
12,33,211318720,67,1.275961791,0.142569608,0.033561271,1.206655576
11,33,211318720,67,1.657194393,0.142569608,0.033561271,1.245457968
20,33,211318720,67,1.934453384,0.142569608,0.033561271,1.293978820
6,33,211318720,67,1.076130101,0.142569608,0.033561271,2.229838695
15,33,211318720,67,2.070019088,0.142569608,0.033561271,1.361424219
13,33,211318720,67,2.387739789,0.142569608,0.033561271,1.398652745
5,33,211318720,67,1.294309936,0.142569608,0.033561271,2.625227657
2,33,211318720,67,3.341109767,0.142569608,0.033561271,1.223965096
3,34,211318720,67,0.217175369,0.142569608,0.049524765,0.183700153
7,34,211318720,67,0.262618358,0.142569608,0.049524765,0.276409291
14,34,211318720,67,0.301447636,0.142569608,0.049524765,0.397782848
18,34,211318720,67,0.345303952,0.142569608,0.049524765,0.506907073
1,34,211318720,67,0.393703093,0.142569608,0.049524765,0.594426092
9,34,211318720,67,0.401123492,0.142569608,0.049524765,0.603384550
12,34,211318720,67,0.670439746,0.142569608,0.049524765,0.737592167
5,34,211318720,67,0.698254705,0.142569608,0.049524765,0.770820942
11,34,211318720,67,0.802276566,0.142569608,0.049524765,0.890294075
13,34,211318720,67,0.839853738,0.142569608,0.049524765,0.908954909
8,34,211318720,67,1.024237500,0.142569608,0.049524765,1.073787109
10,34,211318720,67,1.077776804,0.142569608,0.049524765,1.190358014
19,34,211318720,67,1.104358980,0.142569608,0.049524765,1.239261541
17,34,211318720,67,1.165294969,0.142569608,0.049524765,1.309875022
4,34,211318720,67,1.188858293,0.142569608,0.049524765,1.322006933
20,34,211318720,67,1.904038728,0.142569608,0.049524765,1.286241856
15,34,211318720,67,0.407748930,0.142569608,0.049524765,3.105086213
6,34,211318720,67,2.452082856,0.142569608,0.049524765,1.342406336
