client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,14,211318720,67,2.043257593,0.142569612,0.090595320,1.376741629
3,14,211318720,67,2.098381484,0.142569612,0.090595320,1.395498738
27,14,211318720,67,2.250289952,0.142569612,0.090595320,1.439993096
12,14,211318720,67,2.825386488,0.142569612,0.090595320,1.345812584
2,14,211318720,67,3.135622345,0.142569612,0.090595320,1.338467424
11,14,211318720,67,4.627239715,0.142569612,0.090595320,0.941544333
21,14,211318720,67,4.934609102,0.142569612,0.090595320,0.935902969
22,14,211318720,67,5.557664203,0.142569612,0.090595320,0.823711784
20,14,211318720,67,6.368457122,0.142569612,0.090595320,0.650904355
15,14,211318720,67,7.273015750,0.142569612,0.090595320,0.445695157
9,14,211318720,67,7.332416410,0.142569612,0.090595320,0.425899497
24,15,211318720,67,0.513899850,0.142569612,0.003252152,0.181122575
14,15,211318720,67,0.521006957,0.142569612,0.003252152,0.192640421
18,15,211318720,67,0.594830857,0.142569612,0.003252152,0.342552718
29,15,211318720,67,0.653060652,0.142569612,0.003252152,0.559994778
16,15,211318720,67,0.684555460,0.142569612,0.003252152,0.700166793
13,15,211318720,67,0.698418424,0.142569612,0.003252152,0.760609287
5,15,211318720,67,0.718380793,0.142569612,0.003252152,0.834073567
8,15,211318720,67,0.734958982,0.142569612,0.003252152,0.884015645
17,15,211318720,67,0.742797525,0.142569612,0.003252152,0.901889867
10,15,211318720,67,0.787964203,0.142569612,0.003252152,0.976908114
28,15,211318720,67,0.792310803,0.142569612,0.003252152,0.981333724
23,15,211318720,67,0.821867094,0.142569612,0.003252152,0.991595886
7,15,211318720,67,1.210104244,0.142569612,0.003252152,0.998633706
19,15,211318720,67,1.293827466,0.142569612,0.003252152,1.034590716
1,15,211318720,67,1.424149847,0.142569612,0.003252152,1.077343164
6,15,211318720,67,1.818194886,0.142569612,0.003252152,1.041558089
26,15,211318720,67,2.043257593,0.142569612,0.003252152,1.060811902
30,15,211318720,67,2.339944494,0.142569612,0.003252152,1.059915755
20,15,211318720,67,2.622305874,0.142569612,0.003252152,1.060794771
12,15,211318720,67,2.825386488,0.142569612,0.003252152,1.237542644
21,15,211318720,67,2.846889867,0.142569612,0.003252152,1.258585250
15,15,211318720,67,2.865127417,0.142569612,0.003252152,1.264793314
22,15,211318720,67,3.010401443,0.142569612,0.003252152,1.312979180
4,15,211318720,67,3.313085693,0.142569612,0.003252152,1.367638861
25,15,211318720,67,3.364101969,0.142569612,0.003252152,1.384952009
27,15,211318720,67,4.673679131,0.142569612,0.003252152,1.045870025
3,15,211318720,67,5.770549081,0.142569612,0.003252152,0.778902683
11,15,211318720,67,6.073252126,0.142569612,0.003252152,0.774077670
2,15,211318720,67,6.480286180,0.142569612,0.003252152,0.734671143
9,15,211318720,67,7.122918798,0.142569612,0.003252152,0.519922186
6,16,211318720,67,0.495871333,0.142569612,0.006783191,0.138191689
13,16,211318720,67,0.512173511,0.142569612,0.006783191,0.162228889
5,16,211318720,67,0.628583194,0.142569612,0.006783191,0.494208868
8,16,211318720,67,0.643089109,0.142569612,0.006783191,0.557088652
18,16,211318720,67,0.686343296,0.142569612,0.006783191,0.737261292
17,16,211318720,67,0.696372679,0.142569612,0.006783191,0.774225410
23,16,211318720,67,0.704457509,0.142569612,0.006783191,0.798384996
1,16,211318720,67,0.735045083,0.142569612,0.006783191,0.869681683
10,16,211318720,67,0.738716440,0.142569612,0.006783191,0.875779143
28,16,211318720,67,0.742791378,0.142569612,0.006783191,0.880042843
19,16,211318720,67,0.796201518,0.142569612,0.006783191,0.897978074
29,16,211318720,67,1.265305013,0.142569612,0.006783191,0.892702469
14,16,211318720,67,1.322556122,0.142569612,0.006783191,0.912175027
24,16,211318720,67,1.584524539,0.142569612,0.006783191,0.959884649
7,16,211318720,67,1.663893335,0.142569612,0.006783191,0.986661208
16,16,211318720,67,1.809182287,0.142569612,0.006783191,1.107689215
25,16,211318720,67,1.868945538,0.142569612,0.006783191,1.167694033
3,16,211318720,67,1.923516360,0.142569612,0.006783191,1.186136734
27,16,211318720,67,2.423389179,0.142569612,0.006783191,1.183041574
21,16,211318720,67,2.467304551,0.142569612,0.006783191,1.197617161
12,16,211318720,67,2.623573168,0.142569612,0.006783191,1.317270267
4,16,211318720,67,2.650468555,0.142569612,0.006783191,1.326383137
20,16,211318720,67,2.809613436,0.142569612,0.006783191,1.369730180
22,16,211318720,67,3.241970785,0.142569612,0.006783191,1.397464967
26,16,211318720,67,3.269212149,0.142569612,0.006783191,1.406745438
11,16,211318720,67,4.048834751,0.142569612,0.006783191,1.244139907
30,16,211318720,67,4.826135520,0.142569612,0.006783191,1.076177065
2,16,211318720,67,6.062203201,0.142569612,0.006783191,0.787719952
15,16,211318720,67,6.171043667,0.142569612,0.006783191,0.825007794
9,16,211318720,67,7.960909245,0.142569612,0.006783191,0.230761013
13,17,211318720,67,0.419051054,0.142569612,0.039893478,0.082140845
14,17,211318720,67,0.521006957,0.142569612,0.039893478,0.256855902
1,17,211318720,67,0.551283812,0.142569612,0.039893478,0.327997586
5,17,211318720,67,0.583684394,0.142569612,0.039893478,0.382872944
24,17,211318720,67,0.642374813,0.142569612,0.039893478,0.443646054
7,17,211318720,67,0.655473132,0.142569612,0.039893478,0.456406234
16,17,211318720,67,0.782349097,0.142569612,0.039893478,0.527958396
6,17,211318720,67,0.881549036,0.142569612,0.039893478,0.674417261
29,17,211318720,67,0.938774687,0.142569612,0.039893478,0.731818035
23,17,211318720,67,0.939276679,0.142569612,0.039893478,0.732029095
10,17,211318720,67,1.280441829,0.142569612,0.039893478,0.855093153
28,17,211318720,67,1.287505055,0.142569612,0.039893478,0.862389870
17,17,211318720,67,1.346320513,0.142569612,0.039893478,0.882514548
19,17,211318720,67,1.592403035,0.142569612,0.039893478,1.037364440
18,17,211318720,67,1.601467692,0.142569612,0.039893478,1.046498485
8,17,211318720,67,1.653657710,0.142569612,0.039893478,1.064385880
4,17,211318720,67,1.987851416,0.142569612,0.039893478,1.139536734
25,17,211318720,67,1.993541907,0.142569612,0.039893478,1.141115687
26,17,211318720,67,2.179474766,0.142569612,0.039893478,1.174591197
30,17,211318720,67,2.339944494,0.142569612,0.039893478,1.217579534
27,17,211318720,67,2.596488406,0.142569612,0.039893478,1.228458532
3,17,211318720,67,2.797841978,0.142569612,0.039893478,1.343559843
20,17,211318720,67,2.809613436,0.142569612,0.039893478,1.347200421
22,17,211318720,67,3.010401443,0.142569612,0.039893478,1.387592535
2,17,211318720,67,3.135622345,0.142569612,0.039893478,1.493774888
11,17,211318720,67,3.181227304,0.142569612,0.039893478,1.520521319
15,17,211318720,67,3.305916250,0.142569612,0.039893478,1.561211504
21,17,211318720,67,6.263157706,0.142569612,0.039893478,0.686960378
12,17,211318720,67,6.861652901,0.142569612,0.039893478,0.584586583
9,17,211318720,67,6.913421186,0.142569612,0.039893478,0.567333611
5,18,211318720,67,0.404089196,0.142569612,0.079376861,0.048417797
1,18,211318720,67,0.551283812,0.142569612,0.079376861,0.355653053
7,18,211318720,67,0.605052122,0.142569612,0.079376861,0.594216566
29,18,211318720,67,0.612244361,0.142569612,0.079376861,0.630065472
10,18,211318720,67,0.640220915,0.142569612,0.079376861,0.750839322
18,18,211318720,67,0.640587077,0.142569612,0.079376861,0.752163336
14,18,211318720,67,0.641239332,0.142569612,0.079376861,0.754147159
8,18,211318720,67,0.643089109,0.142569612,0.079376861,0.758535302
16,18,211318720,67,0.684555460,0.142569612,0.079376861,0.827911057
28,18,211318720,67,0.742791378,0.142569612,0.079376861,0.885393583
19,18,211318720,67,0.746438923,0.142569612,0.079376861,0.886708118
23,18,211318720,67,0.939276679,0.142569612,0.079376861,0.917844207
24,18,211318720,67,1.113449676,0.142569612,0.079376861,0.954679757
6,18,211318720,67,1.322323553,0.142569612,0.079376861,0.981484550
17,18,211318720,67,1.578444740,0.142569612,0.079376861,1.160718038
13,18,211318720,67,1.583081761,0.142569612,0.079376861,1.165351854
30,18,211318720,67,1.608711840,0.142569612,0.079376861,1.174384784
25,18,211318720,67,1.868945538,0.142569612,0.079376861,1.254497615
26,18,211318720,67,1.907040420,0.142569612,0.079376861,1.267680593
4,18,211318720,67,2.120374844,0.142569612,0.079376861,1.290971745
27,18,211318720,67,2.596488406,0.142569612,0.079376861,1.358070131
12,18,211318720,67,2.623573168,0.142569612,0.079376861,1.386258464
21,18,211318720,67,2.657097209,0.142569612,0.079376861,1.397694207
2,18,211318720,67,2.926580856,0.142569612,0.079376861,1.404786988
15,18,211318720,67,3.305916250,0.142569612,0.079376861,1.442007341
9,18,211318720,67,3.351961787,0.142569612,0.079376861,1.458131902
22,18,211318720,67,3.705109469,0.142569612,0.079376861,1.434462834
11,18,211318720,67,4.627239715,0.142569612,0.079376861,1.228727303
20,18,211318720,67,5.057304185,0.142569612,0.079376861,1.181800017
3,18,211318720,67,5.770549081,0.142569612,0.079376861,0.946167485
24,19,211318720,67,0.385424888,0.142569612,0.035821553,0.128699282
5,19,211318720,67,0.404089196,0.142569612,0.035821553,0.140657485
16,19,211318720,67,0.537865004,0.142569612,0.035821553,0.338280793
14,19,211318720,67,0.561084416,0.142569612,0.035821553,0.360706776
29,19,211318720,67,0.571428070,0.142569612,0.035821553,0.363467605
1,19,211318720,67,0.735045083,0.142569612,0.035821553,0.464120409
10,19,211318720,67,0.787964203,0.142569612,0.035821553,0.481482790
19,19,211318720,67,0.995251897,0.142569612,0.035821553,0.508293318
18,19,211318720,67,1.509955252,0.142569612,0.035821553,0.501172995
8,19,211318720,67,1.561787837,0.142569612,0.035821553,0.576669580
28,19,211318720,67,1.634141031,0.142569612,0.035821553,0.757855075
17,19,211318720,67,1.671294430,0.142569612,0.035821553,0.869184816
23,19,211318720,67,1.702438981,0.142569612,0.035821553,0.942343960
21,19,211318720,67,1.708133920,0.142569612,0.035821553,0.951807528
6,19,211318720,67,1.763098071,0.142569612,0.035821553,1.007930254
13,19,211318720,67,1.769326674,0.142569612,0.035821553,1.009372638
7,19,211318720,67,1.915998386,0.142569612,0.035821553,1.063061946
30,19,211318720,67,2.047451433,0.142569612,0.035821553,1.108597812
27,19,211318720,67,2.769587633,0.142569612,0.035821553,0.964509774
15,19,211318720,67,3.085521834,0.142569612,0.035821553,1.019121325
2,19,211318720,67,3.135622345,0.142569612,0.035821553,1.036263185
22,19,211318720,67,3.705109469,0.142569612,0.035821553,1.072568815
25,19,211318720,67,3.737891076,0.142569612,0.035821553,1.106178696
11,19,211318720,67,3.759632269,0.142569612,0.035821553,1.113309792
26,19,211318720,67,3.950298013,0.142569612,0.035821553,1.148179102
4,19,211318720,67,4.373273115,0.142569612,0.035821553,1.103231467
3,19,211318720,67,4.546493215,0.142569612,0.035821553,1.141230275
20,19,211318720,67,6.368457122,0.142569612,0.035821553,0.629364411
9,19,211318720,67,7.122918798,0.142569612,0.035821553,0.474188502
12,19,211318720,67,7.265279542,0.142569612,0.035821553,0.426739232
29,20,211318720,67,0.530611780,0.142569612,0.229148969,0.273139198
5,20,211318720,67,0.583684394,0.142569612,0.229148969,0.458608198
8,20,211318720,67,0.597154173,0.142569612,0.229148969,0.499640222
14,20,211318720,67,0.601161874,0.142569612,0.229148969,0.512447707
7,20,211318720,67,0.605052122,0.142569612,0.229148969,0.525917921
1,20,211318720,67,0.643164447,0.142569612,0.229148969,0.650226848
18,20,211318720,67,0.686343296,0.142569612,0.229148969,0.784516920
10,20,211318720,67,0.738716440,0.142569612,0.229148969,0.942451176
17,20,211318720,67,0.742797525,0.142569612,0.229148969,0.952220542
13,20,211318720,67,0.744979652,0.142569612,0.229148969,0.955699253
6,20,211318720,67,0.771355406,0.142569612,0.229148969,0.982029487
23,20,211318720,67,0.821867094,0.142569612,0.229148969,0.998377548
16,20,211318720,67,1.173523646,0.142569612,0.229148969,1.044036231
24,20,211318720,67,1.241924638,0.142569612,0.229148969,1.112930098
28,20,211318720,67,1.287505055,0.142569612,0.229148969,1.128215104
20,20,211318720,67,1.685768062,0.142569612,0.229148969,1.154771116
26,20,211318720,67,1.770823247,0.142569612,0.229148969,1.250994869
19,20,211318720,67,1.791453414,0.142569612,0.229148969,1.271104521
21,20,211318720,67,1.897926578,0.142569612,0.229148969,1.306212992
4,20,211318720,67,2.120374844,0.142569612,0.229148969,1.327511371
3,20,211318720,67,2.448111731,0.142569612,0.229148969,1.315956662
12,20,211318720,67,2.825386488,0.142569612,0.229148969,1.380936024
15,20,211318720,67,2.865127417,0.142569612,0.229148969,1.421689251
2,20,211318720,67,2.926580856,0.142569612,0.229148969,1.441833182
25,20,211318720,67,3.862487445,0.142569612,0.229148969,1.234748935
27,20,211318720,67,4.327480677,0.142569612,0.229148969,1.310922286
11,20,211318720,67,4.338037233,0.142569612,0.229148969,1.321529428
22,20,211318720,67,4.399817494,0.142569612,0.229148969,1.340463653
30,20,211318720,67,5.118628581,0.142569612,0.229148969,1.194593176
9,20,211318720,67,6.913421186,0.142569612,0.229148969,0.602316947
7,21,211318720,67,0.453789091,0.142569612,0.038532600,0.047559962
14,21,211318720,67,0.641239332,0.142569612,0.038532600,0.530646773
24,21,211318720,67,0.642374813,0.142569612,0.038532600,0.535580348
28,21,211318720,67,0.643752528,0.142569612,0.038532600,0.540728077
1,21,211318720,67,0.689104765,0.142569612,0.038532600,0.676370148
10,21,211318720,67,0.689468677,0.142569612,0.038532600,0.677138865
17,21,211318720,67,0.696372679,0.142569612,0.038532600,0.688384965
5,21,211318720,67,0.718380793,0.142569612,0.038532600,0.710193751
16,21,211318720,67,0.733452279,0.142569612,0.038532600,0.717880207
8,21,211318720,67,0.872763791,0.142569612,0.038532600,0.969047242
23,21,211318720,67,0.880571887,0.142569612,0.038532600,0.982242080
6,21,211318720,67,0.881549036,0.142569612,0.038532600,0.983224579
13,21,211318720,67,0.977785794,0.142569612,0.038532600,1.016732498
18,21,211318720,67,1.143905494,0.142569612,0.038532600,1.150275194
19,21,211318720,67,1.144539681,0.142569612,0.038532600,1.150499228
29,21,211318720,67,1.306121304,0.142569612,0.038532600,1.194129783
25,21,211318720,67,1.495156430,0.142569612,0.038532600,1.225808310
4,21,211318720,67,2.120374844,0.142569612,0.038532600,1.112767241
20,21,211318720,67,2.434998311,0.142569612,0.038532600,1.151639541
2,21,211318720,67,2.508497876,0.142569612,0.038532600,1.213086274
27,21,211318720,67,2.596488406,0.142569612,0.038532600,1.243583878
3,21,211318720,67,2.797841978,0.142569612,0.038532600,1.396649601
21,21,211318720,67,2.846889867,0.142569612,0.038532600,1.479415637
26,21,211318720,67,2.860560630,0.142569612,0.038532600,1.493069030
30,21,211318720,67,2.924930618,0.142569612,0.038532600,1.514935591
22,21,211318720,67,3.241970785,0.142569612,0.038532600,1.505910442
12,21,211318720,67,6.256212939,0.142569612,0.038532600,0.604397553
15,21,211318720,67,6.832226917,0.142569612,0.038532600,0.514792378
9,21,211318720,67,7.751411633,0.142569612,0.038532600,0.313382029
11,21,211318720,67,9.254479431,0.142569612,0.038532600,0.000004764
5,22,211318720,67,0.628583194,0.142569608,0.002018522,0.473823218
16,22,211318720,67,0.635658641,0.142569608,0.002018522,0.504460948
24,22,211318720,67,0.642374813,0.142569608,0.002018522,0.528524328
7,22,211318720,67,0.655473132,0.142569608,0.002018522,0.568217997
8,22,211318720,67,0.689024046,0.142569608,0.002018522,0.652419398
17,22,211318720,67,0.696372679,0.142569608,0.002018522,0.669203333
19,22,211318720,67,0.696676328,0.142569608,0.002018522,0.669695606
13,22,211318720,67,0.744979652,0.142569608,0.002018522,0.717942060
23,22,211318720,67,0.821867094,0.142569608,0.002018522,0.743399633
29,22,211318720,67,0.979590978,0.142569608,0.002018522,0.784831703
14,22,211318720,67,1.122168831,0.142569608,0.002018522,0.830321372
1,22,211318720,67,1.424149847,0.142569608,0.002018522,0.878018358
10,22,211318720,67,1.526680643,0.142569608,0.002018522,1.049963025
28,22,211318720,67,1.535102181,0.142569608,0.002018522,1.058276252
18,22,211318720,67,1.555711472,0.142569608,0.002018522,1.065234997
12,22,211318720,67,1.816319885,0.142569608,0.002018522,1.228090915
6,22,211318720,67,1.818194886,0.142569608,0.002018522,1.229967569
25,22,211318720,67,1.868945538,0.142569608,0.002018522,1.264350883
4,22,211318720,67,1.987851416,0.142569608,0.002018522,1.358544662
30,22,211318720,67,2.047451433,0.142569608,0.002018522,1.378967630
15,22,211318720,67,2.203944167,0.142569608,0.002018522,1.486267150
27,22,211318720,67,2.250289952,0.142569608,0.002018522,1.501191043
21,22,211318720,67,2.657097209,0.142569608,0.002018522,1.461363281
3,22,211318720,67,2.797841978,0.142569608,0.002018522,1.508160484
22,22,211318720,67,3.473540127,0.142569608,0.002018522,1.378593798
11,22,211318720,67,4.627239715,0.142569608,0.002018522,1.188903895
26,22,211318720,67,4.631383878,0.142569608,0.002018522,1.190070281
9,22,211318720,67,5.446937904,0.142569608,0.002018522,1.014015062
20,22,211318720,67,6.181149560,0.142569608,0.002018522,0.866194204
2,22,211318720,67,6.689327670,0.142569608,0.002018522,0.697332460
29,23,211318720,67,0.367346617,0.142569608,0.116900638,0.048400859
17,23,211318720,67,0.603522989,0.142569608,0.116900638,0.266799858
8,23,211318720,67,0.643089109,0.142569608,0.116900638,0.457105226
1,23,211318720,67,0.643164447,0.142569608,0.116900638,0.457420445
5,23,211318720,67,0.673481993,0.142569608,0.116900638,0.569577703
16,23,211318720,67,0.733452279,0.142569608,0.116900638,0.783827918
10,23,211318720,67,0.738716440,0.142569608,0.116900638,0.799004168
28,23,211318720,67,0.742791378,0.142569608,0.116900638,0.811003897
19,23,211318720,67,0.746438923,0.142569608,0.116900638,0.819537486
7,23,211318720,67,0.756315152,0.142569608,0.116900638,0.836249558
6,23,211318720,67,0.826452221,0.142569608,0.116900638,0.905370421
14,23,211318720,67,0.881704082,0.142569608,0.116900638,0.923932632
24,23,211318720,67,1.327574613,0.142569608,0.116900638,0.905406467
18,23,211318720,67,1.418442813,0.142569608,0.116900638,0.950912114
13,23,211318720,67,1.536520533,0.142569608,0.116900638,1.031022067
25,23,211318720,67,1.619752800,0.142569608,0.116900638,1.057210406
23,23,211318720,67,1.937258151,0.142569608,0.116900638,1.048035866
