client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,14,211318720,67,2.043257593,0.142569612,0.008293475,1.375945480
3,14,211318720,67,2.098381484,0.142569612,0.008293475,1.395447446
27,14,211318720,67,2.250289952,0.142569612,0.008293475,1.442474490
12,14,211318720,67,2.825386488,0.142569612,0.008293475,1.348675763
2,14,211318720,67,3.135622345,0.142569612,0.008293475,1.341848961
11,14,211318720,67,4.627239715,0.142569612,0.008293475,0.945085339
21,14,211318720,67,4.934609102,0.142569612,0.008293475,0.941162589
22,14,211318720,67,5.557664203,0.142569612,0.008293475,0.827315756
20,14,211318720,67,6.368457122,0.142569612,0.008293475,0.652396722
15,14,211318720,67,7.273015750,0.142569612,0.008293475,0.452023844
9,14,211318720,67,7.332416410,0.142569612,0.008293475,0.432228183
24,15,211318720,67,0.513899850,0.142569612,0.007949367,0.181931286
14,15,211318720,67,0.521006957,0.142569612,0.007949367,0.193867180
18,15,211318720,67,0.594830857,0.142569612,0.007949367,0.342749088
29,15,211318720,67,0.653060652,0.142569612,0.007949367,0.559840207
16,15,211318720,67,0.684555460,0.142569612,0.007949367,0.700609222
13,15,211318720,67,0.698418424,0.142569612,0.007949367,0.760350663
5,15,211318720,67,0.718380793,0.142569612,0.007949367,0.833865855
8,15,211318720,67,0.734958982,0.142569612,0.007949367,0.883212850
17,15,211318720,67,0.742797525,0.142569612,0.007949367,0.901095663
10,15,211318720,67,0.787964203,0.142569612,0.007949367,0.977090934
28,15,211318720,67,0.792310803,0.142569612,0.007949367,0.980769624
23,15,211318720,67,0.821867094,0.142569612,0.007949367,0.990282603
7,15,211318720,67,1.210104244,0.142569612,0.007949367,0.998484337
19,15,211318720,67,1.293827466,0.142569612,0.007949367,1.035741614
1,15,211318720,67,1.424149847,0.142569612,0.007949367,1.079597229
6,15,211318720,67,1.818194886,0.142569612,0.007949367,1.041375775
26,15,211318720,67,2.043257593,0.142569612,0.007949367,1.062554803
30,15,211318720,67,2.339944494,0.142569612,0.007949367,1.058936729
20,15,211318720,67,2.622305874,0.142569612,0.007949367,1.059243191
12,15,211318720,67,2.825386488,0.142569612,0.007949367,1.235618238
21,15,211318720,67,2.846889867,0.142569612,0.007949367,1.257637527
15,15,211318720,67,2.865127417,0.142569612,0.007949367,1.263889040
22,15,211318720,67,3.010401443,0.142569612,0.007949367,1.310859056
4,15,211318720,67,3.313085693,0.142569612,0.007949367,1.368364873
25,15,211318720,67,3.364101969,0.142569612,0.007949367,1.386399354
27,15,211318720,67,4.673679131,0.142569612,0.007949367,1.049565054
3,15,211318720,67,5.770549081,0.142569612,0.007949367,0.781920891
11,15,211318720,67,6.073252126,0.142569612,0.007949367,0.776893034
2,15,211318720,67,6.480286180,0.142569612,0.007949367,0.737685348
9,15,211318720,67,7.122918798,0.142569612,0.007949367,0.525754514
6,16,211318720,67,0.495871333,0.142569612,0.009129747,0.139542842
13,16,211318720,67,0.512173511,0.142569612,0.009129747,0.163421929
5,16,211318720,67,0.628583194,0.142569612,0.009129747,0.494538378
8,16,211318720,67,0.643089109,0.142569612,0.009129747,0.558033696
18,16,211318720,67,0.686343296,0.142569612,0.009129747,0.738143005
17,16,211318720,67,0.696372679,0.142569612,0.009129747,0.775187254
23,16,211318720,67,0.704457509,0.142569612,0.009129747,0.799538499
1,16,211318720,67,0.735045083,0.142569612,0.009129747,0.870687630
10,16,211318720,67,0.738716440,0.142569612,0.009129747,0.876508255
28,16,211318720,67,0.742791378,0.142569612,0.009129747,0.880275731
19,16,211318720,67,0.796201518,0.142569612,0.009129747,0.898749909
29,16,211318720,67,1.265305013,0.142569612,0.009129747,0.896840431
14,16,211318720,67,1.322556122,0.142569612,0.009129747,0.915896981
24,16,211318720,67,1.584524539,0.142569612,0.009129747,0.968815567
7,16,211318720,67,1.663893335,0.142569612,0.009129747,0.995622612
16,16,211318720,67,1.809182287,0.142569612,0.009129747,1.117952628
25,16,211318720,67,1.868945538,0.142569612,0.009129747,1.176964649
3,16,211318720,67,1.923516360,0.142569612,0.009129747,1.192887058
27,16,211318720,67,2.423389179,0.142569612,0.009129747,1.186314774
21,16,211318720,67,2.467304551,0.142569612,0.009129747,1.201482688
12,16,211318720,67,2.623573168,0.142569612,0.009129747,1.322781399
4,16,211318720,67,2.650468555,0.142569612,0.009129747,1.332727260
20,16,211318720,67,2.809613436,0.142569612,0.009129747,1.374219647
22,16,211318720,67,3.241970785,0.142569612,0.009129747,1.406609588
26,16,211318720,67,3.269212149,0.142569612,0.009129747,1.416065245
11,16,211318720,67,4.048834751,0.142569612,0.009129747,1.253532272
30,16,211318720,67,4.826135520,0.142569612,0.009129747,1.092143276
2,16,211318720,67,6.062203201,0.142569612,0.009129747,0.797673971
15,16,211318720,67,6.171043667,0.142569612,0.009129747,0.835646513
9,16,211318720,67,7.960909245,0.142569612,0.009129747,0.246148767
13,17,211318720,67,0.419051054,0.142569612,0.187706634,0.079925662
14,17,211318720,67,0.521006957,0.142569612,0.187706634,0.255507318
1,17,211318720,67,0.551283812,0.142569612,0.187706634,0.326322446
5,17,211318720,67,0.583684394,0.142569612,0.187706634,0.380282241
24,17,211318720,67,0.642374813,0.142569612,0.187706634,0.440320492
7,17,211318720,67,0.655473132,0.142569612,0.187706634,0.453127147
16,17,211318720,67,0.782349097,0.142569612,0.187706634,0.524133019
6,17,211318720,67,0.881549036,0.142569612,0.187706634,0.672393910
29,17,211318720,67,0.938774687,0.142569612,0.187706634,0.730727527
23,17,211318720,67,0.939276679,0.142569612,0.187706634,0.730861322
10,17,211318720,67,1.280441829,0.142569612,0.187706634,0.856195125
28,17,211318720,67,1.287505055,0.142569612,0.187706634,0.863434865
17,17,211318720,67,1.346320513,0.142569612,0.187706634,0.883100503
19,17,211318720,67,1.592403035,0.142569612,0.187706634,1.040457189
18,17,211318720,67,1.601467692,0.142569612,0.187706634,1.049550716
8,17,211318720,67,1.653657710,0.142569612,0.187706634,1.066939781
4,17,211318720,67,1.987851416,0.142569612,0.187706634,1.144363268
25,17,211318720,67,1.993541907,0.142569612,0.187706634,1.146293844
26,17,211318720,67,2.179474766,0.142569612,0.187706634,1.181002375
30,17,211318720,67,2.339944494,0.142569612,0.187706634,1.221175647
27,17,211318720,67,2.596488406,0.142569612,0.187706634,1.230492856
3,17,211318720,67,2.797841978,0.142569612,0.187706634,1.345550139
20,17,211318720,67,2.809613436,0.142569612,0.187706634,1.349383357
22,17,211318720,67,3.010401443,0.142569612,0.187706634,1.388840011
2,17,211318720,67,3.135622345,0.142569612,0.187706634,1.496014372
11,17,211318720,67,3.181227304,0.142569612,0.187706634,1.523043494
15,17,211318720,67,3.305916250,0.142569612,0.187706634,1.566833533
21,17,211318720,67,6.263157706,0.142569612,0.187706634,0.681538838
12,17,211318720,67,6.861652901,0.142569612,0.187706634,0.578197733
9,17,211318720,67,6.913421186,0.142569612,0.187706634,0.560944761
5,18,211318720,67,0.404089196,0.142569612,0.048058134,0.047339470
1,18,211318720,67,0.551283812,0.142569612,0.048058134,0.354373564
7,18,211318720,67,0.605052122,0.142569612,0.048058134,0.592591512
29,18,211318720,67,0.612244361,0.142569612,0.048058134,0.628478992
10,18,211318720,67,0.640220915,0.142569612,0.048058134,0.751176828
18,18,211318720,67,0.640587077,0.142569612,0.048058134,0.752544590
14,18,211318720,67,0.641239332,0.142569612,0.048058134,0.754488850
8,18,211318720,67,0.643089109,0.142569612,0.048058134,0.758917704
16,18,211318720,67,0.684555460,0.142569612,0.048058134,0.828585018
28,18,211318720,67,0.742791378,0.142569612,0.048058134,0.886421520
19,18,211318720,67,0.746438923,0.142569612,0.048058134,0.887623085
23,18,211318720,67,0.939276679,0.142569612,0.048058134,0.918150875
24,18,211318720,67,1.113449676,0.142569612,0.048058134,0.957651773
6,18,211318720,67,1.322323553,0.142569612,0.048058134,0.985008146
17,18,211318720,67,1.578444740,0.142569612,0.048058134,1.161909275
13,18,211318720,67,1.583081761,0.142569612,0.048058134,1.166177914
30,18,211318720,67,1.608711840,0.142569612,0.048058134,1.175036768
25,18,211318720,67,1.868945538,0.142569612,0.048058134,1.252143323
26,18,211318720,67,1.907040420,0.142569612,0.048058134,1.265390593
4,18,211318720,67,2.120374844,0.142569612,0.048058134,1.289117343
27,18,211318720,67,2.596488406,0.142569612,0.048058134,1.360159448
12,18,211318720,67,2.623573168,0.142569612,0.048058134,1.387700962
21,18,211318720,67,2.657097209,0.142569612,0.048058134,1.399516353
2,18,211318720,67,2.926580856,0.142569612,0.048058134,1.404279178
15,18,211318720,67,3.305916250,0.142569612,0.048058134,1.437956743
9,18,211318720,67,3.351961787,0.142569612,0.048058134,1.453634340
22,18,211318720,67,3.705109469,0.142569612,0.048058134,1.434929022
11,18,211318720,67,4.627239715,0.142569612,0.048058134,1.224888389
20,18,211318720,67,5.057304185,0.142569612,0.048058134,1.178416321
3,18,211318720,67,5.770549081,0.142569612,0.048058134,0.938522832
24,19,211318720,67,0.385424888,0.142569612,0.074808851,0.130609954
5,19,211318720,67,0.404089196,0.142569612,0.074808851,0.143231417
16,19,211318720,67,0.537865004,0.142569612,0.074808851,0.340270644
14,19,211318720,67,0.561084416,0.142569612,0.074808851,0.363133263
29,19,211318720,67,0.571428070,0.142569612,0.074808851,0.366445469
1,19,211318720,67,0.735045083,0.142569612,0.074808851,0.467388066
10,19,211318720,67,0.787964203,0.142569612,0.074808851,0.484846934
19,19,211318720,67,0.995251897,0.142569612,0.074808851,0.512801458
18,19,211318720,67,1.509955252,0.142569612,0.074808851,0.509453241
8,19,211318720,67,1.561787837,0.142569612,0.074808851,0.584194904
28,19,211318720,67,1.634141031,0.142569612,0.074808851,0.764757821
17,19,211318720,67,1.671294430,0.142569612,0.074808851,0.875972956
23,19,211318720,67,1.702438981,0.142569612,0.074808851,0.949277235
21,19,211318720,67,1.708133920,0.142569612,0.074808851,0.958747906
6,19,211318720,67,1.763098071,0.142569612,0.074808851,1.014053128
13,19,211318720,67,1.769326674,0.142569612,0.074808851,1.016043391
7,19,211318720,67,1.915998386,0.142569612,0.074808851,1.070374207
30,19,211318720,67,2.047451433,0.142569612,0.074808851,1.116241838
27,19,211318720,67,2.769587633,0.142569612,0.074808851,0.975682415
15,19,211318720,67,3.085521834,0.142569612,0.074808851,1.028908675
2,19,211318720,67,3.135622345,0.142569612,0.074808851,1.045480854
22,19,211318720,67,3.705109469,0.142569612,0.074808851,1.087516500
25,19,211318720,67,3.737891076,0.142569612,0.074808851,1.120546779
11,19,211318720,67,3.759632269,0.142569612,0.074808851,1.127196898
26,19,211318720,67,3.950298013,0.142569612,0.074808851,1.158731903
4,19,211318720,67,4.373273115,0.142569612,0.074808851,1.118200937
3,19,211318720,67,4.546493215,0.142569612,0.074808851,1.157250533
20,19,211318720,67,6.368457122,0.142569612,0.074808851,0.650234560
9,19,211318720,67,7.122918798,0.142569612,0.074808851,0.493342146
12,19,211318720,67,7.265279542,0.142569612,0.074808851,0.445892876
29,20,211318720,67,0.530611780,0.142569612,0.054691225,0.272243350
5,20,211318720,67,0.583684394,0.142569612,0.054691225,0.458809680
8,20,211318720,67,0.597154173,0.142569612,0.054691225,0.500555279
14,20,211318720,67,0.601161874,0.142569612,0.054691225,0.513362540
7,20,211318720,67,0.605052122,0.142569612,0.054691225,0.526527656
1,20,211318720,67,0.643164447,0.142569612,0.054691225,0.649482019
18,20,211318720,67,0.686343296,0.142569612,0.054691225,0.784093083
10,20,211318720,67,0.738716440,0.142569612,0.054691225,0.940791026
17,20,211318720,67,0.742797525,0.142569612,0.054691225,0.950562603
13,20,211318720,67,0.744979652,0.142569612,0.054691225,0.954300614
6,20,211318720,67,0.771355406,0.142569612,0.054691225,0.981205839
23,20,211318720,67,0.821867094,0.142569612,0.054691225,0.997969543
16,20,211318720,67,1.173523646,0.142569612,0.054691225,1.044672220
24,20,211318720,67,1.241924638,0.142569612,0.054691225,1.114048622
28,20,211318720,67,1.287505055,0.142569612,0.054691225,1.129742432
20,20,211318720,67,1.685768062,0.142569612,0.054691225,1.154894280
26,20,211318720,67,1.770823247,0.142569612,0.054691225,1.250141421
19,20,211318720,67,1.791453414,0.142569612,0.054691225,1.270499966
21,20,211318720,67,1.897926578,0.142569612,0.054691225,1.303699284
4,20,211318720,67,2.120374844,0.142569612,0.054691225,1.322991278
3,20,211318720,67,2.448111731,0.142569612,0.054691225,1.310708935
12,20,211318720,67,2.825386488,0.142569612,0.054691225,1.378333204
15,20,211318720,67,2.865127417,0.142569612,0.054691225,1.417786850
2,20,211318720,67,2.926580856,0.142569612,0.054691225,1.438530870
25,20,211318720,67,3.862487445,0.142569612,0.054691225,1.223270765
27,20,211318720,67,4.327480677,0.142569612,0.054691225,1.300146317
11,20,211318720,67,4.338037233,0.142569612,0.054691225,1.310901836
22,20,211318720,67,4.399817494,0.142569612,0.054691225,1.332755756
30,20,211318720,67,5.118628581,0.142569612,0.054691225,1.186924347
9,20,211318720,67,6.913421186,0.142569612,0.054691225,0.591894248
7,21,211318720,67,0.453789091,0.142569612,0.033522304,0.049500795
14,21,211318720,67,0.641239332,0.142569612,0.033522304,0.531754170
24,21,211318720,67,0.642374813,0.142569612,0.033522304,0.536675862
28,21,211318720,67,0.643752528,0.142569612,0.033522304,0.541726102
1,21,211318720,67,0.689104765,0.142569612,0.033522304,0.677107788
10,21,211318720,67,0.689468677,0.142569612,0.033522304,0.677976530
17,21,211318720,67,0.696372679,0.142569612,0.033522304,0.689313840
5,21,211318720,67,0.718380793,0.142569612,0.033522304,0.711344668
16,21,211318720,67,0.733452279,0.142569612,0.033522304,0.718479874
8,21,211318720,67,0.872763791,0.142569612,0.033522304,0.969761696
23,21,211318720,67,0.880571887,0.142569612,0.033522304,0.982736083
6,21,211318720,67,0.881549036,0.142569612,0.033522304,0.983770557
13,21,211318720,67,0.977785794,0.142569612,0.033522304,1.015845232
18,21,211318720,67,1.143905494,0.142569612,0.033522304,1.151418910
19,21,211318720,67,1.144539681,0.142569612,0.033522304,1.151586483
29,21,211318720,67,1.306121304,0.142569612,0.033522304,1.194475118
25,21,211318720,67,1.495156430,0.142569612,0.033522304,1.226995536
4,21,211318720,67,2.120374844,0.142569612,0.033522304,1.115584597
20,21,211318720,67,2.434998311,0.142569612,0.033522304,1.152565686
2,21,211318720,67,2.508497876,0.142569612,0.033522304,1.214754777
27,21,211318720,67,2.596488406,0.142569612,0.033522304,1.244132210
3,21,211318720,67,2.797841978,0.142569612,0.033522304,1.399334491
21,21,211318720,67,2.846889867,0.142569612,0.033522304,1.481721324
26,21,211318720,67,2.860560630,0.142569612,0.033522304,1.495095822
30,21,211318720,67,2.924930618,0.142569612,0.033522304,1.517839973
22,21,211318720,67,3.241970785,0.142569612,0.033522304,1.508454084
12,21,211318720,67,6.256212939,0.142569612,0.033522304,0.618407549
15,21,211318720,67,6.832226917,0.142569612,0.033522304,0.520904205
9,21,211318720,67,7.751411633,0.142569612,0.033522304,0.311610756
11,21,211318720,67,9.254479431,0.142569612,0.033522304,0.000004764
5,22,211318720,67,0.628583194,0.142569608,0.040154628,0.475547059
16,22,211318720,67,0.635658641,0.142569608,0.040154628,0.506093219
24,22,211318720,67,0.642374813,0.142569608,0.040154628,0.530845812
7,22,211318720,67,0.655473132,0.142569608,0.040154628,0.570506759
8,22,211318720,67,0.689024046,0.142569608,0.040154628,0.655548291
17,22,211318720,67,0.696372679,0.142569608,0.040154628,0.672619945
19,22,211318720,67,0.696676328,0.142569608,0.040154628,0.673135162
13,22,211318720,67,0.744979652,0.142569608,0.040154628,0.722121165
23,22,211318720,67,0.821867094,0.142569608,0.040154628,0.747396239
29,22,211318720,67,0.979590978,0.142569608,0.040154628,0.790687085
14,22,211318720,67,1.122168831,0.142569608,0.040154628,0.838930600
1,22,211318720,67,1.424149847,0.142569608,0.040154628,0.888173189
10,22,211318720,67,1.526680643,0.142569608,0.040154628,1.059140946
28,22,211318720,67,1.535102181,0.142569608,0.040154628,1.067843773
18,22,211318720,67,1.555711472,0.142569608,0.040154628,1.075142785
12,22,211318720,67,1.816319885,0.142569608,0.040154628,1.238755368
6,22,211318720,67,1.818194886,0.142569608,0.040154628,1.240683329
25,22,211318720,67,1.868945538,0.142569608,0.040154628,1.274726916
4,22,211318720,67,1.987851416,0.142569608,0.040154628,1.369452119
30,22,211318720,67,2.047451433,0.142569608,0.040154628,1.389984491
15,22,211318720,67,2.203944167,0.142569608,0.040154628,1.497895041
27,22,211318720,67,2.250289952,0.142569608,0.040154628,1.513290358
21,22,211318720,67,2.657097209,0.142569608,0.040154628,1.472291460
3,22,211318720,67,2.797841978,0.142569608,0.040154628,1.518606465
22,22,211318720,67,3.473540127,0.142569608,0.040154628,1.391176402
11,22,211318720,67,4.627239715,0.142569608,0.040154628,1.194232145
26,22,211318720,67,4.631383878,0.142569608,0.040154628,1.195585013
9,22,211318720,67,5.446937904,0.142569608,0.040154628,1.021584830
20,22,211318720,67,6.181149560,0.142569608,0.040154628,0.878221679
2,22,211318720,67,6.689327670,0.142569608,0.040154628,0.708228272
29,23,211318720,67,0.367346617,0.142569608,0.018740023,0.048789580
17,23,211318720,67,0.603522989,0.142569608,0.018740023,0.267116849
8,23,211318720,67,0.643089109,0.142569608,0.018740023,0.458803810
1,23,211318720,67,0.643164447,0.142569608,0.018740023,0.459150929
5,23,211318720,67,0.673481993,0.142569608,0.018740023,0.570739740
16,23,211318720,67,0.733452279,0.142569608,0.018740023,0.783388258
10,23,211318720,67,0.738716440,0.142569608,0.018740023,0.799373327
28,23,211318720,67,0.742791378,0.142569608,0.018740023,0.811557813
19,23,211318720,67,0.746438923,0.142569608,0.018740023,0.820072913
7,23,211318720,67,0.756315152,0.142569608,0.018740023,0.836741596
6,23,211318720,67,0.826452221,0.142569608,0.018740023,0.908254804
14,23,211318720,67,0.881704082,0.142569608,0.018740023,0.926320958
24,23,211318720,67,1.327574613,0.142569608,0.018740023,0.905936386
18,23,211318720,67,1.418442813,0.142569608,0.018740023,0.953078403
13,23,211318720,67,1.536520533,0.142569608,0.018740023,1.032968957
25,23,211318720,67,1.619752800,0.142569608,0.018740023,1.061991692
23,23,211318720,67,1.937258151,0.142569608,0.018740023,1.052696135
