client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.665597792,0.142569612,0.146639079,0.776545775
3,21,211318720,67,0.976934638,0.142569612,0.146639079,0.989931921
20,21,211318720,67,0.988433754,0.142569612,0.146639079,1.009301669
5,21,211318720,67,0.999689774,0.142569612,0.146639079,1.020214908
4,21,211318720,67,1.038786883,0.142569612,0.146639079,1.056316431
14,21,211318720,67,1.159264283,0.142569612,0.146639079,1.178474169
10,21,211318720,67,1.169248572,0.142569612,0.146639079,1.181011010
8,21,211318720,67,1.358148335,0.142569612,0.146639079,1.214163478
13,21,211318720,67,1.952136777,0.142569612,0.146639079,1.111829678
9,21,211318720,67,2.878107930,0.142569612,0.146639079,0.900553390
12,21,211318720,67,3.306168211,0.142569612,0.146639079,0.757140660
19,22,211318720,67,0.189847987,0.142569612,0.015319685,0.237652858
15,22,211318720,67,0.221865931,0.142569612,0.015319685,0.313132853
11,22,211318720,67,0.246277278,0.142569612,0.015319685,0.353135078
16,22,211318720,67,0.246290186,0.142569612,0.015319685,0.353153693
17,22,211318720,67,0.328753417,0.142569612,0.015319685,0.382086072
18,22,211318720,67,0.566271368,0.142569612,0.015319685,0.586268759
6,22,211318720,67,0.597275699,0.142569612,0.015319685,0.637203688
1,22,211318720,67,0.619990186,0.142569612,0.015319685,0.660202062
7,22,211318720,67,0.628978813,0.142569612,0.015319685,0.663430801
12,22,211318720,67,0.826542053,0.142569612,0.015319685,0.781300155
5,22,211318720,67,0.833074812,0.142569612,0.015319685,0.783088569
3,22,211318720,67,0.976934638,0.142569612,0.015319685,0.884825137
4,22,211318720,67,1.038786883,0.142569612,0.015319685,0.916993902
8,22,211318720,67,1.164127145,0.142569612,0.015319685,0.959089995
13,22,211318720,67,1.464102583,0.142569612,0.015319685,0.955080397
9,22,211318720,67,2.055791379,0.142569612,0.015319685,0.968368532
2,22,211318720,67,2.096822117,0.142569612,0.015319685,1.009392700
14,22,211318720,67,2.125317852,0.142569612,0.015319685,1.019193602
20,22,211318720,67,2.569927761,0.142569612,0.015319685,0.967844220
10,22,211318720,67,2.806196573,0.142569612,0.015319685,0.889293062
19,23,211318720,67,0.227817584,0.142569608,0.058839072,0.373584347
11,23,211318720,67,0.246277278,0.142569608,0.058839072,0.440713471
17,23,211318720,67,0.273961181,0.142569608,0.058839072,0.524137139
6,23,211318720,67,0.275665707,0.142569608,0.058839072,0.528006466
16,23,211318720,67,0.295548223,0.142569608,0.058839072,0.561093679
1,23,211318720,67,0.309995093,0.142569608,0.058839072,0.575674299
15,23,211318720,67,0.332798896,0.142569608,0.058839072,0.583487609
18,23,211318720,67,0.522712032,0.142569608,0.058839072,0.628744682
2,23,211318720,67,0.645176036,0.142569608,0.058839072,0.691227166
7,23,211318720,67,0.754774575,0.142569608,0.058839072,0.728630707
8,23,211318720,67,0.970105954,0.142569608,0.058839072,0.825314620
5,23,211318720,67,0.999689774,0.142569608,0.058839072,0.835357415
20,23,211318720,67,1.186120505,0.142569608,0.058839072,0.887657506
3,23,211318720,67,1.302579517,0.142569608,0.058839072,1.001070902
12,23,211318720,67,1.377570088,0.142569608,0.058839072,1.077802967
10,23,211318720,67,1.403098287,0.142569608,0.058839072,1.085798291
14,23,211318720,67,1.738896424,0.142569608,0.058839072,1.070029791
9,23,211318720,67,2.055791379,0.142569608,0.058839072,1.059819766
4,23,211318720,67,2.250704912,0.142569608,0.058839072,1.091582364
13,23,211318720,67,3.172222263,0.142569608,0.058839072,0.787759369
17,24,211318720,67,0.164376709,0.142569608,0.029260825,0.206928415
11,24,211318720,67,0.205231065,0.142569608,0.029260825,0.327886683
16,24,211318720,67,0.246290186,0.142569608,0.029260825,0.429276561
18,24,211318720,67,0.261356016,0.142569608,0.029260825,0.464251559
15,24,211318720,67,0.277332414,0.142569608,0.029260825,0.491399717
1,24,211318720,67,0.309995093,0.142569608,0.029260825,0.524170971
19,24,211318720,67,0.379695974,0.142569608,0.029260825,0.546271207
6,24,211318720,67,0.643219983,0.142569608,0.029260825,0.585685077
7,24,211318720,67,0.754774575,0.142569608,0.029260825,0.795923441
14,24,211318720,67,0.772842855,0.142569608,0.029260825,0.825626317
3,24,211318720,67,0.814112198,0.142569608,0.029260825,0.867122000
5,24,211318720,67,0.833074812,0.142569608,0.029260825,0.873832773
4,24,211318720,67,1.038786883,0.142569608,0.029260825,0.901029422
20,24,211318720,67,1.186120505,0.142569608,0.029260825,0.947853998
12,24,211318720,67,1.377570088,0.142569608,0.029260825,1.024006491
2,24,211318720,67,1.451646081,0.142569608,0.029260825,1.075872723
8,24,211318720,67,1.552169526,0.142569608,0.029260825,1.110240206
13,24,211318720,67,1.952136777,0.142569608,0.029260825,1.074380899
9,24,211318720,67,2.466949655,0.142569608,0.029260825,1.002461157
10,24,211318720,67,3.040046288,0.142569608,0.029260825,0.814663893
17,25,211318720,67,0.164376709,0.142569608,0.030651692,0.323883913
18,25,211318720,67,0.174237344,0.142569608,0.030651692,0.359849105
19,25,211318720,67,0.227817584,0.142569608,0.030651692,0.520625957
11,25,211318720,67,0.246277278,0.142569608,0.030651692,0.563593345
16,25,211318720,67,0.246290186,0.142569608,0.030651692,0.563619022
1,25,211318720,67,0.258329244,0.142569608,0.030651692,0.576086308
6,25,211318720,67,0.275665707,0.142569608,0.030651692,0.581510127
7,25,211318720,67,0.628978813,0.142569608,0.030651692,0.668011872
3,25,211318720,67,0.651289758,0.142569608,0.030651692,0.701842649
13,25,211318720,67,0.732051291,0.142569608,0.030651692,0.781886247
15,25,211318720,67,0.776530758,0.142569608,0.030651692,0.796034375
2,25,211318720,67,0.967764054,0.142569608,0.030651692,1.049350948
8,25,211318720,67,0.970105954,0.142569608,0.030651692,1.053356322
20,25,211318720,67,0.988433754,0.142569608,0.030651692,1.072360783
4,25,211318720,67,1.038786883,0.142569608,0.030651692,1.090258992
12,25,211318720,67,1.377570088,0.142569608,0.030651692,1.072920883
5,25,211318720,67,2.165994511,0.142569608,0.030651692,0.935971089
9,25,211318720,67,2.261370517,0.142569608,0.030651692,1.024351344
14,25,211318720,67,2.318528566,0.142569608,0.030651692,1.044045539
10,25,211318720,67,3.040046288,0.142569608,0.030651692,0.807579386
19,26,211318720,67,0.151878390,0.142569608,0.061049670,0.115540714
11,26,211318720,67,0.246277278,0.142569608,0.061049670,0.273259348
18,26,211318720,67,0.261356016,0.142569608,0.061049670,0.288395044
6,26,211318720,67,0.275665707,0.142569608,0.061049670,0.293447181
3,26,211318720,67,0.488467319,0.142569608,0.061049670,0.432759473
16,26,211318720,67,0.541838409,0.142569608,0.061049670,0.507517106
17,26,211318720,67,0.547922362,0.142569608,0.061049670,0.517432924
5,26,211318720,67,0.666459850,0.142569608,0.061049670,0.694517848
1,26,211318720,67,0.671656035,0.142569608,0.061049670,0.699828503
15,26,211318720,67,0.721064275,0.142569608,0.061049670,0.744507819
9,26,211318720,67,0.822316552,0.142569608,0.061049670,0.845630214
4,26,211318720,67,0.865655736,0.142569608,0.061049670,0.860637558
7,26,211318720,67,1.132161863,0.142569608,0.061049670,0.942646168
8,26,211318720,67,1.164127145,0.142569608,0.061049670,0.953812868
12,26,211318720,67,1.377570088,0.142569608,0.061049670,1.017542431
13,26,211318720,67,1.464102583,0.142569608,0.061049670,1.046881296
2,26,211318720,67,1.935528108,0.142569608,0.061049670,1.054256945
20,26,211318720,67,1.976867509,0.142569608,0.061049670,1.067596831
14,26,211318720,67,2.511739280,0.142569608,0.061049670,0.985846532
10,26,211318720,67,2.572346859,0.142569608,0.061049670,0.965648156
18,27,211318720,67,0.217796680,0.142569608,0.046219300,0.289507275
16,27,211318720,67,0.246290186,0.142569608,0.046219300,0.375477949
17,27,211318720,67,0.273961181,0.142569608,0.046219300,0.440214119
6,27,211318720,67,0.275665707,0.142569608,0.046219300,0.443086709
1,27,211318720,67,0.309995093,0.142569608,0.046219300,0.478683605
15,27,211318720,67,0.332798896,0.142569608,0.046219300,0.515119287
11,27,211318720,67,0.451508342,0.142569608,0.046219300,0.634772788
19,27,211318720,67,0.455635169,0.142569608,0.046219300,0.636140048
7,27,211318720,67,0.754774575,0.142569608,0.046219300,0.652429881
4,27,211318720,67,0.865655736,0.142569608,0.046219300,0.745009193
2,27,211318720,67,0.967764054,0.142569608,0.046219300,0.921795385
3,27,211318720,67,0.976934638,0.142569608,0.046219300,0.937186606
5,27,211318720,67,0.999689774,0.142569608,0.046219300,0.960192000
12,27,211318720,67,1.102056070,0.142569608,0.046219300,1.099290481
14,27,211318720,67,1.159264283,0.142569608,0.046219300,1.196050213
20,27,211318720,67,1.186120505,0.142569608,0.046219300,1.222447648
9,27,211318720,67,1.233474827,0.142569608,0.046219300,1.238050207
13,27,211318720,67,1.464102583,0.142569608,0.046219300,1.258159987
8,27,211318720,67,1.940211908,0.142569608,0.046219300,1.196659794
10,27,211318720,67,2.104647430,0.142569608,0.046219300,1.141334355
11,28,211318720,67,0.164184852,0.142569608,0.018077467,0.188965560
18,28,211318720,67,0.217796680,0.142569608,0.018077467,0.347773107
19,28,211318720,67,0.227817584,0.142569608,0.018077467,0.371043953
6,28,211318720,67,0.275665707,0.142569608,0.018077467,0.450839509
16,28,211318720,67,0.295548223,0.142569608,0.018077467,0.471029392
1,28,211318720,67,0.309995093,0.142569608,0.018077467,0.475386043
17,28,211318720,67,0.493130126,0.142569608,0.018077467,0.509414429
3,28,211318720,67,0.651289758,0.142569608,0.018077467,0.642571052
15,28,211318720,67,0.721064275,0.142569608,0.018077467,0.759277030
7,28,211318720,67,0.754774575,0.142569608,0.018077467,0.815264109
14,28,211318720,67,0.772842855,0.142569608,0.018077467,0.832782625
4,28,211318720,67,0.865655736,0.142569608,0.018077467,0.871040763
5,28,211318720,67,0.999689774,0.142569608,0.018077467,0.915641523
8,28,211318720,67,1.164127145,0.142569608,0.018077467,1.085754432
20,28,211318720,67,1.186120505,0.142569608,0.018077467,1.108157907
9,28,211318720,67,1.233474827,0.142569608,0.018077467,1.124879706
12,28,211318720,67,1.377570088,0.142569608,0.018077467,1.209017661
13,28,211318720,67,1.464102583,0.142569608,0.018077467,1.238455360
2,28,211318720,67,2.096822117,0.142569608,0.018077467,1.123631848
10,28,211318720,67,3.507745717,0.142569608,0.018077467,0.651583871
19,29,211318720,67,0.189847987,0.142569608,0.018482747,0.172534122
11,29,211318720,67,0.205231065,0.142569608,0.018482747,0.187929093
17,29,211318720,67,0.273961181,0.142569608,0.018482747,0.210856591
18,29,211318720,67,0.479152696,0.142569608,0.018482747,0.281237403
1,29,211318720,67,0.568324338,0.142569608,0.018482747,0.519074356
15,29,211318720,67,0.610131310,0.142569608,0.018482747,0.617863338
7,29,211318720,67,0.628978813,0.142569608,0.018482747,0.649222361
16,29,211318720,67,0.640354483,0.142569608,0.018482747,0.660803173
6,29,211318720,67,0.643219983,0.142569608,0.018482747,0.661910526
5,29,211318720,67,0.833074812,0.142569608,0.018482747,0.700474628
2,29,211318720,67,0.967764054,0.142569608,0.018482747,0.969851820
3,29,211318720,67,0.976934638,0.142569608,0.018482747,0.991135283
20,29,211318720,67,0.988433754,0.142569608,0.018482747,1.010415500
4,29,211318720,67,1.038786883,0.142569608,0.018482747,1.070098615
12,29,211318720,67,1.102056070,0.142569608,0.018482747,1.141721202
10,29,211318720,67,1.169248572,0.142569608,0.018482747,1.209495682
9,29,211318720,67,1.233474827,0.142569608,0.018482747,1.231560858
13,29,211318720,67,1.464102583,0.142569608,0.018482747,1.252667705
14,29,211318720,67,1.932107138,0.142569608,0.018482747,1.195791665
8,29,211318720,67,2.134233098,0.142569608,0.018482747,1.129536175
6,30,211318720,67,0.183777138,0.142569608,0.053149879,0.309307178
19,30,211318720,67,0.189847987,0.142569608,0.053149879,0.323684133
18,30,211318720,67,0.217796680,0.142569608,0.053149879,0.370129656
11,30,211318720,67,0.246277278,0.142569608,0.053149879,0.398345136
1,30,211318720,67,0.258329244,0.142569608,0.053149879,0.402453509
17,30,211318720,67,0.547922362,0.142569608,0.053149879,0.469232326
16,30,211318720,67,0.591096446,0.142569608,0.053149879,0.484550335
15,30,211318720,67,0.776530758,0.142569608,0.053149879,0.576756233
5,30,211318720,67,0.833074812,0.142569608,0.053149879,0.608038791
14,30,211318720,67,0.966053569,0.142569608,0.053149879,0.910961879
2,30,211318720,67,0.967764054,0.142569608,0.053149879,0.913881200
3,30,211318720,67,0.976934638,0.142569608,0.053149879,0.923146008
20,30,211318720,67,0.988433754,0.142569608,0.053149879,0.926465356
8,30,211318720,67,1.164127145,0.142569608,0.053149879,0.963567276
7,30,211318720,67,1.383753388,0.142569608,0.053149879,0.984767502
4,30,211318720,67,1.558180324,0.142569608,0.053149879,1.091401992
9,30,211318720,67,1.644633103,0.142569608,0.053149879,1.178453493
12,30,211318720,67,1.653084105,0.142569608,0.053149879,1.181079918
13,30,211318720,67,2.440170971,0.142569608,0.053149879,1.016071300
10,30,211318720,67,3.040046288,0.142569608,0.053149879,0.816459526
19,31,211318720,67,0.113908792,0.142569608,0.040202912,0.072795262
6,31,211318720,67,0.229721423,0.142569608,0.040202912,0.315798505
16,31,211318720,67,0.246290186,0.142569608,0.040202912,0.365617549
1,31,211318720,67,0.309995093,0.142569608,0.040202912,0.515457027
11,31,211318720,67,0.328369703,0.142569608,0.040202912,0.545851752
17,31,211318720,67,0.328753417,0.142569608,0.040202912,0.546223643
15,31,211318720,67,0.332798896,0.142569608,0.040202912,0.547392297
18,31,211318720,67,0.566271368,0.142569608,0.040202912,0.603800076
3,31,211318720,67,0.651289758,0.142569608,0.040202912,0.631811080
4,31,211318720,67,0.865655736,0.142569608,0.040202912,0.713942659
2,31,211318720,67,0.967764054,0.142569608,0.040202912,0.884423090
8,31,211318720,67,0.970105954,0.142569608,0.040202912,0.886802214
5,31,211318720,67,0.999689774,0.142569608,0.040202912,0.896995456
20,31,211318720,67,1.186120505,0.142569608,0.040202912,1.003519293
13,31,211318720,67,1.220085486,0.142569608,0.040202912,1.014021549
7,31,211318720,67,1.635344913,0.142569608,0.040202912,0.973567567
14,31,211318720,67,2.125317852,0.142569608,0.040202912,0.911519622
9,31,211318720,67,2.261370517,0.142569608,0.040202912,1.000754415
10,31,211318720,67,2.338497144,0.142569608,0.040202912,1.026628799
12,31,211318720,67,3.581682228,0.142569608,0.040202912,0.616146328
11,32,211318720,67,0.246277278,0.142569608,0.055969257,0.299248704
1,32,211318720,67,0.258329244,0.142569608,0.055969257,0.327660577
18,32,211318720,67,0.261356016,0.142569608,0.055969257,0.332644624
17,32,211318720,67,0.328753417,0.142569608,0.055969257,0.400823594
15,32,211318720,67,0.332798896,0.142569608,0.055969257,0.402289219
19,32,211318720,67,0.569543961,0.142569608,0.055969257,0.599209871
6,32,211318720,67,0.597275699,0.142569608,0.055969257,0.645903787
7,32,211318720,67,0.628978813,0.142569608,0.055969257,0.677620598
16,32,211318720,67,0.640354483,0.142569608,0.055969257,0.681472837
3,32,211318720,67,0.814112198,0.142569608,0.055969257,0.780798641
4,32,211318720,67,0.865655736,0.142569608,0.055969257,0.805118374
5,32,211318720,67,0.999689774,0.142569608,0.055969257,0.850898955
8,32,211318720,67,1.164127145,0.142569608,0.055969257,0.892556840
10,32,211318720,67,1.403098287,0.142569608,0.055969257,0.909505277
14,32,211318720,67,1.545685711,0.142569608,0.055969257,0.981602376
12,32,211318720,67,1.653084105,0.142569608,0.055969257,1.017013077
9,32,211318720,67,2.055791379,0.142569608,0.055969257,1.047919926
2,32,211318720,67,2.096822117,0.142569608,0.055969257,1.061382515
20,32,211318720,67,2.569927761,0.142569608,0.055969257,1.002728822
13,32,211318720,67,3.416239360,0.142569608,0.055969257,0.724362526
19,33,211318720,67,0.189847987,0.142569608,0.005625479,0.161153545
18,33,211318720,67,0.261356016,0.142569608,0.005625479,0.351814112
6,33,211318720,67,0.275665707,0.142569608,0.005625479,0.385558525
16,33,211318720,67,0.295548223,0.142569608,0.005625479,0.419300238
17,33,211318720,67,0.328753417,0.142569608,0.005625479,0.452409859
11,33,211318720,67,0.369415916,0.142569608,0.005625479,0.466361096
15,33,211318720,67,0.554664827,0.142569608,0.005625479,0.587600204
1,33,211318720,67,0.568324338,0.142569608,0.005625479,0.591803425
9,33,211318720,67,0.822316552,0.142569608,0.005625479,0.757976991
5,33,211318720,67,0.833074812,0.142569608,0.005625479,0.771900632
4,33,211318720,67,0.865655736,0.142569608,0.005625479,0.826193049
8,33,211318720,67,0.970105954,0.142569608,0.005625479,0.932636040
3,33,211318720,67,0.976934638,0.142569608,0.005625479,0.934866694
14,33,211318720,67,1.159264283,0.142569608,0.005625479,1.058903017
10,33,211318720,67,1.169248572,0.142569608,0.005625479,1.062148177
12,33,211318720,67,1.377570088,0.142569608,0.005625479,1.088808298
7,33,211318720,67,1.761140676,0.142569608,0.005625479,1.058684885
2,33,211318720,67,1.935528108,0.142569608,0.005625479,1.093359967
20,33,211318720,67,2.372241010,0.142569608,0.005625479,1.042444413
13,33,211318720,67,3.172222263,0.142569608,0.005625479,0.778006932
11,34,211318720,67,0.164184852,0.142569608,0.100332916,0.191629719
18,34,211318720,67,0.217796680,0.142569608,0.100332916,0.320258538
19,34,211318720,67,0.227817584,0.142569608,0.100332916,0.343404577
1,34,211318720,67,0.258329244,0.142569608,0.100332916,0.394270112
17,34,211318720,67,0.328753417,0.142569608,0.100332916,0.465169503
15,34,211318720,67,0.332798896,0.142569608,0.100332916,0.466390210
3,34,211318720,67,0.488467319,0.142569608,0.100332916,0.616536618
7,34,211318720,67,0.503183050,0.142569608,0.100332916,0.634764721
6,34,211318720,67,0.597275699,0.142569608,0.100332916,0.728411840
16,34,211318720,67,0.640354483,0.142569608,0.100332916,0.749547176
14,34,211318720,67,0.772842855,0.142569608,0.100332916,0.793331170
4,34,211318720,67,1.038786883,0.142569608,0.100332916,0.812975382
8,34,211318720,67,1.164127145,0.142569608,0.100332916,1.043140363
20,34,211318720,67,1.186120505,0.142569608,0.100332916,1.080047060
13,34,211318720,67,1.220085486,0.142569608,0.100332916,1.114565482
9,34,211318720,67,1.233474827,0.142569608,0.100332916,1.118940209
5,34,211318720,67,1.832764586,0.142569608,0.100332916,1.114526133
10,34,211318720,67,1.870797716,0.142569608,0.100332916,1.152824800
