client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.756670836,0.142569608,0.003138494,1.034580679
12,21,211318720,67,0.781082769,0.142569608,0.003138494,1.048023291
9,21,211318720,67,1.055621497,0.142569608,0.003138494,1.112626105
4,21,211318720,67,1.188858293,0.142569608,0.003138494,1.284795136
10,21,211318720,67,1.275961791,0.142569608,0.003138494,1.445891923
17,21,211318720,67,1.278350893,0.142569608,0.003138494,1.448926572
1,21,211318720,67,1.289231248,0.142569608,0.003138494,1.455163331
5,21,211318720,67,1.509114459,0.142569608,0.003138494,1.521593680
14,21,211318720,67,1.720860573,0.142569608,0.003138494,1.589502330
6,21,211318720,67,0.411648825,0.142569608,0.003138494,3.143786352
11,21,211318720,67,1.934453384,0.142569608,0.003138494,1.875678786
19,22,211318720,67,0.332457627,0.142569608,0.068429619,0.405877138
4,22,211318720,67,0.349695505,0.142569608,0.068429619,0.483533617
11,22,211318720,67,0.366496772,0.142569608,0.068429619,0.549112449
5,22,211318720,67,0.406369678,0.142569608,0.068429619,0.677133212
17,22,211318720,67,0.407748930,0.142569608,0.068429619,0.680614525
3,22,211318720,67,0.411648825,0.142569608,0.068429619,0.687810046
13,22,211318720,67,0.416831058,0.142569608,0.068429619,0.694183848
12,22,211318720,67,0.471067229,0.142569608,0.068429619,0.723659003
16,22,211318720,67,0.806589981,0.142569608,0.068429619,1.073473674
6,22,211318720,67,0.822082714,0.142569608,0.068429619,1.102541252
14,22,211318720,67,0.695802929,0.142569608,0.068429619,2.131389948
8,22,211318720,67,1.591305991,0.142569608,0.068429619,1.242404592
1,22,211318720,67,0.781082769,0.142569608,0.068429619,2.291865162
2,22,211318720,67,2.194425436,0.142569608,0.068429619,1.280734471
7,22,211318720,67,0.917862357,0.142569608,0.068429619,2.560143011
15,22,211318720,67,0.945577756,0.142569608,0.068429619,2.596218278
10,22,211318720,67,2.303361475,0.142569608,0.068429619,1.337779100
18,22,211318720,67,2.452082856,0.142569608,0.068429619,1.475172265
9,22,211318720,67,2.500940347,0.142569608,0.068429619,1.500121936
20,22,211318720,67,3.411740796,0.142569608,0.068429619,1.381534112
12,23,211318720,67,0.332457627,0.142569608,0.004233876,0.426443607
16,23,211318720,67,0.384120181,0.142569608,0.004233876,0.684184296
17,23,211318720,67,0.391378383,0.142569608,0.004233876,0.716745386
8,23,211318720,67,0.393703093,0.142569608,0.004233876,0.725842817
6,23,211318720,67,0.401123492,0.142569608,0.004233876,0.749431975
10,23,211318720,67,0.434572014,0.142569608,0.004233876,0.834186078
14,23,211318720,67,0.469331802,0.142569608,0.004233876,0.887042783
3,23,211318720,67,0.507433692,0.142569608,0.004233876,0.906403074
9,23,211318720,67,0.668942036,0.142569608,0.004233876,1.008118705
18,23,211318720,67,0.781082769,0.142569608,0.004233876,1.209031574
7,23,211318720,67,0.799520819,0.142569608,0.004233876,1.231287932
15,23,211318720,67,0.347471629,0.142569608,0.004233876,1.887795804
2,23,211318720,67,0.952025692,0.142569608,0.004233876,1.370391493
1,23,211318720,67,1.024237500,0.142569608,0.004233876,1.409159001
20,23,211318720,67,1.205812777,0.142569608,0.004233876,1.479944501
11,23,211318720,67,1.450159241,0.142569608,0.004233876,1.544844962
5,23,211318720,67,1.591305991,0.142569608,0.004233876,1.620275143
13,23,211318720,67,1.772163784,0.142569608,0.004233876,1.596251506
4,23,211318720,67,0.823874673,0.142569608,0.004233876,2.616377261
19,23,211318720,67,0.452040546,0.142569608,0.004233876,3.137440996
16,24,211318720,67,0.291309717,0.142569608,0.001268784,0.221846182
14,24,211318720,67,0.310267843,0.142569608,0.001268784,0.269576378
5,24,211318720,67,0.387058100,0.142569608,0.001268784,0.473382957
7,24,211318720,67,0.407748930,0.142569608,0.001268784,0.539577331
17,24,211318720,67,0.471067229,0.142569608,0.001268784,0.659210104
8,24,211318720,67,0.507433692,0.142569608,0.001268784,0.703047227
13,24,211318720,67,0.519929897,0.142569608,0.001268784,0.709654565
11,24,211318720,67,0.839853738,0.142569608,0.001268784,0.763489330
1,24,211318720,67,0.406841767,0.142569608,0.001268784,1.491449408
3,24,211318720,67,0.999831002,0.142569608,0.001268784,0.937588314
6,24,211318720,67,1.055621497,0.142569608,0.001268784,1.003933125
20,24,211318720,67,1.076130101,0.142569608,0.001268784,1.023560760
2,24,211318720,67,1.205968091,0.142569608,0.001268784,1.223485129
15,24,211318720,67,1.294309936,0.142569608,0.001268784,1.366019026
10,24,211318720,67,1.772163784,0.142569608,0.001268784,1.407206375
4,24,211318720,67,1.904038728,0.142569608,0.001268784,1.478148991
19,24,211318720,67,2.500940347,0.142569608,0.001268784,1.493870278
9,24,211318720,67,2.610934393,0.142569608,0.001268784,1.479043004
12,24,211318720,67,1.275961791,0.142569608,0.001268784,2.822431040
18,24,211318720,67,1.278350893,0.142569608,0.001268784,2.826913923
17,25,211318720,67,0.217175369,0.142569608,0.006280655,0.257273036
13,25,211318720,67,0.218636321,0.142569608,0.006280655,0.261863767
3,25,211318720,67,0.299654210,0.142569608,0.006280655,0.615060586
20,25,211318720,67,0.325376681,0.142569608,0.006280655,0.732255306
12,25,211318720,67,0.331927073,0.142569608,0.006280655,0.757275940
1,25,211318720,67,0.352250991,0.142569608,0.006280655,0.822361123
8,25,211318720,67,0.367044128,0.142569608,0.006280655,0.860210907
7,25,211318720,67,0.387058100,0.142569608,0.006280655,0.897899845
16,25,211318720,67,0.391378383,0.142569608,0.006280655,0.902802317
6,25,211318720,67,0.402068091,0.142569608,0.006280655,0.908330214
9,25,211318720,67,0.656366503,0.142569608,0.006280655,1.018413990
5,25,211318720,67,0.769230066,0.142569608,0.006280655,1.198909098
15,25,211318720,67,0.940637450,0.142569608,0.006280655,1.389388311
18,25,211318720,67,0.969201848,0.142569608,0.006280655,1.405339351
4,25,211318720,67,1.450159241,0.142569608,0.006280655,1.578238171
14,25,211318720,67,0.756670836,0.142569608,0.006280655,2.612505055
2,25,211318720,67,1.183831296,0.142569608,0.006280655,2.319702349
19,25,211318720,67,1.522868244,0.142569608,0.006280655,2.081495824
11,25,211318720,67,1.720860573,0.142569608,0.006280655,1.914351344
10,25,211318720,67,0.832820764,0.142569608,0.006280655,2.822842679
19,26,211318720,67,0.205499149,0.142569608,0.032592583,0.194431760
4,26,211318720,67,0.281178980,0.142569608,0.032592583,0.424645616
12,26,211318720,67,0.294632521,0.142569608,0.032592583,0.459740533
9,26,211318720,67,0.299654210,0.142569608,0.032592583,0.469108632
6,26,211318720,67,0.366496772,0.142569608,0.032592583,0.594807534
11,26,211318720,67,0.452040546,0.142569608,0.032592583,0.697784119
3,26,211318720,67,0.471067229,0.142569608,0.032592583,0.708065027
17,26,211318720,67,0.668942036,0.142569608,0.032592583,0.947376892
10,26,211318720,67,0.695802929,0.142569608,0.032592583,0.970722488
14,26,211318720,67,0.823874673,0.142569608,0.032592583,1.054439797
8,26,211318720,67,0.338645076,0.142569608,0.032592583,1.732795043
5,26,211318720,67,0.945577756,0.142569608,0.032592583,1.135451774
13,26,211318720,67,1.065657761,0.142569608,0.032592583,1.200529381
18,26,211318720,67,1.304662576,0.142569608,0.032592583,1.267103422
1,26,211318720,67,1.854731332,0.142569608,0.032592583,1.349606802
2,26,211318720,67,1.934453384,0.142569608,0.032592583,1.447256269
15,26,211318720,67,2.851214341,0.142569608,0.032592583,1.452283075
16,26,211318720,67,0.656366503,0.142569608,0.032592583,3.663906860
20,26,211318720,67,1.973971545,0.142569608,0.032592583,2.458634582
7,26,211318720,67,2.575342822,0.142569608,0.032592583,1.983579227
12,27,211318720,67,0.205499149,0.142569608,0.020230776,0.121228336
17,27,211318720,67,0.281178980,0.142569608,0.020230776,0.315864121
18,27,211318720,67,0.344720398,0.142569608,0.020230776,0.592663104
16,27,211318720,67,0.346780912,0.142569608,0.020230776,0.602108033
14,27,211318720,67,0.384120181,0.142569608,0.020230776,0.745133108
4,27,211318720,67,0.393703093,0.142569608,0.020230776,0.775939586
6,27,211318720,67,0.416831058,0.142569608,0.020230776,0.834158780
1,27,211318720,67,0.420773321,0.142569608,0.020230776,0.841489978
2,27,211318720,67,0.459361129,0.142569608,0.020230776,0.889267906
10,27,211318720,67,0.469331802,0.142569608,0.020230776,0.894940631
11,27,211318720,67,0.695802929,0.142569608,0.020230776,1.002410345
13,27,211318720,67,0.799520819,0.142569608,0.020230776,1.127116679
3,27,211318720,67,0.815600578,0.142569608,0.020230776,1.136518048
15,27,211318720,67,1.024237500,0.142569608,0.020230776,1.250586157
20,27,211318720,67,1.101347065,0.142569608,0.020230776,1.369006150
9,27,211318720,67,1.163510533,0.142569608,0.020230776,1.444709856
5,27,211318720,67,1.205812777,0.142569608,0.020230776,1.468003314
8,27,211318720,67,1.973971545,0.142569608,0.020230776,1.457109849
7,27,211318720,67,2.487518451,0.142569608,0.020230776,1.487143982
19,27,211318720,67,2.610934393,0.142569608,0.020230776,1.470958335
11,28,211318720,67,0.205499149,0.142569608,0.003323702,0.108468727
3,28,211318720,67,0.301447636,0.142569608,0.003323702,0.504245940
4,28,211318720,67,0.344720398,0.142569608,0.003323702,0.758744931
6,28,211318720,67,0.347471629,0.142569608,0.003323702,0.773255158
16,28,211318720,67,0.372439086,0.142569608,0.003323702,0.885936707
13,28,211318720,67,0.384275535,0.142569608,0.003323702,0.931401797
12,28,211318720,67,0.391378383,0.142569608,0.003323702,0.954448396
1,28,211318720,67,0.406314018,0.142569608,0.003323702,0.989203248
5,28,211318720,67,0.411648825,0.142569608,0.003323702,0.995817059
7,28,211318720,67,0.416831058,0.142569608,0.003323702,0.998755077
2,28,211318720,67,0.822082714,0.142569608,0.003323702,1.048997182
10,28,211318720,67,0.984046731,0.142569608,0.003323702,1.317685072
18,28,211318720,67,1.021439625,0.142569608,0.003323702,1.362336984
19,28,211318720,67,1.065657761,0.142569608,0.003323702,1.385335065
9,28,211318720,67,0.401427962,0.142569608,0.003323702,2.421178779
20,28,211318720,67,1.450159241,0.142569608,0.003323702,1.431104934
17,28,211318720,67,1.657194393,0.142569608,0.003323702,1.497306727
15,28,211318720,67,1.854731332,0.142569608,0.003323702,1.567828950
14,28,211318720,67,0.952025692,0.142569608,0.003323702,2.815729987
8,28,211318720,67,2.487518451,0.142569608,0.003323702,1.481906388
19,29,211318720,67,0.331808595,0.142569608,0.042625815,0.427294921
11,29,211318720,67,0.344720398,0.142569608,0.042625815,0.460219476
10,29,211318720,67,0.345303952,0.142569608,0.042625815,0.461437977
17,29,211318720,67,0.357859759,0.142569608,0.042625815,0.476777020
13,29,211318720,67,0.459292393,0.142569608,0.042625815,0.531310130
1,29,211318720,67,0.656366503,0.142569608,0.042625815,0.810665542
15,29,211318720,67,0.689012139,0.142569608,0.042625815,0.878115679
18,29,211318720,67,0.694847525,0.142569608,0.042625815,0.888882311
8,29,211318720,67,0.695802929,0.142569608,0.042625815,0.890007750
12,29,211318720,67,0.310267843,0.142569608,0.042625815,1.308170068
16,29,211318720,67,0.822148367,0.142569608,0.042625815,0.956777890
20,29,211318720,67,1.007648939,0.142569608,0.042625815,1.293540225
5,29,211318720,67,1.021439625,0.142569608,0.042625815,1.328922835
6,29,211318720,67,1.055621497,0.142569608,0.042625815,1.371789512
4,29,211318720,67,1.101347065,0.142569608,0.042625815,1.394983064
3,29,211318720,67,2.241835908,0.142569608,0.042625815,1.529849548
2,29,211318720,67,1.024237500,0.142569608,0.042625815,2.876410459
14,29,211318720,67,2.500940347,0.142569608,0.042625815,1.496132008
9,29,211318720,67,1.509114459,0.142569608,0.042625815,2.815062777
7,29,211318720,67,1.414402113,0.142569608,0.042625815,3.151457194
6,30,211318720,67,0.205499149,0.142569608,0.041261382,0.108207814
20,30,211318720,67,0.325376681,0.142569608,0.041261382,0.609836113
5,30,211318720,67,0.346780912,0.142569608,0.041261382,0.677946032
12,30,211318720,67,0.347471629,0.142569608,0.041261382,0.679041136
1,30,211318720,67,0.352250991,0.142569608,0.041261382,0.684237254
11,30,211318720,67,0.411648825,0.142569608,0.041261382,0.737130398
13,30,211318720,67,0.687056158,0.142569608,0.041261382,0.974609822
19,30,211318720,67,0.806589981,0.142569608,0.041261382,1.051406662
15,30,211318720,67,0.940637450,0.142569608,0.041261382,1.170804720
14,30,211318720,67,0.331808595,0.142569608,0.041261382,1.846930553
18,30,211318720,67,1.007648939,0.142569608,0.041261382,1.206274895
9,30,211318720,67,0.522957550,0.142569608,0.041261382,2.035998517
8,30,211318720,67,1.450159241,0.142569608,0.041261382,1.298658309
2,30,211318720,67,1.509114459,0.142569608,0.041261382,1.331451202
4,30,211318720,67,1.657194393,0.142569608,0.041261382,1.407455445
7,30,211318720,67,0.698254705,0.142569608,0.041261382,2.432067389
17,30,211318720,67,2.242581386,0.142569608,0.041261382,1.427131140
10,30,211318720,67,2.759003758,0.142569608,0.041261382,1.457202279
3,30,211318720,67,0.338645076,0.142569608,0.041261382,4.122089743
16,30,211318720,67,2.610934393,0.142569608,0.041261382,1.882496049
13,31,211318720,67,0.274486776,0.142569608,0.191811368,0.207327547
4,31,211318720,67,0.340022068,0.142569608,0.191811368,0.382384193
3,31,211318720,67,0.340840754,0.142569608,0.191811368,0.384301386
1,31,211318720,67,0.384275535,0.142569608,0.191811368,0.466331151
5,31,211318720,67,0.405338182,0.142569608,0.191811368,0.491100789
19,31,211318720,67,0.471067229,0.142569608,0.191811368,0.591005689
11,31,211318720,67,0.578321737,0.142569608,0.191811368,0.732628099
14,31,211318720,67,0.694847525,0.142569608,0.191811368,0.980406904
9,31,211318720,67,0.695802929,0.142569608,0.191811368,0.982895991
8,31,211318720,67,0.737725058,0.142569608,0.191811368,1.069638945
18,31,211318720,67,0.790535894,0.142569608,0.191811368,1.169237320
20,31,211318720,67,0.867005483,0.142569608,0.191811368,1.239176661
6,31,211318720,67,0.999831002,0.142569608,0.191811368,1.312156154
2,31,211318720,67,1.188858293,0.142569608,0.191811368,1.451806501
10,31,211318720,67,0.549024150,0.142569608,0.191811368,2.232100663
16,31,211318720,67,1.275961791,0.142569608,0.191811368,1.555607890
17,31,211318720,67,1.278350893,0.142569608,0.191811368,1.556670734
15,31,211318720,67,1.522868244,0.142569608,0.191811368,1.619752721
7,31,211318720,67,0.822148367,0.142569608,0.191811368,2.652879941
12,31,211318720,67,1.854731332,0.142569608,0.191811368,2.039299264
7,32,211318720,67,0.331927073,0.142569608,0.058344133,0.182158088
5,32,211318720,67,0.397487178,0.142569608,0.058344133,0.335543758
9,32,211318720,67,0.687056158,0.142569608,0.058344133,0.511299331
11,32,211318720,67,0.406841767,0.142569608,0.058344133,1.023983820
1,32,211318720,67,0.821650137,0.142569608,0.058344133,0.673257078
20,32,211318720,67,0.823874673,0.142569608,0.058344133,0.674560652
15,32,211318720,67,0.459361129,0.142569608,0.058344133,1.207203439
14,32,211318720,67,0.491628020,0.142569608,0.058344133,1.201609051
17,32,211318720,67,1.188858293,0.142569608,0.058344133,1.042296656
3,32,211318720,67,1.275961791,0.142569608,0.058344133,1.138769817
8,32,211318720,67,1.349170437,0.142569608,0.058344133,1.252616870
4,32,211318720,67,1.414402113,0.142569608,0.058344133,1.329352413
10,32,211318720,67,1.450159241,0.142569608,0.058344133,1.347697349
19,32,211318720,67,0.984046731,0.142569608,0.058344133,2.142053740
13,32,211318720,67,1.055621497,0.142569608,0.058344133,2.188507206
18,32,211318720,67,1.163510533,0.142569608,0.058344133,2.354233073
12,32,211318720,67,2.241835908,0.142569608,0.058344133,1.343046496
6,32,211318720,67,2.656838111,0.142569608,0.058344133,1.407381852
2,32,211318720,67,2.759003758,0.142569608,0.058344133,1.463877200
16,32,211318720,67,3.411740796,0.142569608,0.058344133,1.375753601
10,33,211318720,67,0.294632521,0.142569608,0.035200089,0.300228669
9,33,211318720,67,0.310267843,0.142569608,0.035200089,0.339310416
8,33,211318720,67,0.331927073,0.142569608,0.035200089,0.379734493
14,33,211318720,67,0.347471629,0.142569608,0.035200089,0.398774810
3,33,211318720,67,0.420773321,0.142569608,0.035200089,0.439123349
1,33,211318720,67,0.695802929,0.142569608,0.035200089,0.513248559
18,33,211318720,67,0.815600578,0.142569608,0.035200089,0.602397778
19,33,211318720,67,0.998676963,0.142569608,0.035200089,0.808557690
6,33,211318720,67,1.076130101,0.142569608,0.035200089,0.923699914
16,33,211318720,67,1.185253134,0.142569608,0.035200089,1.115845710
12,33,211318720,67,1.275961791,0.142569608,0.035200089,1.261047256
5,33,211318720,67,1.294309936,0.142569608,0.035200089,1.270936690
7,33,211318720,67,0.919655903,0.142569608,0.035200089,2.040250993
11,33,211318720,67,1.657194393,0.142569608,0.035200089,1.319949778
20,33,211318720,67,1.934453384,0.142569608,0.035200089,1.380631528
15,33,211318720,67,2.070019088,0.142569608,0.035200089,1.451710872
13,33,211318720,67,2.387739789,0.142569608,0.035200089,1.502116911
2,33,211318720,67,3.341109767,0.142569608,0.035200089,1.379615816
17,33,211318720,67,1.104358980,0.142569608,0.035200089,3.681366074
4,33,211318720,67,1.241069629,0.142569608,0.035200089,3.633543457
3,34,211318720,67,0.217175369,0.142569608,0.065917090,0.188445574
7,34,211318720,67,0.262618358,0.142569608,0.065917090,0.284046815
14,34,211318720,67,0.301447636,0.142569608,0.065917090,0.407223323
18,34,211318720,67,0.345303952,0.142569608,0.065917090,0.518155832
9,34,211318720,67,0.401123492,0.142569608,0.065917090,0.617821000
15,34,211318720,67,0.407748930,0.142569608,0.065917090,0.620909225
5,34,211318720,67,0.698254705,0.142569608,0.065917090,0.800337074
11,34,211318720,67,0.802276566,0.142569608,0.065917090,0.923661461
8,34,211318720,67,1.024237500,0.142569608,0.065917090,1.119480312
1,34,211318720,67,0.393703093,0.142569608,0.065917090,1.850654708
19,34,211318720,67,1.104358980,0.142569608,0.065917090,1.289355259
17,34,211318720,67,1.165294969,0.142569608,0.065917090,1.362277642
4,34,211318720,67,1.188858293,0.142569608,0.065917090,1.375262090
12,34,211318720,67,0.670439746,0.142569608,0.065917090,2.141509287
13,34,211318720,67,0.839853738,0.142569608,0.065917090,2.320199451
20,34,211318720,67,1.904038728,0.142569608,0.065917090,1.374984018
6,34,211318720,67,2.452082856,0.142569608,0.065917090,1.462468728
16,34,211318720,67,2.502933016,0.142569608,0.065917090,1.489877446
