client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,14,211318720,67,1.294309936,0.142569612,0.210712418,2.022247086
4,14,211318720,67,1.450159241,0.142569612,0.210712418,2.098129002
25,14,211318720,67,0.459292393,0.142569612,0.210712418,3.277978645
15,14,211318720,67,1.772163784,0.142569612,0.210712418,2.148823633
18,14,211318720,67,2.070019088,0.142569612,0.210712418,2.204335567
5,14,211318720,67,2.241835908,0.142569612,0.210712418,2.276224677
20,14,211318720,67,2.502933016,0.142569612,0.210712418,2.384086920
22,14,211318720,67,2.575342822,0.142569612,0.210712418,2.423278755
6,14,211318720,67,2.851214341,0.142569612,0.210712418,2.386227225
30,14,211318720,67,1.021439625,0.142569612,0.210712418,4.216652422
17,14,211318720,67,0.402068091,0.142569612,0.210712418,4.993830980
15,15,211318720,67,0.291309717,0.142569612,0.149854973,0.221846860
12,15,211318720,67,0.331808595,0.142569612,0.149854973,0.351036580
23,15,211318720,67,0.393703093,0.142569612,0.149854973,0.545046932
17,15,211318720,67,0.401427962,0.142569612,0.149854973,0.569981285
16,15,211318720,67,0.406369678,0.142569612,0.149854973,0.582278211
10,15,211318720,67,0.416831058,0.142569612,0.149854973,0.609120248
30,15,211318720,67,0.496683722,0.142569612,0.149854973,0.757154220
11,15,211318720,67,0.519929897,0.142569612,0.149854973,0.784856536
7,15,211318720,67,0.549024150,0.142569612,0.149854973,0.816146130
14,15,211318720,67,0.737725058,0.142569612,0.149854973,1.293495451
2,15,211318720,67,0.752566429,0.142569612,0.149854973,1.340907638
1,15,211318720,67,0.756670836,0.142569612,0.149854973,1.351088941
28,15,211318720,67,0.757188691,0.142569612,0.149854973,1.352035281
6,15,211318720,67,0.822148367,0.142569612,0.149854973,1.429731169
21,15,211318720,67,0.986327720,0.142569612,0.149854973,1.563297359
26,15,211318720,67,1.065657761,0.142569612,0.149854973,1.685291621
8,15,211318720,67,1.165294969,0.142569612,0.149854973,1.771820765
22,15,211318720,67,1.294309936,0.142569612,0.149854973,1.909232869
5,15,211318720,67,1.349170437,0.142569612,0.149854973,2.039093261
18,15,211318720,67,1.423528796,0.142569612,0.149854973,2.177406075
20,15,211318720,67,1.436765414,0.142569612,0.149854973,2.193103964
4,15,211318720,67,0.668942036,0.142569612,0.149854973,3.222858114
25,15,211318720,67,1.973971545,0.142569612,0.149854973,2.258569438
27,15,211318720,67,2.070019088,0.142569612,0.149854973,2.310449303
3,15,211318720,67,0.819719265,0.142569612,0.149854973,3.755358852
29,15,211318720,67,2.487518451,0.142569612,0.149854973,2.435652967
9,15,211318720,67,2.502933016,0.142569612,0.149854973,2.443790121
24,15,211318720,67,1.102987746,0.142569612,0.149854973,4.171997842
19,15,211318720,67,3.042432322,0.142569612,0.149854973,2.375472274
13,15,211318720,67,1.450159241,0.142569612,0.149854973,4.098067322
3,16,211318720,67,0.262618358,0.142569612,0.097124547,0.279375685
5,16,211318720,67,0.352250991,0.142569612,0.097124547,0.789716997
20,16,211318720,67,0.384275535,0.142569612,0.097124547,0.960322235
18,16,211318720,67,0.401123492,0.142569612,0.097124547,1.036575558
27,16,211318720,67,0.406369678,0.142569612,0.097124547,1.056806731
19,16,211318720,67,0.420281467,0.142569612,0.097124547,1.096207372
28,16,211318720,67,0.452040546,0.142569612,0.097124547,1.155316109
6,16,211318720,67,0.471067229,0.142569612,0.097124547,1.178404829
4,16,211318720,67,0.491628020,0.142569612,0.097124547,1.189671363
2,16,211318720,67,0.656366503,0.142569612,0.097124547,1.364434312
15,16,211318720,67,0.695802929,0.142569612,0.097124547,1.443581133
23,16,211318720,67,0.746840162,0.142569612,0.097124547,1.539034567
21,16,211318720,67,0.806589981,0.142569612,0.097124547,1.632440322
14,16,211318720,67,0.822082714,0.142569612,0.097124547,1.650793574
9,16,211318720,67,0.984046731,0.142569612,0.097124547,1.982517154
22,16,211318720,67,1.007648939,0.142569612,0.097124547,2.027298242
11,16,211318720,67,0.331927073,0.142569612,0.097124547,2.788916134
25,16,211318720,67,1.185253134,0.142569612,0.097124547,2.223132649
10,16,211318720,67,0.357826991,0.142569612,0.097124547,3.088918100
1,16,211318720,67,0.411648825,0.142569612,0.097124547,3.293119503
30,16,211318720,67,1.854731332,0.142569612,0.097124547,2.302297103
17,16,211318720,67,1.904038728,0.142569612,0.097124547,2.335164218
16,16,211318720,67,2.036967590,0.142569612,0.097124547,2.407072226
29,16,211318720,67,2.610934393,0.142569612,0.097124547,2.428994490
7,16,211318720,67,2.759003758,0.142569612,0.097124547,2.409710725
12,16,211318720,67,0.917862357,0.142569612,0.097124547,4.253528898
8,16,211318720,67,1.024237500,0.142569612,0.097124547,4.216098079
24,16,211318720,67,1.055621497,0.142569612,0.097124547,4.199062597
26,16,211318720,67,1.205968091,0.142569612,0.097124547,4.104386521
13,16,211318720,67,0.299654210,0.142569612,0.097124547,5.323003102
13,17,211318720,67,0.205499149,0.142569612,0.060371503,0.132684259
11,17,211318720,67,0.262618358,0.142569612,0.060371503,0.207104766
27,17,211318720,67,0.347471629,0.142569612,0.060371503,0.505525079
25,17,211318720,67,0.397487178,0.142569612,0.060371503,0.681378832
24,17,211318720,67,0.406841767,0.142569612,0.060371503,0.710690572
6,17,211318720,67,0.416831058,0.142569612,0.060371503,0.735755756
23,17,211318720,67,0.420281467,0.142569612,0.060371503,0.742226022
26,17,211318720,67,0.420773321,0.142569612,0.060371503,0.742870819
29,17,211318720,67,0.515830983,0.142569612,0.060371503,0.794385155
17,17,211318720,67,0.689012139,0.142569612,0.060371503,1.035432624
7,17,211318720,67,0.737725058,0.142569612,0.060371503,1.255861960
12,17,211318720,67,0.769230066,0.142569612,0.060371503,1.377257468
4,17,211318720,67,0.799520819,0.142569612,0.060371503,1.491713332
14,17,211318720,67,0.806589981,0.142569612,0.060371503,1.519368597
19,17,211318720,67,0.809045384,0.142569612,0.060371503,1.527380689
21,17,211318720,67,0.822082714,0.142569612,0.060371503,1.568638940
22,17,211318720,67,0.917862357,0.142569612,0.060371503,1.751902083
8,17,211318720,67,0.940637450,0.142569612,0.060371503,1.779527619
1,17,211318720,67,0.952025692,0.142569612,0.060371503,1.785974467
2,17,211318720,67,1.289231248,0.142569612,0.060371503,2.111129195
28,17,211318720,67,2.242581386,0.142569612,0.060371503,2.278570218
18,17,211318720,67,0.828887397,0.142569612,0.060371503,3.985328474
30,17,211318720,67,2.487518451,0.142569612,0.060371503,2.426883359
10,17,211318720,67,2.500940347,0.142569612,0.060371503,2.434594042
16,17,211318720,67,1.163510533,0.142569612,0.060371503,4.289309540
9,17,211318720,67,3.411740796,0.142569612,0.060371503,2.313997844
20,17,211318720,67,1.591305991,0.142569612,0.060371503,4.214955918
15,17,211318720,67,2.241835908,0.142569612,0.060371503,3.714392442
5,17,211318720,67,1.241069629,0.142569612,0.060371503,4.955046597
3,17,211318720,67,1.304662576,0.142569612,0.060371503,5.046298593
8,18,211318720,67,0.331808595,0.142569612,0.005925567,0.542468334
10,18,211318720,67,0.345303952,0.142569612,0.005925567,0.613176013
21,18,211318720,67,0.346780912,0.142569612,0.005925567,0.619808735
26,18,211318720,67,0.352250991,0.142569612,0.005925567,0.640923666
28,18,211318720,67,0.384120181,0.142569612,0.005925567,0.742606647
16,18,211318720,67,0.387058100,0.142569612,0.005925567,0.749955676
29,18,211318720,67,0.402068091,0.142569612,0.005925567,0.778326197
19,18,211318720,67,0.406841767,0.142569612,0.005925567,0.784688788
7,18,211318720,67,0.737146514,0.142569612,0.005925567,1.395868124
23,18,211318720,67,0.757188691,0.142569612,0.005925567,1.473813339
30,18,211318720,67,0.764463287,0.142569612,0.005925567,1.497353261
13,18,211318720,67,0.769230066,0.142569612,0.005925567,1.509734219
3,18,211318720,67,0.819719265,0.142569612,0.005925567,1.633432630
17,18,211318720,67,0.832820764,0.142569612,0.005925567,1.658051824
12,18,211318720,67,0.917862357,0.142569612,0.005925567,1.760885660
2,18,211318720,67,1.104358980,0.142569612,0.005925567,1.970040226
11,18,211318720,67,1.165294969,0.142569612,0.005925567,2.063724981
22,18,211318720,67,1.188858293,0.142569612,0.005925567,2.092202845
15,18,211318720,67,1.278350893,0.142569612,0.005925567,2.140536714
5,18,211318720,67,0.471067229,0.142569612,0.005925567,3.115603129
18,18,211318720,67,1.436765414,0.142569612,0.005925567,2.299897823
14,18,211318720,67,1.509114459,0.142569612,0.005925567,2.386431279
6,18,211318720,67,0.549024150,0.142569612,0.005925567,3.358442157
4,18,211318720,67,1.522868244,0.142569612,0.005925567,2.393914607
9,18,211318720,67,1.720860573,0.142569612,0.005925567,2.464613646
20,18,211318720,67,0.687056158,0.142569612,0.005925567,3.748420304
27,18,211318720,67,1.904038728,0.142569612,0.005925567,2.537747704
1,18,211318720,67,0.846862281,0.142569612,0.005925567,4.156234211
25,18,211318720,67,0.986327720,0.142569612,0.005925567,4.259857710
24,18,211318720,67,3.042432322,0.142569612,0.005925567,2.381984316
5,19,211318720,67,0.205499149,0.142569608,0.011536488,0.166883208
24,19,211318720,67,0.218636321,0.142569608,0.011536488,0.182836064
16,19,211318720,67,0.340840754,0.142569608,0.011536488,0.498631922
10,19,211318720,67,0.366496772,0.142569608,0.011536488,0.609430407
30,19,211318720,67,0.393703093,0.142569608,0.011536488,0.714164586
22,19,211318720,67,0.420773321,0.142569608,0.011536488,0.798169994
21,19,211318720,67,0.471067229,0.142569608,0.011536488,0.883757957
3,19,211318720,67,0.635595755,0.142569608,0.011536488,1.145916120
26,19,211318720,67,0.656366503,0.142569608,0.011536488,1.204174299
23,19,211318720,67,0.689012139,0.142569608,0.011536488,1.293025105
11,19,211318720,67,0.737725058,0.142569608,0.011536488,1.443348464
9,19,211318720,67,0.769230066,0.142569608,0.011536488,1.522448769
6,19,211318720,67,0.790535894,0.142569608,0.011536488,1.571185193
4,19,211318720,67,0.822148367,0.142569608,0.011536488,1.646162833
12,19,211318720,67,0.919655903,0.142569608,0.011536488,1.904020449
13,19,211318720,67,0.984046731,0.142569608,0.011536488,2.053559959
29,19,211318720,67,0.998676963,0.142569608,0.011536488,2.081259880
7,19,211318720,67,1.009629524,0.142569608,0.011536488,2.094482411
2,19,211318720,67,1.185253134,0.142569608,0.011536488,2.230343165
1,19,211318720,67,0.416831058,0.142569608,0.011536488,3.047552900
27,19,211318720,67,0.459361129,0.142569608,0.011536488,3.095722439
19,19,211318720,67,0.491628020,0.142569608,0.011536488,3.149193683
18,19,211318720,67,1.854731332,0.142569608,0.011536488,2.237010448
8,19,211318720,67,2.387739789,0.142569608,0.011536488,2.408969684
20,19,211318720,67,2.452082856,0.142569608,0.011536488,2.444550211
14,19,211318720,67,0.839853738,0.142569608,0.011536488,4.170700873
28,19,211318720,67,2.759003758,0.142569608,0.011536488,2.406258167
17,19,211318720,67,0.940637450,0.142569608,0.011536488,4.260056915
15,19,211318720,67,1.104358980,0.142569608,0.011536488,4.178723526
25,19,211318720,67,2.280323170,0.142569608,0.011536488,3.256074796
20,20,211318720,67,0.272776191,0.142569608,0.022504319,0.289070167
5,20,211318720,67,0.325376681,0.142569608,0.022504319,0.508832122
12,20,211318720,67,0.340022068,0.142569608,0.022504319,0.584336129
26,20,211318720,67,0.344720398,0.142569608,0.022504319,0.605743527
1,20,211318720,67,0.393703093,0.142569608,0.022504319,0.776652343
11,20,211318720,67,0.401123492,0.142569608,0.022504319,0.795185241
14,20,211318720,67,0.452040546,0.142569608,0.022504319,0.888768125
13,20,211318720,67,0.459292393,0.142569608,0.022504319,0.897764252
22,20,211318720,67,0.469100688,0.142569608,0.022504319,0.903711696
28,20,211318720,67,0.635595755,0.142569608,0.022504319,1.123413013
27,20,211318720,67,0.668942036,0.142569608,0.022504319,1.213317499
24,20,211318720,67,0.698254705,0.142569608,0.022504319,1.309696726
25,20,211318720,67,0.781082769,0.142569608,0.022504319,1.557033652
10,20,211318720,67,0.799520819,0.142569608,0.022504319,1.604824856
9,20,211318720,67,0.819719265,0.142569608,0.022504319,1.674318288
15,20,211318720,67,0.917862357,0.142569608,0.022504319,2.025992469
21,20,211318720,67,0.945577756,0.142569608,0.022504319,2.148686741
7,20,211318720,67,0.952025692,0.142569608,0.022504319,2.169437141
23,20,211318720,67,1.007648939,0.142569608,0.022504319,2.310604400
6,20,211318720,67,1.024237500,0.142569608,0.022504319,2.338842152
19,20,211318720,67,1.044856486,0.142569608,0.022504319,2.349720770
17,20,211318720,67,0.366496772,0.142569608,0.022504319,3.092478150
16,20,211318720,67,1.205968091,0.142569608,0.022504319,2.470465258
2,20,211318720,67,1.275961791,0.142569608,0.022504319,2.553751367
4,20,211318720,67,1.349170437,0.142569608,0.022504319,2.594626517
18,20,211318720,67,1.591305991,0.142569608,0.022504319,2.561547716
8,20,211318720,67,0.747118578,0.142569608,0.022504319,3.534562177
30,20,211318720,67,0.828887397,0.142569608,0.022504319,3.524061762
3,20,211318720,67,0.941278721,0.142569608,0.022504319,3.516060550
29,20,211318720,67,1.021439625,0.142569608,0.022504319,3.491479961
2,21,211318720,67,0.301447636,0.142569608,0.042417269,0.331841862
7,21,211318720,67,0.205499149,0.142569608,0.042417269,0.567588133
20,21,211318720,67,0.391378383,0.142569608,0.042417269,0.768642720
21,21,211318720,67,0.406314018,0.142569608,0.042417269,0.843477382
16,21,211318720,67,0.406841767,0.142569608,0.042417269,0.845550970
6,21,211318720,67,0.411648825,0.142569608,0.042417269,0.861088676
30,21,211318720,67,0.491628020,0.142569608,0.042417269,1.085857507
19,21,211318720,67,0.515830983,0.142569608,0.042417269,1.131554139
26,21,211318720,67,0.519929897,0.142569608,0.042417269,1.136556341
13,21,211318720,67,0.578321737,0.142569608,0.042417269,1.201500497
18,21,211318720,67,0.670439746,0.142569608,0.042417269,1.323981826
12,21,211318720,67,0.781082769,0.142569608,0.042417269,1.641707645
24,21,211318720,67,0.815600578,0.142569608,0.042417269,1.713196955
28,21,211318720,67,0.917862357,0.142569608,0.042417269,1.843097598
23,21,211318720,67,0.986327720,0.142569608,0.042417269,1.925287988
9,21,211318720,67,1.055621497,0.142569608,0.042417269,1.969655583
27,21,211318720,67,0.384275535,0.142569608,0.042417269,2.832767853
10,21,211318720,67,1.275961791,0.142569608,0.042417269,2.303410531
3,21,211318720,67,0.401427962,0.142569608,0.042417269,3.184097675
22,21,211318720,67,1.436765414,0.142569608,0.042417269,2.433835552
5,21,211318720,67,1.509114459,0.142569608,0.042417269,2.473612391
8,21,211318720,67,0.469100688,0.142569608,0.042417269,3.549364913
11,21,211318720,67,1.934453384,0.142569608,0.042417269,2.509969299
15,21,211318720,67,0.756670836,0.142569608,0.042417269,3.770894100
29,21,211318720,67,0.790535894,0.142569608,0.042417269,3.769587580
25,21,211318720,67,0.846862281,0.142569608,0.042417269,3.735381977
4,21,211318720,67,1.188858293,0.142569608,0.042417269,3.538553092
17,21,211318720,67,1.278350893,0.142569608,0.042417269,3.505460244
1,21,211318720,67,1.289231248,0.142569608,0.042417269,3.496725884
14,21,211318720,67,1.720860573,0.142569608,0.042417269,3.840574789
19,22,211318720,67,0.332457627,0.142569608,0.010455319,0.884609404
27,22,211318720,67,0.345303952,0.142569608,0.010455319,0.985745232
25,22,211318720,67,0.347471629,0.142569608,0.010455319,1.001449242
4,22,211318720,67,0.349695505,0.142569608,0.010455319,1.015843521
24,22,211318720,67,0.357826991,0.142569608,0.010455319,1.063539637
21,22,211318720,67,0.357859759,0.142569608,0.010455319,1.063713863
11,22,211318720,67,0.366496772,0.142569608,0.010455319,1.102878361
23,22,211318720,67,0.393703093,0.142569608,0.010455319,1.207765444
5,22,211318720,67,0.406369678,0.142569608,0.010455319,1.248548746
17,22,211318720,67,0.407748930,0.142569608,0.010455319,1.251893373
3,22,211318720,67,0.411648825,0.142569608,0.010455319,1.259310189
13,22,211318720,67,0.416831058,0.142569608,0.010455319,1.266021278
12,22,211318720,67,0.471067229,0.142569608,0.010455319,1.294342699
14,22,211318720,67,0.695802929,0.142569608,0.010455319,1.488503884
1,22,211318720,67,0.781082769,0.142569608,0.010455319,1.690265121
16,22,211318720,67,0.806589981,0.142569608,0.010455319,1.740446589
6,22,211318720,67,0.822082714,0.142569608,0.010455319,1.768981012
7,22,211318720,67,0.917862357,0.142569608,0.010455319,1.886128795
15,22,211318720,67,0.945577756,0.142569608,0.010455319,1.901194000
8,22,211318720,67,1.591305991,0.142569608,0.010455319,2.004272783
10,22,211318720,67,2.303361475,0.142569608,0.010455319,2.102272707
18,22,211318720,67,2.452082856,0.142569608,0.010455319,2.250141922
9,22,211318720,67,2.500940347,0.142569608,0.010455319,2.309153925
29,22,211318720,67,2.580293565,0.142569608,0.010455319,2.351535573
26,22,211318720,67,2.851214341,0.142569608,0.010455319,2.411527914
30,22,211318720,67,0.331927073,0.142569608,0.010455319,5.241799930
28,22,211318720,67,0.752566429,0.142569608,0.010455319,5.258800385
22,22,211318720,67,1.289231248,0.142569608,0.010455319,4.919400406
20,22,211318720,67,3.411740796,0.142569608,0.010455319,2.809418466
2,22,211318720,67,2.194425436,0.142569608,0.010455319,4.229273140
12,23,211318720,67,0.332457627,0.142569608,0.051289946,0.599434593
25,23,211318720,67,0.333771051,0.142569608,0.051289946,0.607281514
15,23,211318720,67,0.347471629,0.142569608,0.051289946,0.678704140
16,23,211318720,67,0.384120181,0.142569608,0.051289946,0.856695300
17,23,211318720,67,0.391378383,0.142569608,0.051289946,0.889468266
8,23,211318720,67,0.393703093,0.142569608,0.051289946,0.898510923
29,23,211318720,67,0.218636321,0.142569608,0.051289946,1.081450921
6,23,211318720,67,0.401123492,0.142569608,0.051289946,0.922567939
10,23,211318720,67,0.434572014,0.142569608,0.051289946,1.007009632
19,23,211318720,67,0.452040546,0.142569608,0.051289946,1.040005568
14,23,211318720,67,0.469331802,0.142569608,0.051289946,1.060352169
3,23,211318720,67,0.507433692,0.142569608,0.051289946,1.080719126
9,23,211318720,67,0.668942036,0.142569608,0.051289946,1.184185271
18,23,211318720,67,0.781082769,0.142569608,0.051289946,1.385133123
7,23,211318720,67,0.799520819,0.142569608,0.051289946,1.407588731
4,23,211318720,67,0.823874673,0.142569608,0.051289946,1.429922294
26,23,211318720,67,0.984046731,0.142569608,0.051289946,1.698732174
