client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.053361468,1.681714103
11,14,211318720,67,1.205812777,0.142569612,0.053361468,1.818542312
28,14,211318720,67,1.278350893,0.142569612,0.053361468,1.899180503
16,14,211318720,67,1.294309936,0.142569612,0.053361468,1.906315964
15,14,211318720,67,1.772163784,0.142569612,0.053361468,1.984601086
18,14,211318720,67,2.070019088,0.142569612,0.053361468,2.010501578
5,14,211318720,67,2.241835908,0.142569612,0.053361468,2.067242970
20,14,211318720,67,2.502933016,0.142569612,0.053361468,2.148501472
22,14,211318720,67,2.575342822,0.142569612,0.053361468,2.180163632
6,14,211318720,67,2.851214341,0.142569612,0.053361468,2.116301715
4,14,211318720,67,1.450159241,0.142569612,0.053361468,3.577057843
15,15,211318720,67,0.291309717,0.142569612,0.017857812,0.208941584
12,15,211318720,67,0.331808595,0.142569612,0.017857812,0.335239539
23,15,211318720,67,0.393703093,0.142569612,0.017857812,0.523502435
17,15,211318720,67,0.401427962,0.142569612,0.017857812,0.547664166
16,15,211318720,67,0.406369678,0.142569612,0.017857812,0.560013941
10,15,211318720,67,0.416831058,0.142569612,0.017857812,0.585726467
30,15,211318720,67,0.496683722,0.142569612,0.017857812,0.727168773
11,15,211318720,67,0.519929897,0.142569612,0.017857812,0.752874531
7,15,211318720,67,0.549024150,0.142569612,0.017857812,0.780986092
4,15,211318720,67,0.668942036,0.142569612,0.017857812,0.993430011
14,15,211318720,67,0.737725058,0.142569612,0.017857812,1.239807285
2,15,211318720,67,0.752566429,0.142569612,0.017857812,1.285577128
1,15,211318720,67,0.756670836,0.142569612,0.017857812,1.295532973
28,15,211318720,67,0.757188691,0.142569612,0.017857812,1.296387986
6,15,211318720,67,0.822148367,0.142569612,0.017857812,1.365927205
21,15,211318720,67,0.986327720,0.142569612,0.017857812,1.482990223
26,15,211318720,67,1.065657761,0.142569612,0.017857812,1.599761311
24,15,211318720,67,1.102987746,0.142569612,0.017857812,1.640501296
22,15,211318720,67,1.294309936,0.142569612,0.017857812,1.799902107
5,15,211318720,67,1.349170437,0.142569612,0.017857812,1.925180696
18,15,211318720,67,1.423528796,0.142569612,0.017857812,2.056643409
13,15,211318720,67,1.450159241,0.142569612,0.017857812,2.077337924
25,15,211318720,67,1.973971545,0.142569612,0.017857812,2.084313879
27,15,211318720,67,2.070019088,0.142569612,0.017857812,2.126177371
3,15,211318720,67,0.819719265,0.142569612,0.017857812,3.489737200
29,15,211318720,67,2.487518451,0.142569612,0.017857812,2.207131633
9,15,211318720,67,2.502933016,0.142569612,0.017857812,2.213372923
8,15,211318720,67,1.165294969,0.142569612,0.017857812,3.856134377
20,15,211318720,67,1.436765414,0.142569612,0.017857812,3.744693891
19,15,211318720,67,3.042432322,0.142569612,0.017857812,2.301016948
3,16,211318720,67,0.262618358,0.142569612,0.056036830,0.264771227
13,16,211318720,67,0.299654210,0.142569612,0.056036830,0.462228688
11,16,211318720,67,0.331927073,0.142569612,0.056036830,0.643316099
5,16,211318720,67,0.352250991,0.142569612,0.056036830,0.763191306
10,16,211318720,67,0.357826991,0.142569612,0.056036830,0.795572305
20,16,211318720,67,0.384275535,0.142569612,0.056036830,0.930164562
18,16,211318720,67,0.401123492,0.142569612,0.056036830,1.004568032
27,16,211318720,67,0.406369678,0.142569612,0.056036830,1.023550632
1,16,211318720,67,0.411648825,0.142569612,0.056036830,1.039618835
19,16,211318720,67,0.420281467,0.142569612,0.056036830,1.060637307
28,16,211318720,67,0.452040546,0.142569612,0.056036830,1.115921045
6,16,211318720,67,0.471067229,0.142569612,0.056036830,1.136530874
4,16,211318720,67,0.491628020,0.142569612,0.056036830,1.145546141
2,16,211318720,67,0.656366503,0.142569612,0.056036830,1.305688372
15,16,211318720,67,0.695802929,0.142569612,0.056036830,1.381449045
23,16,211318720,67,0.746840162,0.142569612,0.056036830,1.471753871
21,16,211318720,67,0.806589981,0.142569612,0.056036830,1.558648014
14,16,211318720,67,0.822082714,0.142569612,0.056036830,1.575811331
12,16,211318720,67,0.917862357,0.142569612,0.056036830,1.730152831
22,16,211318720,67,1.007648939,0.142569612,0.056036830,1.932698492
8,16,211318720,67,1.024237500,0.142569612,0.056036830,1.950815595
24,16,211318720,67,1.055621497,0.142569612,0.056036830,1.972925832
25,16,211318720,67,1.185253134,0.142569612,0.056036830,2.112178201
26,16,211318720,67,1.205968091,0.142569612,0.056036830,2.121649143
30,16,211318720,67,1.854731332,0.142569612,0.056036830,2.133317686
17,16,211318720,67,1.904038728,0.142569612,0.056036830,2.160330135
16,16,211318720,67,2.036967590,0.142569612,0.056036830,2.216777947
29,16,211318720,67,2.610934393,0.142569612,0.056036830,2.178962088
9,16,211318720,67,0.984046731,0.142569612,0.056036830,3.935109701
7,16,211318720,67,2.759003758,0.142569612,0.056036830,2.358587692
11,17,211318720,67,0.262618358,0.142569612,0.010632435,0.186824433
27,17,211318720,67,0.347471629,0.142569612,0.010632435,0.477802693
13,17,211318720,67,0.205499149,0.142569612,0.010632435,0.679601879
25,17,211318720,67,0.397487178,0.142569612,0.010632435,0.648515174
24,17,211318720,67,0.406841767,0.142569612,0.010632435,0.677782018
6,17,211318720,67,0.416831058,0.142569612,0.010632435,0.702206537
23,17,211318720,67,0.420281467,0.142569612,0.010632435,0.708348039
26,17,211318720,67,0.420773321,0.142569612,0.010632435,0.708902293
29,17,211318720,67,0.515830983,0.142569612,0.010632435,0.750594169
17,17,211318720,67,0.689012139,0.142569612,0.010632435,0.971979071
7,17,211318720,67,0.737725058,0.142569612,0.010632435,1.188450967
12,17,211318720,67,0.769230066,0.142569612,0.010632435,1.306425678
4,17,211318720,67,0.799520819,0.142569612,0.010632435,1.417756789
14,17,211318720,67,0.806589981,0.142569612,0.010632435,1.444660402
19,17,211318720,67,0.809045384,0.142569612,0.010632435,1.452185152
21,17,211318720,67,0.822082714,0.142569612,0.010632435,1.492402983
22,17,211318720,67,0.917862357,0.142569612,0.010632435,1.666607210
1,17,211318720,67,0.952025692,0.142569612,0.010632435,1.696819499
16,17,211318720,67,1.163510533,0.142569612,0.010632435,1.797307892
5,17,211318720,67,1.241069629,0.142569612,0.010632435,1.934267257
2,17,211318720,67,1.289231248,0.142569612,0.010632435,1.988377906
3,17,211318720,67,1.304662576,0.142569612,0.010632435,1.995234233
20,17,211318720,67,1.591305991,0.142569612,0.010632435,2.027284410
15,17,211318720,67,2.241835908,0.142569612,0.010632435,2.069422625
28,17,211318720,67,2.242581386,0.142569612,0.010632435,2.069828155
18,17,211318720,67,0.828887397,0.142569612,0.010632435,3.625171939
30,17,211318720,67,2.487518451,0.142569612,0.010632435,2.194334142
10,17,211318720,67,2.500940347,0.142569612,0.010632435,2.200341583
9,17,211318720,67,3.411740796,0.142569612,0.010632435,1.993042195
8,17,211318720,67,0.940637450,0.142569612,0.010632435,4.615111026
8,18,211318720,67,0.331808595,0.142569612,0.167776853,0.527633609
21,18,211318720,67,0.346780912,0.142569612,0.167776853,0.603631355
26,18,211318720,67,0.352250991,0.142569612,0.167776853,0.624263541
28,18,211318720,67,0.384120181,0.142569612,0.167776853,0.722854902
16,18,211318720,67,0.387058100,0.142569612,0.167776853,0.729938907
29,18,211318720,67,0.402068091,0.142569612,0.167776853,0.755756881
5,18,211318720,67,0.471067229,0.142569612,0.167776853,0.830944169
6,18,211318720,67,0.549024150,0.142569612,0.167776853,0.867302517
20,18,211318720,67,0.687056158,0.142569612,0.167776853,1.129782671
7,18,211318720,67,0.737146514,0.142569612,0.167776853,1.338211274
23,18,211318720,67,0.757188691,0.142569612,0.167776853,1.414038608
30,18,211318720,67,0.764463287,0.142569612,0.167776853,1.436933911
13,18,211318720,67,0.769230066,0.142569612,0.167776853,1.448875075
3,18,211318720,67,0.819719265,0.142569612,0.167776853,1.568492476
17,18,211318720,67,0.832820764,0.142569612,0.167776853,1.591789327
1,18,211318720,67,0.846862281,0.142569612,0.167776853,1.609417343
12,18,211318720,67,0.917862357,0.142569612,0.167776853,1.687475106
10,18,211318720,67,0.345303952,0.142569612,0.167776853,2.368802160
25,18,211318720,67,0.986327720,0.142569612,0.167776853,1.734593172
2,18,211318720,67,1.104358980,0.142569612,0.167776853,1.878726568
11,18,211318720,67,1.165294969,0.142569612,0.167776853,1.966089684
22,18,211318720,67,1.188858293,0.142569612,0.167776853,1.991915200
19,18,211318720,67,0.406841767,0.142569612,0.167776853,2.800246336
15,18,211318720,67,1.278350893,0.142569612,0.167776853,2.029437570
18,18,211318720,67,1.436765414,0.142569612,0.167776853,2.172100990
14,18,211318720,67,1.509114459,0.142569612,0.167776853,2.251041923
4,18,211318720,67,1.522868244,0.142569612,0.167776853,2.257439609
27,18,211318720,67,1.904038728,0.142569612,0.167776853,2.360275332
9,18,211318720,67,1.720860573,0.142569612,0.167776853,3.518603133
24,18,211318720,67,3.042432322,0.142569612,0.167776853,2.307111763
5,19,211318720,67,0.205499149,0.142569612,0.028094633,0.150292703
24,19,211318720,67,0.218636321,0.142569612,0.028094633,0.165029707
16,19,211318720,67,0.340840754,0.142569612,0.028094633,0.467279797
10,19,211318720,67,0.366496772,0.142569612,0.028094633,0.574585486
30,19,211318720,67,0.393703093,0.142569612,0.028094633,0.676882564
1,19,211318720,67,0.416831058,0.142569612,0.028094633,0.748425807
27,19,211318720,67,0.459361129,0.142569612,0.028094633,0.826142887
21,19,211318720,67,0.471067229,0.142569612,0.028094633,0.838891087
19,19,211318720,67,0.491628020,0.142569612,0.028094633,0.848267786
3,19,211318720,67,0.635595755,0.142569612,0.028094633,1.083578667
26,19,211318720,67,0.656366503,0.142569612,0.028094633,1.139440485
23,19,211318720,67,0.689012139,0.142569612,0.028094633,1.225599080
11,19,211318720,67,0.737725058,0.142569612,0.028094633,1.371674763
9,19,211318720,67,0.769230066,0.142569612,0.028094633,1.448747569
6,19,211318720,67,0.790535894,0.142569612,0.028094633,1.495232785
4,19,211318720,67,0.822148367,0.142569612,0.028094633,1.566303498
14,19,211318720,67,0.839853738,0.142569612,0.028094633,1.597130476
12,19,211318720,67,0.919655903,0.142569612,0.028094633,1.815220365
17,19,211318720,67,0.940637450,0.142569612,0.028094633,1.866074470
13,19,211318720,67,0.984046731,0.142569612,0.028094633,1.957742345
29,19,211318720,67,0.998676963,0.142569612,0.028094633,1.984052348
15,19,211318720,67,1.104358980,0.142569612,0.028094633,2.078672434
2,19,211318720,67,1.185253134,0.142569612,0.028094633,2.115081844
18,19,211318720,67,1.854731332,0.142569612,0.028094633,2.055830255
25,19,211318720,67,2.280323170,0.142569612,0.028094633,2.074078737
8,19,211318720,67,2.387739789,0.142569612,0.028094633,2.173809893
20,19,211318720,67,2.452082856,0.142569612,0.028094633,2.201482230
28,19,211318720,67,2.759003758,0.142569612,0.028094633,2.130394980
7,19,211318720,67,1.009629524,0.142569612,0.028094633,3.906691881
22,19,211318720,67,0.420773321,0.142569612,0.028094633,4.528562929
20,20,211318720,67,0.272776191,0.142569612,0.037789647,0.276006982
5,20,211318720,67,0.325376681,0.142569612,0.037789647,0.490871563
12,20,211318720,67,0.340022068,0.142569612,0.037789647,0.564460252
26,20,211318720,67,0.344720398,0.142569612,0.037789647,0.585590431
1,20,211318720,67,0.393703093,0.142569612,0.037789647,0.751596714
11,20,211318720,67,0.401123492,0.142569612,0.037789647,0.769840198
14,20,211318720,67,0.452040546,0.142569612,0.037789647,0.861139095
28,20,211318720,67,0.635595755,0.142569612,0.037789647,1.077503822
27,20,211318720,67,0.668942036,0.142569612,0.037789647,1.165150750
24,20,211318720,67,0.698254705,0.142569612,0.037789647,1.258964546
8,20,211318720,67,0.747118578,0.142569612,0.037789647,1.410723123
25,20,211318720,67,0.781082769,0.142569612,0.037789647,1.498115946
10,20,211318720,67,0.799520819,0.142569612,0.037789647,1.543753964
9,20,211318720,67,0.819719265,0.142569612,0.037789647,1.611583856
30,20,211318720,67,0.828887397,0.142569612,0.037789647,1.639790760
15,20,211318720,67,0.917862357,0.142569612,0.037789647,1.953391887
3,20,211318720,67,0.941278721,0.142569612,0.037789647,2.057875171
21,20,211318720,67,0.945577756,0.142569612,0.037789647,2.074122469
7,20,211318720,67,0.952025692,0.142569612,0.037789647,2.094078426
23,20,211318720,67,1.007648939,0.142569612,0.037789647,2.229016570
6,20,211318720,67,1.024237500,0.142569612,0.037789647,2.256553456
19,20,211318720,67,1.044856486,0.142569612,0.037789647,2.265860739
16,20,211318720,67,1.205968091,0.142569612,0.037789647,2.372279071
2,20,211318720,67,1.275961791,0.142569612,0.037789647,2.448978027
4,20,211318720,67,1.349170437,0.142569612,0.037789647,2.479897951
22,20,211318720,67,0.469100688,0.142569612,0.037789647,3.379504913
13,20,211318720,67,0.459292393,0.142569612,0.037789647,3.394364596
29,20,211318720,67,1.021439625,0.142569612,0.037789647,3.168403084
17,20,211318720,67,0.366496772,0.142569612,0.037789647,3.831976472
18,20,211318720,67,1.591305991,0.142569612,0.037789647,2.672065582
7,21,211318720,67,0.205499149,0.142569612,0.054879893,0.092226534
27,21,211318720,67,0.384275535,0.142569612,0.054879893,0.693871103
20,21,211318720,67,0.391378383,0.142569612,0.054879893,0.735085727
3,21,211318720,67,0.401427962,0.142569612,0.054879893,0.786497279
21,21,211318720,67,0.406314018,0.142569612,0.054879893,0.808039838
16,21,211318720,67,0.406841767,0.142569612,0.054879893,0.810017970
6,21,211318720,67,0.411648825,0.142569612,0.054879893,0.825078944
8,21,211318720,67,0.469100688,0.142569612,0.054879893,0.987192213
30,21,211318720,67,0.491628020,0.142569612,0.054879893,1.042384124
19,21,211318720,67,0.515830983,0.142569612,0.054879893,1.085177001
26,21,211318720,67,0.519929897,0.142569612,0.054879893,1.089864516
13,21,211318720,67,0.578321737,0.142569612,0.054879893,1.150083087
2,21,211318720,67,0.301447636,0.142569612,0.054879893,1.529807941
18,21,211318720,67,0.670439746,0.142569612,0.054879893,1.262456500
15,21,211318720,67,0.756670836,0.142569612,0.054879893,1.508108103
12,21,211318720,67,0.781082769,0.142569612,0.054879893,1.571851104
29,21,211318720,67,0.790535894,0.142569612,0.054879893,1.594873808
24,21,211318720,67,0.815600578,0.142569612,0.054879893,1.638592453
25,21,211318720,67,0.846862281,0.142569612,0.054879893,1.675557662
28,21,211318720,67,0.917862357,0.142569612,0.054879893,1.758297363
23,21,211318720,67,0.986327720,0.142569612,0.054879893,1.833852627
9,21,211318720,67,1.055621497,0.142569612,0.054879893,1.870731068
4,21,211318720,67,1.188858293,0.142569612,0.054879893,2.028449265
10,21,211318720,67,1.275961791,0.142569612,0.054879893,2.183646223
17,21,211318720,67,1.278350893,0.142569612,0.054879893,2.186300705
1,21,211318720,67,1.289231248,0.142569612,0.054879893,2.191047209
22,21,211318720,67,1.436765414,0.142569612,0.054879893,2.299454326
5,21,211318720,67,1.509114459,0.142569612,0.054879893,2.331885144
14,21,211318720,67,1.720860573,0.142569612,0.054879893,2.379598248
11,21,211318720,67,1.934453384,0.142569612,0.054879893,2.332355792
30,22,211318720,67,0.331927073,0.142569608,0.148947984,0.866123964
19,22,211318720,67,0.332457627,0.142569608,0.148947984,0.870597585
27,22,211318720,67,0.345303952,0.142569608,0.148947984,0.970209736
25,22,211318720,67,0.347471629,0.142569608,0.148947984,0.985658546
4,22,211318720,67,0.349695505,0.142569608,0.148947984,0.999842525
21,22,211318720,67,0.357859759,0.142569608,0.148947984,1.047158200
11,22,211318720,67,0.366496772,0.142569608,0.148947984,1.085288465
5,22,211318720,67,0.406369678,0.142569608,0.148947984,1.227366310
3,22,211318720,67,0.411648825,0.142569608,0.148947984,1.237616037
13,22,211318720,67,0.416831058,0.142569608,0.148947984,1.243031535
12,22,211318720,67,0.471067229,0.142569608,0.148947984,1.266378904
14,22,211318720,67,0.695802929,0.142569608,0.148947984,1.437011723
28,22,211318720,67,0.752566429,0.142569608,0.148947984,1.574569168
1,22,211318720,67,0.781082769,0.142569608,0.148947984,1.628538116
16,22,211318720,67,0.806589981,0.142569608,0.148947984,1.675233774
6,22,211318720,67,0.822082714,0.142569608,0.148947984,1.703185612
7,22,211318720,67,0.917862357,0.142569608,0.148947984,1.808393829
15,22,211318720,67,0.945577756,0.142569608,0.148947984,1.820580672
22,22,211318720,67,1.289231248,0.142569608,0.148947984,1.836658207
24,22,211318720,67,0.357826991,0.142569608,0.148947984,2.877127864
8,22,211318720,67,1.591305991,0.142569608,0.148947984,1.861686374
23,22,211318720,67,0.393703093,0.142569608,0.148947984,3.067439563
17,22,211318720,67,0.407748930,0.142569608,0.148947984,3.111352116
2,22,211318720,67,2.194425436,0.142569608,0.148947984,1.841728905
10,22,211318720,67,2.303361475,0.142569608,0.148947984,1.890277862
18,22,211318720,67,2.452082856,0.142569608,0.148947984,2.023779322
9,22,211318720,67,2.500940347,0.142569608,0.148947984,2.078984608
29,22,211318720,67,2.580293565,0.142569608,0.148947984,2.113011168
26,22,211318720,67,2.851214341,0.142569608,0.148947984,2.144788839
20,22,211318720,67,3.411740796,0.142569608,0.148947984,2.219940684
29,23,211318720,67,0.218636321,0.142569608,0.040787064,0.106301493
25,23,211318720,67,0.333771051,0.142569608,0.040787064,0.580412844
15,23,211318720,67,0.347471629,0.142569608,0.040787064,0.650262557
16,23,211318720,67,0.384120181,0.142569608,0.040787064,0.824814023
17,23,211318720,67,0.391378383,0.142569608,0.040787064,0.857159661
8,23,211318720,67,0.393703093,0.142569608,0.040787064,0.865843562
6,23,211318720,67,0.401123492,0.142569608,0.040787064,0.888831014
10,23,211318720,67,0.434572014,0.142569608,0.040787064,0.970216249
19,23,211318720,67,0.452040546,0.142569608,0.040787064,1.001334567
14,23,211318720,67,0.469331802,0.142569608,0.040787064,1.020807739
3,23,211318720,67,0.507433692,0.142569608,0.040787064,1.035381082
9,23,211318720,67,0.668942036,0.142569608,0.040787064,1.121268649
18,23,211318720,67,0.781082769,0.142569608,0.040787064,1.312182897
7,23,211318720,67,0.799520819,0.142569608,0.040787064,1.331993279
4,23,211318720,67,0.823874673,0.142569608,0.040787064,1.351961846
12,23,211318720,67,0.332457627,0.142569608,0.040787064,2.103573919
2,23,211318720,67,0.952025692,0.142569608,0.040787064,1.547764807
