client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,41,211318720,67,2.122991969,0.142569608,0.065016888,0.214650922
5,42,211318720,67,0.272776191,0.142569608,0.012407568,0.136170974
2,42,211318720,67,0.281178980,0.142569608,0.012407568,0.138691913
4,42,211318720,67,0.689012139,0.142569608,0.012407568,0.098840616
3,42,211318720,67,0.839853738,0.142569608,0.012407568,0.143783150
8,42,211318720,67,1.076130101,0.142569608,0.012407568,0.273123096
9,42,211318720,67,1.104358980,0.142569608,0.012407568,0.308850939
7,42,211318720,67,1.163510533,0.142569608,0.012407568,0.367927951
1,42,211318720,67,1.235957661,0.142569608,0.012407568,0.392105028
10,42,211318720,67,1.720860573,0.142569608,0.012407568,0.329071282
6,42,211318720,67,3.341109767,0.142569608,0.012407568,0.000004764
4,43,211318720,67,0.291309717,0.142569608,0.001480581,0.049246642
5,43,211318720,67,0.496683722,0.142569608,0.001480581,0.118145316
8,43,211318720,67,0.578321737,0.142569608,0.001480581,0.142431711
7,43,211318720,67,0.822148367,0.142569608,0.001480581,0.156347621
10,43,211318720,67,1.165294969,0.142569608,0.001480581,0.264906849
9,43,211318720,67,1.185253134,0.142569608,0.001480581,0.284624596
3,43,211318720,67,1.241069629,0.142569608,0.001480581,0.304049795
1,43,211318720,67,2.194425436,0.142569608,0.001480581,0.084792041
6,43,211318720,67,2.502933016,0.142569608,0.001480581,0.075417503
2,43,211318720,67,2.851214341,0.142569608,0.001480581,0.000004764
9,44,211318720,67,0.310267843,0.142569608,0.055673096,0.079362621
5,44,211318720,67,0.406369678,0.142569608,0.055673096,0.111701738
1,44,211318720,67,0.747118578,0.142569608,0.055673096,0.167190627
4,44,211318720,67,0.821650137,0.142569608,0.055673096,0.242015766
6,44,211318720,67,0.846862281,0.142569608,0.055673096,0.264279391
2,44,211318720,67,0.969201848,0.142569608,0.055673096,0.305031701
10,44,211318720,67,1.165294969,0.142569608,0.055673096,0.337123302
7,44,211318720,67,1.522868244,0.142569608,0.055673096,0.313297886
8,44,211318720,67,2.303361475,0.142569608,0.055673096,0.151253709
3,44,211318720,67,2.452082856,0.142569608,0.055673096,0.101611587
8,45,211318720,67,0.387058100,0.142569608,0.011078541,0.235796919
10,45,211318720,67,0.402068091,0.142569608,0.011078541,0.260653980
9,45,211318720,67,0.407748930,0.142569608,0.011078541,0.267158741
5,45,211318720,67,0.497832446,0.142569608,0.011078541,0.356539369
4,45,211318720,67,0.549024150,0.142569608,0.011078541,0.377348550
2,45,211318720,67,0.687056158,0.142569608,0.011078541,0.434147550
7,45,211318720,67,0.822082714,0.142569608,0.011078541,0.570741755
6,45,211318720,67,0.823874673,0.142569608,0.011078541,0.571421550
1,45,211318720,67,1.414402113,0.142569608,0.011078541,0.468910922
3,45,211318720,67,2.141684867,0.142569608,0.011078541,0.227587242
9,46,211318720,67,0.294632521,0.142569608,0.002408905,0.059409893
6,46,211318720,67,0.420773321,0.142569608,0.002408905,0.102513208
5,46,211318720,67,0.635595755,0.142569608,0.002408905,0.127659421
10,46,211318720,67,0.815600578,0.142569608,0.002408905,0.315242030
1,46,211318720,67,0.821650137,0.142569608,0.002408905,0.321438675
7,46,211318720,67,0.867005483,0.142569608,0.002408905,0.344168879
2,46,211318720,67,0.998676963,0.142569608,0.002408905,0.389238321
3,46,211318720,67,1.278350893,0.142569608,0.002408905,0.476269953
8,46,211318720,67,1.294309936,0.142569608,0.002408905,0.481798677
4,46,211318720,67,1.934453384,0.142569608,0.002408905,0.268045412
7,47,211318720,67,0.357859759,0.142569608,0.023754138,0.066281958
8,47,211318720,67,0.469100688,0.142569608,0.023754138,0.105190288
4,47,211318720,67,0.698254705,0.142569608,0.023754138,0.221219657
6,47,211318720,67,0.737725058,0.142569608,0.023754138,0.287965371
3,47,211318720,67,0.815600578,0.142569608,0.023754138,0.370465147
9,47,211318720,67,0.822148367,0.142569608,0.023754138,0.377238677
2,47,211318720,67,0.952025692,0.142569608,0.023754138,0.477937508
5,47,211318720,67,1.009629524,0.142569608,0.023754138,0.497564035
1,47,211318720,67,2.452082856,0.142569608,0.023754138,0.112225916
10,47,211318720,67,2.656838111,0.142569608,0.023754138,0.044286593
10,48,211318720,67,0.332457627,0.142569608,0.022034641,0.157748252
6,48,211318720,67,0.393703093,0.142569608,0.022034641,0.286273960
3,48,211318720,67,0.407748930,0.142569608,0.022034641,0.309819076
1,48,211318720,67,0.459292393,0.142569608,0.022034641,0.361512403
4,48,211318720,67,0.496683722,0.142569608,0.022034641,0.372971727
2,48,211318720,67,0.769230066,0.142569608,0.022034641,0.439799295
9,48,211318720,67,0.819719265,0.142569608,0.022034641,0.456356843
5,48,211318720,67,1.235957661,0.142569608,0.022034641,0.414742370
7,48,211318720,67,2.575342822,0.142569608,0.022034641,0.066376908
8,48,211318720,67,2.759003758,0.142569608,0.022034641,0.005167652
1,49,211318720,67,0.345303952,0.142569608,0.037688173,0.048151759
7,49,211318720,67,0.668942036,0.142569608,0.037688173,0.046078197
3,49,211318720,67,0.969201848,0.142569608,0.037688173,0.130582397
9,49,211318720,67,1.021439625,0.142569608,0.037688173,0.183952222
2,49,211318720,67,1.076130101,0.142569608,0.037688173,0.239131542
4,49,211318720,67,1.163510533,0.142569608,0.037688173,0.312858934
8,49,211318720,67,1.241069629,0.142569608,0.037688173,0.344923869
5,49,211318720,67,1.374381413,0.142569608,0.037688173,0.389198403
6,49,211318720,67,1.522868244,0.142569608,0.037688173,0.435856598
10,49,211318720,67,3.042432322,0.142569608,0.037688173,0.000004764
8,50,211318720,67,0.205499149,0.142569608,0.001241781,0.049624822
6,50,211318720,67,0.357859759,0.142569608,0.001241781,0.160446046
5,50,211318720,67,0.401427962,0.142569608,0.001241781,0.175228962
1,50,211318720,67,0.578321737,0.142569608,0.001241781,0.232844510
4,50,211318720,67,0.695802929,0.142569608,0.001241781,0.356950399
2,50,211318720,67,0.714799086,0.142569608,0.001241781,0.376221241
3,50,211318720,67,0.828887397,0.142569608,0.001241781,0.414976581
9,50,211318720,67,1.007648939,0.142569608,0.001241781,0.453236364
10,50,211318720,67,1.185253134,0.142569608,0.001241781,0.491247568
7,50,211318720,67,1.973971545,0.142569608,0.001241781,0.231608607
5,51,211318720,67,0.218636321,0.142569608,0.107008569,0.067120683
1,51,211318720,67,0.332457627,0.142569608,0.107008569,0.147999066
3,51,211318720,67,0.411648825,0.142569608,0.107008569,0.206514701
9,51,211318720,67,0.507433692,0.142569608,0.107008569,0.238066569
2,51,211318720,67,0.790535894,0.142569608,0.107008569,0.247798793
4,51,211318720,67,0.919655903,0.142569608,0.107008569,0.397997911
6,51,211318720,67,0.940637450,0.142569608,0.107008569,0.418357101
10,51,211318720,67,1.024237500,0.142569608,0.107008569,0.447644945
7,51,211318720,67,1.275961791,0.142569608,0.107008569,0.460082275
8,51,211318720,67,2.241835908,0.142569608,0.107008569,0.138867754
8,52,211318720,67,0.668942036,0.142569608,0.055105049,0.170236290
5,52,211318720,67,0.695802929,0.142569608,0.055105049,0.214970011
4,52,211318720,67,0.746840162,0.142569608,0.055105049,0.300764322
3,52,211318720,67,0.821650137,0.142569608,0.055105049,0.377302714
1,52,211318720,67,0.828887397,0.142569608,0.055105049,0.379453819
9,52,211318720,67,1.009629524,0.142569608,0.055105049,0.416067161
6,52,211318720,67,2.036967590,0.142569608,0.055105049,0.282716528
2,52,211318720,67,2.070019088,0.142569608,0.055105049,0.315714480
7,52,211318720,67,2.122991969,0.142569608,0.055105049,0.332406579
10,52,211318720,67,3.042432322,0.142569608,0.055105049,0.027762868
9,53,211318720,67,0.340022068,0.142569608,0.016907884,0.146033406
4,53,211318720,67,0.406369678,0.142569608,0.016907884,0.229493724
8,53,211318720,67,0.411648825,0.142569608,0.016907884,0.234487998
1,53,211318720,67,0.522957550,0.142569608,0.016907884,0.272326402
3,53,211318720,67,0.737146514,0.142569608,0.016907884,0.296316322
10,53,211318720,67,1.102987746,0.142569608,0.016907884,0.272845024
7,53,211318720,67,1.720860573,0.142569608,0.016907884,0.166606163
5,53,211318720,67,2.242581386,0.142569608,0.016907884,0.160412324
2,53,211318720,67,2.280323170,0.142569608,0.016907884,0.173285091
6,53,211318720,67,2.575342822,0.142569608,0.016907884,0.077503533
10,54,211318720,67,0.294632521,0.142569608,0.017404409,0.120303136
9,54,211318720,67,0.391378383,0.142569608,0.017404409,0.339287759
2,54,211318720,67,0.406314018,0.142569608,0.017404409,0.374670398
8,54,211318720,67,0.406841767,0.142569608,0.017404409,0.375607591
4,54,211318720,67,0.459361129,0.142569608,0.017404409,0.428906619
7,54,211318720,67,0.522957550,0.142569608,0.017404409,0.450194454
1,54,211318720,67,0.832073278,0.142569608,0.017404409,0.461119335
5,54,211318720,67,0.945577756,0.142569608,0.017404409,0.528790812
6,54,211318720,67,1.044856486,0.142569608,0.017404409,0.562209659
3,54,211318720,67,2.500940347,0.142569608,0.017404409,0.080569640
2,55,211318720,67,0.328114621,0.142569608,0.011475025,0.134223251
3,55,211318720,67,0.405338182,0.142569608,0.011475025,0.211669571
1,55,211318720,67,0.406841767,0.142569608,0.011475025,0.212288237
4,55,211318720,67,0.689012139,0.142569608,0.011475025,0.216042221
5,55,211318720,67,0.832820764,0.142569608,0.011475025,0.278287857
6,55,211318720,67,0.952025692,0.142569608,0.011475025,0.376118432
9,55,211318720,67,1.009629524,0.142569608,0.011475025,0.395767406
7,55,211318720,67,1.165294969,0.142569608,0.011475025,0.450746519
8,55,211318720,67,1.294309936,0.142569608,0.011475025,0.494675304
10,55,211318720,67,2.487518451,0.142569608,0.011475025,0.100749116
3,56,211318720,67,0.262618358,0.142569608,0.186282560,0.143365667
6,56,211318720,67,0.310267843,0.142569608,0.186282560,0.216247991
10,56,211318720,67,0.357859759,0.142569608,0.186282560,0.269231284
2,56,211318720,67,0.416831058,0.142569608,0.186282560,0.366449877
8,56,211318720,67,0.496683722,0.142569608,0.186282560,0.446754362
9,56,211318720,67,0.497832446,0.142569608,0.186282560,0.447175721
1,56,211318720,67,1.423528796,0.142569608,0.186282560,0.321248227
7,56,211318720,67,1.436765414,0.142569608,0.186282560,0.325847263
5,56,211318720,67,2.502933016,0.142569608,0.186282560,0.071141408
4,56,211318720,67,2.580293565,0.142569608,0.186282560,0.045357145
10,57,211318720,67,0.217175369,0.142569608,0.017327955,0.093446531
3,57,211318720,67,0.294632521,0.142569608,0.017327955,0.177933916
1,57,211318720,67,0.391378383,0.142569608,0.017327955,0.274115476
5,57,211318720,67,0.393703093,0.142569608,0.017327955,0.274957945
8,57,211318720,67,0.578321737,0.142569608,0.017327955,0.308974335
4,57,211318720,67,0.747118578,0.142569608,0.017327955,0.429634608
9,57,211318720,67,0.769230066,0.142569608,0.017327955,0.437897982
6,57,211318720,67,1.275961791,0.142569608,0.017327955,0.363902270
2,57,211318720,67,2.452082856,0.142569608,0.017327955,0.071407300
7,57,211318720,67,2.487518451,0.142569608,0.017327955,0.059600599
7,58,211318720,67,0.205499149,0.142569608,0.029639041,0.105352278
6,58,211318720,67,0.262618358,0.142569608,0.029639041,0.123513419
4,58,211318720,67,0.668942036,0.142569608,0.029639041,0.164662259
10,58,211318720,67,0.747118578,0.142569608,0.029639041,0.280016105
3,58,211318720,67,0.757188691,0.142569608,0.029639041,0.289771423
9,58,211318720,67,0.832073278,0.142569608,0.029639041,0.337103874
8,58,211318720,67,0.940637450,0.142569608,0.029639041,0.373678096
2,58,211318720,67,1.185253134,0.142569608,0.029639041,0.421370290
5,58,211318720,67,1.278350893,0.142569608,0.029639041,0.452606064
1,58,211318720,67,1.349170437,0.142569608,0.029639041,0.429001761
4,59,211318720,67,0.469331802,0.142569608,0.009455171,0.224163038
9,59,211318720,67,0.471067229,0.142569608,0.009455171,0.225894782
5,59,211318720,67,0.491628020,0.142569608,0.009455171,0.233070642
1,59,211318720,67,0.694847525,0.142569608,0.009455171,0.337456930
2,59,211318720,67,0.747118578,0.142569608,0.009455171,0.389417906
3,59,211318720,67,0.815600578,0.142569608,0.009455171,0.412474281
8,59,211318720,67,1.024237500,0.142569608,0.009455171,0.438789136
6,59,211318720,67,1.374381413,0.142569608,0.009455171,0.487002957
10,59,211318720,67,1.414402113,0.142569608,0.009455171,0.500627377
7,59,211318720,67,2.656838111,0.142569608,0.009455171,0.088280971
5,60,211318720,67,0.217175369,0.142569608,0.138002843,0.069320104
9,60,211318720,67,0.328114621,0.142569608,0.138002843,0.266524994
7,60,211318720,67,0.367044128,0.142569608,0.138002843,0.358486755
8,60,211318720,67,0.391378383,0.142569608,0.138002843,0.398284750
2,60,211318720,67,0.430501742,0.142569608,0.138002843,0.438030996
3,60,211318720,67,0.452040546,0.142569608,0.138002843,0.445008079
6,60,211318720,67,0.867005483,0.142569608,0.138002843,0.409102383
1,60,211318720,67,0.998676963,0.142569608,0.138002843,0.453694875
4,60,211318720,67,1.165294969,0.142569608,0.138002843,0.491869716
10,60,211318720,67,2.194425436,0.142569608,0.138002843,0.155706421
8,61,211318720,67,0.333771051,0.142569608,0.060999297,0.155413171
9,61,211318720,67,0.391378383,0.142569608,0.060999297,0.212861089
10,61,211318720,67,0.401123492,0.142569608,0.060999297,0.216295114
1,61,211318720,67,0.769230066,0.142569608,0.060999297,0.215952669
3,61,211318720,67,0.867005483,0.142569608,0.060999297,0.254429678
7,61,211318720,67,0.998676963,0.142569608,0.060999297,0.364227858
4,61,211318720,67,1.044856486,0.142569608,0.060999297,0.379026294
5,61,211318720,67,1.657194393,0.142569608,0.060999297,0.268789838
2,61,211318720,67,2.500940347,0.142569608,0.060999297,0.084965706
6,61,211318720,67,2.502933016,0.142569608,0.060999297,0.084305545
2,62,211318720,67,0.328114621,0.142569608,0.017705023,0.128912612
5,62,211318720,67,0.407748930,0.142569608,0.017705023,0.285659195
6,62,211318720,67,0.430501742,0.142569608,0.017705023,0.323461403
1,62,211318720,67,0.452040546,0.142569608,0.017705023,0.345147923
10,62,211318720,67,0.515830983,0.142569608,0.017705023,0.367063556
7,62,211318720,67,1.024237500,0.142569608,0.017705023,0.368195646
4,62,211318720,67,1.055621497,0.142569608,0.017705023,0.378977049
9,62,211318720,67,1.284436966,0.142569608,0.017705023,0.397758164
8,62,211318720,67,1.934453384,0.142569608,0.017705023,0.278980221
3,62,211318720,67,3.042432322,0.142569608,0.017705023,0.000004764
6,63,211318720,67,0.344720398,0.142569608,0.097949184,0.159448549
10,63,211318720,67,0.401427962,0.142569608,0.097949184,0.245740951
2,63,211318720,67,0.402068091,0.142569608,0.097949184,0.246349615
9,63,211318720,67,0.496683722,0.142569608,0.097949184,0.277275451
7,63,211318720,67,0.689012139,0.142569608,0.097949184,0.413891835
1,63,211318720,67,0.747118578,0.142569608,0.097949184,0.470903156
8,63,211318720,67,0.756670836,0.142569608,0.097949184,0.474633652
5,63,211318720,67,1.188858293,0.142569608,0.097949184,0.426956376
3,63,211318720,67,1.423528796,0.142569608,0.097949184,0.446252098
4,63,211318720,67,1.591305991,0.142569608,0.097949184,0.390174846
3,64,211318720,67,0.205499149,0.142569608,0.044903763,0.092483029
6,64,211318720,67,0.294632521,0.142569608,0.044903763,0.200315235
7,64,211318720,67,0.333771051,0.142569608,0.044903763,0.238391416
9,64,211318720,67,0.406841767,0.142569608,0.044903763,0.262613375
2,64,211318720,67,0.687056158,0.142569608,0.044903763,0.328533900
8,64,211318720,67,0.737725058,0.142569608,0.044903763,0.345855335
5,64,211318720,67,0.917862357,0.142569608,0.044903763,0.442769917
10,64,211318720,67,0.969201848,0.142569608,0.044903763,0.459561906
4,64,211318720,67,1.163510533,0.142569608,0.044903763,0.490640040
1,64,211318720,67,1.205812777,0.142569608,0.044903763,0.476543628
4,65,211318720,67,0.367044128,0.142569608,0.036434077,0.201046789
6,65,211318720,67,0.411648825,0.142569608,0.036434077,0.305157000
3,65,211318720,67,0.434572014,0.142569608,0.036434077,0.343318620
1,65,211318720,67,0.471067229,0.142569608,0.036434077,0.379469281
2,65,211318720,67,0.491628020,0.142569608,0.036434077,0.386233102
5,65,211318720,67,0.746840162,0.142569608,0.036434077,0.399081240
8,65,211318720,67,0.986327720,0.142569608,0.036434077,0.524080070
7,65,211318720,67,1.021439625,0.142569608,0.036434077,0.559394194
10,65,211318720,67,1.077776804,0.142569608,0.036434077,0.580176551
9,65,211318720,67,2.122991969,0.142569608,0.036434077,0.239834435
1,66,211318720,67,0.469331802,0.142569608,0.079640448,0.071042231
7,66,211318720,67,0.578321737,0.142569608,0.079640448,0.176398159
2,66,211318720,67,0.668942036,0.142569608,0.079640448,0.266915708
10,66,211318720,67,0.670439746,0.142569608,0.079640448,0.267214783
8,66,211318720,67,0.945577756,0.142569608,0.079640448,0.406359857
9,66,211318720,67,0.984046731,0.142569608,0.079640448,0.445335030
5,66,211318720,67,0.990430268,0.142569608,0.079640448,0.447467826
4,66,211318720,67,2.280323170,0.142569608,0.079640448,0.116527130
3,66,211318720,67,2.580293565,0.142569608,0.079640448,0.110920189
6,66,211318720,67,3.042432322,0.142569608,0.079640448,0.000004764
5,67,211318720,67,0.344720398,0.142569608,0.183169454,0.183742577
8,67,211318720,67,0.357826991,0.142569608,0.183169454,0.205910806
1,67,211318720,67,0.430501742,0.142569608,0.183169454,0.280322303
3,67,211318720,67,0.471067229,0.142569608,0.183169454,0.294437155
2,67,211318720,67,0.769230066,0.142569608,0.183169454,0.291785946
10,67,211318720,67,0.940637450,0.142569608,0.183169454,0.331490869
4,67,211318720,67,1.284436966,0.142569608,0.183169454,0.316066699
6,67,211318720,67,1.423528796,0.142569608,0.183169454,0.363426790
7,67,211318720,67,2.387739789,0.142569608,0.183169454,0.144373091
9,67,211318720,67,2.610934393,0.142569608,0.183169454,0.070411962
2,68,211318720,67,0.217175369,0.142569608,0.036812287,0.049614690
9,68,211318720,67,0.406314018,0.142569608,0.036812287,0.175851651
1,68,211318720,67,0.406369678,0.142569608,0.036812287,0.175885619
3,68,211318720,67,0.809045384,0.142569608,0.036812287,0.221172783
4,68,211318720,67,0.821650137,0.142569608,0.036812287,0.225563327
6,68,211318720,67,1.185253134,0.142569608,0.036812287,0.222974607
5,68,211318720,67,1.289231248,0.142569608,0.036812287,0.258517597
10,68,211318720,67,1.436765414,0.142569608,0.036812287,0.304792495
8,68,211318720,67,1.657194393,0.142569608,0.036812287,0.329661147
7,68,211318720,67,2.452082856,0.142569608,0.036812287,0.064706053
9,69,211318720,67,0.401427962,0.142569608,0.059064861,0.231781524
