client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.050316621,0.869104167
15,21,211318720,67,0.756670836,0.142569612,0.050316621,0.964584431
12,21,211318720,67,0.781082769,0.142569612,0.050316621,0.975256442
9,21,211318720,67,1.055621497,0.142569612,0.050316621,1.013827159
4,21,211318720,67,1.188858293,0.142569612,0.050316621,1.171421803
10,21,211318720,67,1.275961791,0.142569612,0.050316621,1.325618108
17,21,211318720,67,1.278350893,0.142569612,0.050316621,1.328284600
5,21,211318720,67,1.509114459,0.142569612,0.050316621,1.375692765
14,21,211318720,67,1.720860573,0.142569612,0.050316621,1.418440781
11,21,211318720,67,1.934453384,0.142569612,0.050316621,1.368857828
1,21,211318720,67,1.289231248,0.142569612,0.050316621,2.088606311
19,22,211318720,67,0.332457627,0.142569608,0.038569510,0.392362807
4,22,211318720,67,0.349695505,0.142569608,0.038569510,0.468821363
11,22,211318720,67,0.366496772,0.142569608,0.038569510,0.531652828
5,22,211318720,67,0.406369678,0.142569608,0.038569510,0.656559579
17,22,211318720,67,0.407748930,0.142569608,0.038569510,0.659721144
3,22,211318720,67,0.411648825,0.142569608,0.038569510,0.666687976
13,22,211318720,67,0.416831058,0.142569608,0.038569510,0.672394102
12,22,211318720,67,0.471067229,0.142569608,0.038569510,0.696035266
14,22,211318720,67,0.695802929,0.142569608,0.038569510,0.810674745
1,22,211318720,67,0.781082769,0.142569608,0.038569510,0.965623945
16,22,211318720,67,0.806589981,0.142569608,0.038569510,1.012436951
6,22,211318720,67,0.822082714,0.142569608,0.038569510,1.039903989
7,22,211318720,67,0.917862357,0.142569608,0.038569510,1.146943110
15,22,211318720,67,0.945577756,0.142569608,0.038569510,1.158829847
8,22,211318720,67,1.591305991,0.142569608,0.038569510,1.104999814
2,22,211318720,67,2.194425436,0.142569608,0.038569510,1.083620883
10,22,211318720,67,2.303361475,0.142569608,0.038569510,1.131540113
18,22,211318720,67,2.452082856,0.142569608,0.038569510,1.256854782
9,22,211318720,67,2.500940347,0.142569608,0.038569510,1.278186669
20,22,211318720,67,3.411740796,0.142569608,0.038569510,1.067930027
12,23,211318720,67,0.332457627,0.142569608,0.020094717,0.411514563
16,23,211318720,67,0.384120181,0.142569608,0.020094717,0.663694218
17,23,211318720,67,0.391378383,0.142569608,0.020094717,0.695716482
8,23,211318720,67,0.393703093,0.142569608,0.020094717,0.704381994
6,23,211318720,67,0.401123492,0.142569608,0.020094717,0.727524933
10,23,211318720,67,0.434572014,0.142569608,0.020094717,0.809544259
19,23,211318720,67,0.452040546,0.142569608,0.020094717,0.840909667
14,23,211318720,67,0.469331802,0.142569608,0.020094717,0.860148919
3,23,211318720,67,0.507433692,0.142569608,0.020094717,0.877282201
9,23,211318720,67,0.668942036,0.142569608,0.020094717,0.963384019
18,23,211318720,67,0.781082769,0.142569608,0.020094717,1.153683402
7,23,211318720,67,0.799520819,0.142569608,0.020094717,1.173408006
4,23,211318720,67,0.823874673,0.142569608,0.020094717,1.193628278
15,23,211318720,67,0.347471629,0.142569608,0.020094717,1.712575275
2,23,211318720,67,0.952025692,0.142569608,0.020094717,1.297107001
1,23,211318720,67,1.024237500,0.142569608,0.020094717,1.328071370
20,23,211318720,67,1.205812777,0.142569608,0.020094717,1.380550953
11,23,211318720,67,1.450159241,0.142569608,0.020094717,1.418389307
5,23,211318720,67,1.591305991,0.142569608,0.020094717,1.479974835
13,23,211318720,67,1.772163784,0.142569608,0.020094717,1.437550037
16,24,211318720,67,0.291309717,0.142569608,0.000441762,0.211781237
14,24,211318720,67,0.310267843,0.142569608,0.000441762,0.257712770
5,24,211318720,67,0.387058100,0.142569608,0.000441762,0.452897575
7,24,211318720,67,0.407748930,0.142569608,0.000441762,0.516570360
17,24,211318720,67,0.471067229,0.142569608,0.000441762,0.628714909
8,24,211318720,67,0.507433692,0.142569608,0.000441762,0.668820516
13,24,211318720,67,0.519929897,0.142569608,0.000441762,0.674392732
11,24,211318720,67,0.839853738,0.142569608,0.000441762,0.697377823
1,24,211318720,67,0.406841767,0.142569608,0.000441762,1.341692906
3,24,211318720,67,0.999831002,0.142569608,0.000441762,0.859175560
6,24,211318720,67,1.055621497,0.142569608,0.000441762,0.920709228
20,24,211318720,67,1.076130101,0.142569608,0.000441762,0.938495277
2,24,211318720,67,1.205968091,0.142569608,0.000441762,1.127321232
12,24,211318720,67,1.275961791,0.142569608,0.000441762,1.252303086
18,24,211318720,67,1.278350893,0.142569608,0.000441762,1.254889703
15,24,211318720,67,1.294309936,0.142569608,0.000441762,1.261632875
4,24,211318720,67,1.904038728,0.142569608,0.000441762,1.309231022
19,24,211318720,67,2.500940347,0.142569608,0.000441762,1.266761556
9,24,211318720,67,2.610934393,0.142569608,0.000441762,1.241079146
10,24,211318720,67,1.772163784,0.142569608,0.000441762,2.124783898
13,25,211318720,67,0.218636321,0.142569608,0.034647848,0.244771416
3,25,211318720,67,0.299654210,0.142569608,0.034647848,0.588613028
20,25,211318720,67,0.325376681,0.142569608,0.034647848,0.702246326
12,25,211318720,67,0.331927073,0.142569608,0.034647848,0.726804549
1,25,211318720,67,0.352250991,0.142569608,0.034647848,0.789708253
8,25,211318720,67,0.367044128,0.142569608,0.034647848,0.825251175
7,25,211318720,67,0.387058100,0.142569608,0.034647848,0.861053539
16,25,211318720,67,0.391378383,0.142569608,0.034647848,0.865384587
6,25,211318720,67,0.402068091,0.142569608,0.034647848,0.870389999
17,25,211318720,67,0.217175369,0.142569608,0.034647848,1.146762781
9,25,211318720,67,0.656366503,0.142569608,0.034647848,0.956736903
5,25,211318720,67,0.769230066,0.142569608,0.034647848,1.126542988
10,25,211318720,67,0.832820764,0.142569608,0.034647848,1.182299598
15,25,211318720,67,0.940637450,0.142569608,0.034647848,1.302098550
18,25,211318720,67,0.969201848,0.142569608,0.034647848,1.315692242
2,25,211318720,67,1.183831296,0.142569608,0.034647848,1.363777552
11,25,211318720,67,1.720860573,0.142569608,0.034647848,1.429662950
14,25,211318720,67,0.756670836,0.142569608,0.034647848,2.410734244
4,25,211318720,67,1.450159241,0.142569608,0.034647848,1.820964263
19,25,211318720,67,1.522868244,0.142569608,0.034647848,1.755270829
19,26,211318720,67,0.205499149,0.142569608,0.047751792,0.178743712
4,26,211318720,67,0.281178980,0.142569608,0.047751792,0.402357043
12,26,211318720,67,0.294632521,0.142569608,0.047751792,0.435034096
9,26,211318720,67,0.299654210,0.142569608,0.047751792,0.443893288
8,26,211318720,67,0.338645076,0.142569608,0.047751792,0.512849295
6,26,211318720,67,0.366496772,0.142569608,0.047751792,0.561957706
11,26,211318720,67,0.452040546,0.142569608,0.047751792,0.656224278
3,26,211318720,67,0.471067229,0.142569608,0.047751792,0.664542196
16,26,211318720,67,0.656366503,0.142569608,0.047751792,0.872915605
17,26,211318720,67,0.668942036,0.142569608,0.047751792,0.886515374
10,26,211318720,67,0.695802929,0.142569608,0.047751792,0.908456681
14,26,211318720,67,0.823874673,0.142569608,0.047751792,0.978315797
5,26,211318720,67,0.945577756,0.142569608,0.047751792,1.045903607
13,26,211318720,67,1.065657761,0.142569608,0.047751792,1.098210274
18,26,211318720,67,1.304662576,0.142569608,0.047751792,1.135325587
1,26,211318720,67,1.854731332,0.142569608,0.047751792,1.161645766
2,26,211318720,67,1.934453384,0.142569608,0.047751792,1.249712496
20,26,211318720,67,1.973971545,0.142569608,0.047751792,1.266856856
7,26,211318720,67,2.575342822,0.142569608,0.047751792,1.223062721
15,26,211318720,67,2.851214341,0.142569608,0.047751792,1.159311289
12,27,211318720,67,0.205499149,0.142569608,0.050096683,0.108571448
17,27,211318720,67,0.281178980,0.142569608,0.050096683,0.295081306
18,27,211318720,67,0.344720398,0.142569608,0.050096683,0.564997662
16,27,211318720,67,0.346780912,0.142569608,0.050096683,0.574214254
14,27,211318720,67,0.384120181,0.142569608,0.050096683,0.715258998
4,27,211318720,67,0.393703093,0.142569608,0.050096683,0.744895886
6,27,211318720,67,0.416831058,0.142569608,0.050096683,0.801598810
1,27,211318720,67,0.420773321,0.142569608,0.050096683,0.808471800
2,27,211318720,67,0.459361129,0.142569608,0.050096683,0.849641036
10,27,211318720,67,0.469331802,0.142569608,0.050096683,0.853959794
11,27,211318720,67,0.695802929,0.142569608,0.050096683,0.939709224
13,27,211318720,67,0.799520819,0.142569608,0.050096683,1.054015694
3,27,211318720,67,0.815600578,0.142569608,0.050096683,1.061362521
15,27,211318720,67,1.024237500,0.142569608,0.050096683,1.156715450
20,27,211318720,67,1.101347065,0.142569608,0.050096683,1.266261485
9,27,211318720,67,1.163510533,0.142569608,0.050096683,1.334327552
5,27,211318720,67,1.205812777,0.142569608,0.050096683,1.352328110
8,27,211318720,67,1.973971545,0.142569608,0.050096683,1.265973452
7,27,211318720,67,2.487518451,0.142569608,0.050096683,1.242647511
19,27,211318720,67,2.610934393,0.142569608,0.050096683,1.214161090
11,28,211318720,67,0.205499149,0.142569608,0.019346844,0.093984686
3,28,211318720,67,0.301447636,0.142569608,0.019346844,0.478799973
4,28,211318720,67,0.344720398,0.142569608,0.019346844,0.727998609
6,28,211318720,67,0.347471629,0.142569608,0.019346844,0.742016303
16,28,211318720,67,0.372439086,0.142569608,0.019346844,0.853376003
13,28,211318720,67,0.384275535,0.142569608,0.019346844,0.898408311
12,28,211318720,67,0.391378383,0.142569608,0.019346844,0.920620105
9,28,211318720,67,0.401427962,0.142569608,0.019346844,0.945052914
1,28,211318720,67,0.406314018,0.142569608,0.019346844,0.953736962
5,28,211318720,67,0.411648825,0.142569608,0.019346844,0.959600498
7,28,211318720,67,0.416831058,0.142569608,0.019346844,0.962038314
14,28,211318720,67,0.952025692,0.142569608,0.019346844,1.175738115
10,28,211318720,67,0.984046731,0.142569608,0.019346844,1.233078388
18,28,211318720,67,1.021439625,0.142569608,0.019346844,1.274096985
19,28,211318720,67,1.065657761,0.142569608,0.019346844,1.293845167
20,28,211318720,67,1.450159241,0.142569608,0.019346844,1.298435810
17,28,211318720,67,1.657194393,0.142569608,0.019346844,1.345529963
2,28,211318720,67,0.822082714,0.142569608,0.019346844,2.409980515
15,28,211318720,67,1.854731332,0.142569608,0.019346844,1.395930035
8,28,211318720,67,2.487518451,0.142569608,0.019346844,1.247510181
12,29,211318720,67,0.310267843,0.142569608,0.005721049,0.349547551
19,29,211318720,67,0.331808595,0.142569608,0.005721049,0.412090172
11,29,211318720,67,0.344720398,0.142569608,0.005721049,0.442805586
10,29,211318720,67,0.345303952,0.142569608,0.005721049,0.443794370
17,29,211318720,67,0.357859759,0.142569608,0.005721049,0.458186693
13,29,211318720,67,0.459292393,0.142569608,0.005721049,0.503033399
1,29,211318720,67,0.656366503,0.142569608,0.005721049,0.763877124
15,29,211318720,67,0.689012139,0.142569608,0.005721049,0.828811350
18,29,211318720,67,0.694847525,0.142569608,0.005721049,0.838910754
16,29,211318720,67,0.822148367,0.142569608,0.005721049,0.894958194
20,29,211318720,67,1.007648939,0.142569608,0.005721049,1.212463876
2,29,211318720,67,1.024237500,0.142569608,0.005721049,1.250449873
6,29,211318720,67,1.055621497,0.142569608,0.005721049,1.285411166
4,29,211318720,67,1.101347065,0.142569608,0.005721049,1.305437490
7,29,211318720,67,1.414402113,0.142569608,0.005721049,1.360987815
9,29,211318720,67,1.509114459,0.142569608,0.005721049,1.401515521
8,29,211318720,67,0.695802929,0.142569608,0.005721049,2.253394440
3,29,211318720,67,2.241835908,0.142569608,0.005721049,1.325211272
5,29,211318720,67,1.021439625,0.142569608,0.005721049,2.589125412
14,29,211318720,67,2.500940347,0.142569608,0.005721049,1.265008911
6,30,211318720,67,0.205499149,0.142569608,0.132519513,0.096320142
20,30,211318720,67,0.325376681,0.142569608,0.132519513,0.580425861
14,30,211318720,67,0.331808595,0.142569608,0.132519513,0.604969332
3,30,211318720,67,0.338645076,0.142569608,0.132519513,0.625884527
5,30,211318720,67,0.346780912,0.142569608,0.132519513,0.645582507
12,30,211318720,67,0.347471629,0.142569608,0.132519513,0.646668843
1,30,211318720,67,0.352250991,0.142569608,0.132519513,0.652140378
11,30,211318720,67,0.411648825,0.142569608,0.132519513,0.698575556
9,30,211318720,67,0.522957550,0.142569608,0.132519513,0.747747286
13,30,211318720,67,0.687056158,0.142569608,0.132519513,0.910310327
7,30,211318720,67,0.698254705,0.142569608,0.132519513,0.922680955
19,30,211318720,67,0.806589981,0.142569608,0.132519513,0.975945538
15,30,211318720,67,0.940637450,0.142569608,0.132519513,1.084135067
18,30,211318720,67,1.007648939,0.142569608,0.132519513,1.113391716
8,30,211318720,67,1.450159241,0.142569608,0.132519513,1.167234664
2,30,211318720,67,1.509114459,0.142569608,0.132519513,1.191968649
4,30,211318720,67,1.657194393,0.142569608,0.132519513,1.251436470
17,30,211318720,67,2.242581386,0.142569608,0.132519513,1.210310329
10,30,211318720,67,2.759003758,0.142569608,0.132519513,1.186328038
16,30,211318720,67,2.610934393,0.142569608,0.132519513,1.446416881
13,31,211318720,67,0.274486776,0.142569608,0.171550095,0.192511517
3,31,211318720,67,0.340840754,0.142569608,0.171550095,0.360504040
1,31,211318720,67,0.384275535,0.142569608,0.171550095,0.436451160
10,31,211318720,67,0.549024150,0.142569608,0.171550095,0.640380540
11,31,211318720,67,0.578321737,0.142569608,0.171550095,0.687354957
14,31,211318720,67,0.694847525,0.142569608,0.171550095,0.922890349
9,31,211318720,67,0.695802929,0.142569608,0.171550095,0.925234333
4,31,211318720,67,0.340022068,0.142569608,0.171550095,1.388153466
8,31,211318720,67,0.737725058,0.142569608,0.171550095,1.007940648
18,31,211318720,67,0.790535894,0.142569608,0.171550095,1.101957600
7,31,211318720,67,0.822148367,0.142569608,0.171550095,1.137640074
20,31,211318720,67,0.867005483,0.142569608,0.171550095,1.163800117
5,31,211318720,67,0.405338182,0.142569608,0.171550095,1.699026343
6,31,211318720,67,0.999831002,0.142569608,0.171550095,1.221680273
19,31,211318720,67,0.471067229,0.142569608,0.171550095,1.791097007
2,31,211318720,67,1.188858293,0.142569608,0.171550095,1.345845013
16,31,211318720,67,1.275961791,0.142569608,0.171550095,1.443179914
17,31,211318720,67,1.278350893,0.142569608,0.171550095,1.444223263
15,31,211318720,67,1.522868244,0.142569608,0.171550095,1.483652212
12,31,211318720,67,1.854731332,0.142569608,0.171550095,1.405187752
7,32,211318720,67,0.331927073,0.142569608,0.032499809,0.165748693
5,32,211318720,67,0.397487178,0.142569608,0.032499809,0.314317766
11,32,211318720,67,0.406841767,0.142569608,0.032499809,0.330857978
15,32,211318720,67,0.459361129,0.142569608,0.032499809,0.389331864
14,32,211318720,67,0.491628020,0.142569608,0.032499809,0.403864295
9,32,211318720,67,0.687056158,0.142569608,0.032499809,0.464656520
1,32,211318720,67,0.821650137,0.142569608,0.032499809,0.610067785
20,32,211318720,67,0.823874673,0.142569608,0.032499809,0.611247799
19,32,211318720,67,0.984046731,0.142569608,0.032499809,0.715695364
13,32,211318720,67,1.055621497,0.142569608,0.032499809,0.775214343
18,32,211318720,67,1.163510533,0.142569608,0.032499809,0.914196528
17,32,211318720,67,1.188858293,0.142569608,0.032499809,0.942351356
3,32,211318720,67,1.275961791,0.142569608,0.032499809,1.029029439
4,32,211318720,67,1.414402113,0.142569608,0.032499809,1.209163915
10,32,211318720,67,1.450159241,0.142569608,0.032499809,1.224824395
12,32,211318720,67,2.241835908,0.142569608,0.032499809,1.141157194
8,32,211318720,67,1.349170437,0.142569608,0.032499809,2.243660198
6,32,211318720,67,2.656838111,0.142569608,0.032499809,1.166782781
2,32,211318720,67,2.759003758,0.142569608,0.032499809,1.212353493
16,32,211318720,67,3.411740796,0.142569608,0.032499809,1.062253449
10,33,211318720,67,0.294632521,0.142569608,0.066816680,0.285501645
9,33,211318720,67,0.310267843,0.142569608,0.066816680,0.323560555
8,33,211318720,67,0.331927073,0.142569608,0.066816680,0.362176270
14,33,211318720,67,0.347471629,0.142569608,0.066816680,0.379127858
3,33,211318720,67,0.420773321,0.142569608,0.066816680,0.410594869
1,33,211318720,67,0.695802929,0.142569608,0.066816680,0.458077800
18,33,211318720,67,0.815600578,0.142569608,0.066816680,0.535584723
7,33,211318720,67,0.919655903,0.142569608,0.066816680,0.624511899
19,33,211318720,67,0.998676963,0.142569608,0.066816680,0.728228644
6,33,211318720,67,1.076130101,0.142569608,0.066816680,0.836735510
17,33,211318720,67,1.104358980,0.142569608,0.066816680,0.871555513
16,33,211318720,67,1.185253134,0.142569608,0.066816680,1.018166925
4,33,211318720,67,1.241069629,0.142569608,0.066816680,1.115918430
12,33,211318720,67,1.275961791,0.142569608,0.066816680,1.153465744
5,33,211318720,67,1.294309936,0.142569608,0.066816680,1.161018780
11,33,211318720,67,1.657194393,0.142569608,0.066816680,1.170165972
20,33,211318720,67,1.934453384,0.142569608,0.066816680,1.205381340
15,33,211318720,67,2.070019088,0.142569608,0.066816680,1.263615916
13,33,211318720,67,2.387739789,0.142569608,0.066816680,1.287310536
2,33,211318720,67,3.341109767,0.142569608,0.066816680,1.065294748
3,34,211318720,67,0.217175369,0.142569608,0.013094098,0.176022881
7,34,211318720,67,0.262618358,0.142569608,0.013094098,0.266863251
14,34,211318720,67,0.301447636,0.142569608,0.013094098,0.385949466
18,34,211318720,67,0.345303952,0.142569608,0.013094098,0.492932257
1,34,211318720,67,0.393703093,0.142569608,0.013094098,0.578392034
9,34,211318720,67,0.401123492,0.142569608,0.013094098,0.586940981
15,34,211318720,67,0.407748930,0.142569608,0.013094098,0.590248310
12,34,211318720,67,0.670439746,0.142569608,0.013094098,0.710225196
5,34,211318720,67,0.698254705,0.142569608,0.013094098,0.741764609
11,34,211318720,67,0.802276566,0.142569608,0.013094098,0.856393951
8,34,211318720,67,1.024237500,0.142569608,0.013094098,1.028623292
10,34,211318720,67,1.077776804,0.142569608,0.013094098,1.142339993
19,34,211318720,67,1.104358980,0.142569608,0.013094098,1.189388967
17,34,211318720,67,1.165294969,0.142569608,0.013094098,1.256474399
4,34,211318720,67,1.188858293,0.142569608,0.013094098,1.266748596
13,34,211318720,67,0.839853738,0.142569608,0.013094098,2.042199284
20,34,211318720,67,1.904038728,0.142569608,0.013094098,1.193380485
6,34,211318720,67,2.452082856,0.142569608,0.013094098,1.226500676
