client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.049873825,0.872025127
15,21,211318720,67,0.756670836,0.142569612,0.049873825,0.967438032
12,21,211318720,67,0.781082769,0.142569612,0.049873825,0.977561011
9,21,211318720,67,1.055621497,0.142569612,0.049873825,1.015379941
4,21,211318720,67,1.188858293,0.142569612,0.049873825,1.175292058
10,21,211318720,67,1.275961791,0.142569612,0.049873825,1.329863157
17,21,211318720,67,1.278350893,0.142569612,0.049873825,1.332544519
1,21,211318720,67,1.289231248,0.142569612,0.049873825,1.337806763
5,21,211318720,67,1.509114459,0.142569612,0.049873825,1.381284524
14,21,211318720,67,1.720860573,0.142569612,0.049873825,1.428057951
11,21,211318720,67,1.934453384,0.142569612,0.049873825,1.377843250
19,22,211318720,67,0.332457627,0.142569612,0.069363721,0.390976081
4,22,211318720,67,0.349695505,0.142569612,0.069363721,0.467044002
11,22,211318720,67,0.366496772,0.142569612,0.069363721,0.530806927
5,22,211318720,67,0.406369678,0.142569612,0.069363721,0.655061325
17,22,211318720,67,0.407748930,0.142569612,0.069363721,0.658514852
3,22,211318720,67,0.411648825,0.142569612,0.069363721,0.665528376
13,22,211318720,67,0.416831058,0.142569612,0.069363721,0.670655572
12,22,211318720,67,0.471067229,0.142569612,0.069363721,0.694124814
14,22,211318720,67,0.695802929,0.142569612,0.069363721,0.807589274
1,22,211318720,67,0.781082769,0.142569612,0.069363721,0.963078417
16,22,211318720,67,0.806589981,0.142569612,0.069363721,1.010504748
6,22,211318720,67,0.822082714,0.142569612,0.069363721,1.038451486
7,22,211318720,67,0.917862357,0.142569612,0.069363721,1.145431041
15,22,211318720,67,0.945577756,0.142569612,0.069363721,1.158256058
8,22,211318720,67,1.591305991,0.142569612,0.069363721,1.103143204
2,22,211318720,67,2.194425436,0.142569612,0.069363721,1.084354794
10,22,211318720,67,2.303361475,0.142569612,0.069363721,1.132412435
18,22,211318720,67,2.452082856,0.142569612,0.069363721,1.254950830
9,22,211318720,67,2.500940347,0.142569612,0.069363721,1.275887218
20,22,211318720,67,3.411740796,0.142569608,0.069363721,1.065012038
12,23,211318720,67,0.332457627,0.142569608,0.076418564,0.411959978
16,23,211318720,67,0.384120181,0.142569608,0.076418564,0.664156039
17,23,211318720,67,0.391378383,0.142569608,0.076418564,0.695837314
8,23,211318720,67,0.393703093,0.142569608,0.076418564,0.704633479
6,23,211318720,67,0.401123492,0.142569608,0.076418564,0.727803991
10,23,211318720,67,0.434572014,0.142569608,0.076418564,0.809602503
19,23,211318720,67,0.452040546,0.142569608,0.076418564,0.840915669
9,23,211318720,67,0.668942036,0.142569608,0.076418564,0.965000763
18,23,211318720,67,0.781082769,0.142569608,0.076418564,1.154064142
4,23,211318720,67,0.823874673,0.142569608,0.076418564,1.194726639
15,23,211318720,67,0.347471629,0.142569608,0.076418564,1.713127506
2,23,211318720,67,0.952025692,0.142569608,0.076418564,1.297531246
1,23,211318720,67,1.024237500,0.142569608,0.076418564,1.329217383
20,23,211318720,67,1.205812777,0.142569608,0.076418564,1.381705852
14,23,211318720,67,0.469331802,0.142569608,0.076418564,2.289716383
3,23,211318720,67,0.507433692,0.142569608,0.076418564,2.334206707
11,23,211318720,67,1.450159241,0.142569608,0.076418564,1.420186580
5,23,211318720,67,1.591305991,0.142569608,0.076418564,1.481489705
13,23,211318720,67,1.772163784,0.142569608,0.076418564,1.440556477
7,23,211318720,67,0.799520819,0.142569608,0.076418564,2.438538356
16,24,211318720,67,0.291309717,0.142569608,0.011745657,0.210692339
14,24,211318720,67,0.310267843,0.142569608,0.011745657,0.257288572
5,24,211318720,67,0.387058100,0.142569608,0.011745657,0.452132666
1,24,211318720,67,0.406841767,0.142569608,0.011745657,0.513232262
7,24,211318720,67,0.407748930,0.142569608,0.011745657,0.515426724
17,24,211318720,67,0.471067229,0.142569608,0.011745657,0.628025478
8,24,211318720,67,0.507433692,0.142569608,0.011745657,0.668168642
13,24,211318720,67,0.519929897,0.142569608,0.011745657,0.674051898
11,24,211318720,67,0.839853738,0.142569608,0.011745657,0.696563205
3,24,211318720,67,0.999831002,0.142569608,0.011745657,0.858192155
6,24,211318720,67,1.055621497,0.142569608,0.011745657,0.919936195
20,24,211318720,67,1.076130101,0.142569608,0.011745657,0.937530735
2,24,211318720,67,1.205968091,0.142569608,0.011745657,1.125030037
12,24,211318720,67,1.275961791,0.142569608,0.011745657,1.248600979
18,24,211318720,67,1.278350893,0.142569608,0.011745657,1.251337335
15,24,211318720,67,1.294309936,0.142569608,0.011745657,1.258304934
10,24,211318720,67,1.772163784,0.142569608,0.011745657,1.250500645
19,24,211318720,67,2.500940347,0.142569608,0.011745657,1.269390984
9,24,211318720,67,2.610934393,0.142569608,0.011745657,1.243596669
4,24,211318720,67,1.904038728,0.142569608,0.011745657,2.016284530
17,25,211318720,67,0.217175369,0.142569608,0.006587439,0.242905145
13,25,211318720,67,0.218636321,0.142569608,0.006587439,0.247501448
3,25,211318720,67,0.299654210,0.142569608,0.006587439,0.591796891
12,25,211318720,67,0.331927073,0.142569608,0.006587439,0.731414826
1,25,211318720,67,0.352250991,0.142569608,0.006587439,0.794656866
8,25,211318720,67,0.367044128,0.142569608,0.006587439,0.830605588
7,25,211318720,67,0.387058100,0.142569608,0.006587439,0.866261470
16,25,211318720,67,0.391378383,0.142569608,0.006587439,0.870869794
6,25,211318720,67,0.402068091,0.142569608,0.006587439,0.875916536
9,25,211318720,67,0.656366503,0.142569608,0.006587439,0.962929432
14,25,211318720,67,0.756670836,0.142569608,0.006587439,1.118678641
5,25,211318720,67,0.769230066,0.142569608,0.006587439,1.131936618
10,25,211318720,67,0.832820764,0.142569608,0.006587439,1.186626349
15,25,211318720,67,0.940637450,0.142569608,0.006587439,1.304944002
18,25,211318720,67,0.969201848,0.142569608,0.006587439,1.316189132
20,25,211318720,67,0.325376681,0.142569608,0.006587439,2.025334221
2,25,211318720,67,1.183831296,0.142569608,0.006587439,1.361651791
4,25,211318720,67,1.450159241,0.142569608,0.006587439,1.442080826
19,25,211318720,67,1.522868244,0.142569608,0.006587439,1.473488736
11,25,211318720,67,1.720860573,0.142569608,0.006587439,1.428153124
19,26,211318720,67,0.205499149,0.142569608,0.062610365,0.179500946
4,26,211318720,67,0.281178980,0.142569608,0.062610365,0.403257562
12,26,211318720,67,0.294632521,0.142569608,0.062610365,0.435925467
9,26,211318720,67,0.299654210,0.142569608,0.062610365,0.444931809
8,26,211318720,67,0.338645076,0.142569608,0.062610365,0.514474873
6,26,211318720,67,0.366496772,0.142569608,0.062610365,0.563207857
16,26,211318720,67,0.656366503,0.142569608,0.062610365,0.875127879
17,26,211318720,67,0.668942036,0.142569608,0.062610365,0.889222449
10,26,211318720,67,0.695802929,0.142569608,0.062610365,0.910809549
14,26,211318720,67,0.823874673,0.142569608,0.062610365,0.980522588
5,26,211318720,67,0.945577756,0.142569608,0.062610365,1.048143888
13,26,211318720,67,1.065657761,0.142569608,0.062610365,1.100376539
11,26,211318720,67,0.452040546,0.142569608,0.062610365,1.762763214
3,26,211318720,67,0.471067229,0.142569608,0.062610365,1.773318739
18,26,211318720,67,1.304662576,0.142569608,0.062610365,1.137751898
1,26,211318720,67,1.854731332,0.142569608,0.062610365,1.160754289
2,26,211318720,67,1.934453384,0.142569608,0.062610365,1.248343148
20,26,211318720,67,1.973971545,0.142569608,0.062610365,1.263657706
7,26,211318720,67,2.575342822,0.142569608,0.062610365,1.215079425
15,26,211318720,67,2.851214341,0.142569608,0.062610365,1.151904484
12,27,211318720,67,0.205499149,0.142569608,0.015802402,0.108202418
17,27,211318720,67,0.281178980,0.142569608,0.015802402,0.295746215
18,27,211318720,67,0.344720398,0.142569608,0.015802402,0.566452679
16,27,211318720,67,0.346780912,0.142569608,0.015802402,0.575577281
14,27,211318720,67,0.384120181,0.142569608,0.015802402,0.716091963
4,27,211318720,67,0.393703093,0.142569608,0.015802402,0.745990359
6,27,211318720,67,0.416831058,0.142569608,0.015802402,0.801949247
1,27,211318720,67,0.420773321,0.142569608,0.015802402,0.808798337
2,27,211318720,67,0.459361129,0.142569608,0.015802402,0.850479501
10,27,211318720,67,0.469331802,0.142569608,0.015802402,0.854158868
13,27,211318720,67,0.799520819,0.142569608,0.015802402,1.047539674
3,27,211318720,67,0.815600578,0.142569608,0.015802402,1.054479433
15,27,211318720,67,1.024237500,0.142569608,0.015802402,1.149280572
20,27,211318720,67,1.101347065,0.142569608,0.015802402,1.259265647
9,27,211318720,67,1.163510533,0.142569608,0.015802402,1.328254700
5,27,211318720,67,1.205812777,0.142569608,0.015802402,1.347558128
8,27,211318720,67,1.973971545,0.142569608,0.015802402,1.265516554
19,27,211318720,67,2.610934393,0.142569608,0.015802402,1.214755193
11,27,211318720,67,0.695802929,0.142569608,0.015802402,3.168555159
7,27,211318720,67,2.487518451,0.142569608,0.015802402,1.454644491
11,28,211318720,67,0.205499149,0.142569608,0.039043963,0.097485295
3,28,211318720,67,0.301447636,0.142569608,0.039043963,0.482985421
4,28,211318720,67,0.344720398,0.142569608,0.039043963,0.732917710
6,28,211318720,67,0.347471629,0.142569608,0.039043963,0.746819954
16,28,211318720,67,0.372439086,0.142569608,0.039043963,0.857585048
13,28,211318720,67,0.384275535,0.142569608,0.039043963,0.902290857
9,28,211318720,67,0.401427962,0.142569608,0.039043963,0.948663858
1,28,211318720,67,0.406314018,0.142569608,0.039043963,0.957237307
5,28,211318720,67,0.411648825,0.142569608,0.039043963,0.963296708
7,28,211318720,67,0.416831058,0.142569608,0.039043963,0.965276966
2,28,211318720,67,0.822082714,0.142569608,0.039043963,0.975218036
14,28,211318720,67,0.952025692,0.142569608,0.039043963,1.172457365
10,28,211318720,67,0.984046731,0.142569608,0.039043963,1.229461948
18,28,211318720,67,1.021439625,0.142569608,0.039043963,1.270683911
19,28,211318720,67,1.065657761,0.142569608,0.039043963,1.290250436
12,28,211318720,67,0.391378383,0.142569608,0.039043963,2.239229522
20,28,211318720,67,1.450159241,0.142569608,0.039043963,1.297279373
17,28,211318720,67,1.657194393,0.142569608,0.039043963,1.344437405
8,28,211318720,67,2.487518451,0.142569608,0.039043963,1.242423574
15,28,211318720,67,1.854731332,0.142569608,0.039043963,1.953624249
12,29,211318720,67,0.310267843,0.142569608,0.189031839,0.349245760
19,29,211318720,67,0.331808595,0.142569608,0.189031839,0.410897134
10,29,211318720,67,0.345303952,0.142569608,0.189031839,0.443279291
17,29,211318720,67,0.357859759,0.142569608,0.189031839,0.457129214
13,29,211318720,67,0.459292393,0.142569608,0.189031839,0.502100141
1,29,211318720,67,0.656366503,0.142569608,0.189031839,0.764426899
15,29,211318720,67,0.689012139,0.142569608,0.189031839,0.828406532
18,29,211318720,67,0.694847525,0.142569608,0.189031839,0.839000788
16,29,211318720,67,0.822148367,0.142569608,0.189031839,0.895660264
11,29,211318720,67,0.344720398,0.142569608,0.189031839,1.376640399
20,29,211318720,67,1.007648939,0.142569608,0.189031839,1.214869739
2,29,211318720,67,1.024237500,0.142569608,0.189031839,1.253522706
6,29,211318720,67,1.055621497,0.142569608,0.189031839,1.287708016
4,29,211318720,67,1.101347065,0.142569608,0.189031839,1.307320133
7,29,211318720,67,1.414402113,0.142569608,0.189031839,1.363844391
9,29,211318720,67,1.509114459,0.142569608,0.189031839,1.405947632
3,29,211318720,67,2.241835908,0.142569608,0.189031839,1.329730349
14,29,211318720,67,2.500940347,0.142569608,0.189031839,1.267273565
8,29,211318720,67,0.695802929,0.142569608,0.189031839,3.129485450
5,29,211318720,67,1.021439625,0.142569608,0.189031839,2.865646565
6,30,211318720,67,0.205499149,0.142569608,0.155327782,0.647031288
20,30,211318720,67,0.325376681,0.142569608,0.155327782,0.579916113
14,30,211318720,67,0.331808595,0.142569608,0.155327782,0.604208039
3,30,211318720,67,0.338645076,0.142569608,0.155327782,0.625869304
5,30,211318720,67,0.346780912,0.142569608,0.155327782,0.645493894
1,30,211318720,67,0.352250991,0.142569608,0.155327782,0.651884216
11,30,211318720,67,0.411648825,0.142569608,0.155327782,0.698525861
9,30,211318720,67,0.522957550,0.142569608,0.155327782,0.746536528
7,30,211318720,67,0.698254705,0.142569608,0.155327782,0.920188501
15,30,211318720,67,0.940637450,0.142569608,0.155327782,1.082841649
18,30,211318720,67,1.007648939,0.142569608,0.155327782,1.112317648
12,30,211318720,67,0.347471629,0.142569608,0.155327782,1.784915446
8,30,211318720,67,1.450159241,0.142569608,0.155327782,1.162884013
2,30,211318720,67,1.509114459,0.142569608,0.155327782,1.188722183
13,30,211318720,67,0.687056158,0.142569608,0.155327782,2.169521066
4,30,211318720,67,1.657194393,0.142569608,0.155327782,1.249732137
19,30,211318720,67,0.806589981,0.142569608,0.155327782,2.225800773
17,30,211318720,67,2.242581386,0.142569608,0.155327782,1.209170953
16,30,211318720,67,2.610934393,0.142569608,0.155327782,1.219694647
10,30,211318720,67,2.759003758,0.142569608,0.155327782,1.185023961
13,31,211318720,67,0.274486776,0.142569608,0.013175615,0.195093746
4,31,211318720,67,0.340022068,0.142569608,0.013175615,0.363168522
3,31,211318720,67,0.340840754,0.142569608,0.013175615,0.365207169
5,31,211318720,67,0.405338182,0.142569608,0.013175615,0.465022843
19,31,211318720,67,0.471067229,0.142569608,0.013175615,0.560100686
10,31,211318720,67,0.549024150,0.142569608,0.013175615,0.646568128
11,31,211318720,67,0.578321737,0.142569608,0.013175615,0.693143000
14,31,211318720,67,0.694847525,0.142569608,0.013175615,0.931251953
9,31,211318720,67,0.695802929,0.142569608,0.013175615,0.933632538
8,31,211318720,67,0.737725058,0.142569608,0.013175615,1.017219681
18,31,211318720,67,0.790535894,0.142569608,0.013175615,1.110374209
1,31,211318720,67,0.384275535,0.142569608,0.013175615,1.647364623
20,31,211318720,67,0.867005483,0.142569608,0.013175615,1.171617220
6,31,211318720,67,0.999831002,0.142569608,0.013175615,1.230402083
2,31,211318720,67,1.188858293,0.142569608,0.013175615,1.355440423
16,31,211318720,67,1.275961791,0.142569608,0.013175615,1.452524081
17,31,211318720,67,1.278350893,0.142569608,0.013175615,1.453547704
15,31,211318720,67,1.522868244,0.142569608,0.013175615,1.492740522
12,31,211318720,67,1.854731332,0.142569608,0.013175615,1.417031734
7,31,211318720,67,0.822148367,0.142569608,0.013175615,2.463562841
7,32,211318720,67,0.331927073,0.142569608,0.056408510,0.165011729
5,32,211318720,67,0.397487178,0.142569608,0.056408510,0.314973414
9,32,211318720,67,0.687056158,0.142569608,0.056408510,0.461014361
11,32,211318720,67,0.406841767,0.142569608,0.056408510,0.963311373
1,32,211318720,67,0.821650137,0.142569608,0.056408510,0.609246334
20,32,211318720,67,0.823874673,0.142569608,0.056408510,0.610388688
14,32,211318720,67,0.491628020,0.142569608,0.056408510,1.151596766
19,32,211318720,67,0.984046731,0.142569608,0.056408510,0.715693923
18,32,211318720,67,1.163510533,0.142569608,0.056408510,0.914427194
17,32,211318720,67,1.188858293,0.142569608,0.056408510,0.942473571
3,32,211318720,67,1.275961791,0.142569608,0.056408510,1.029610950
8,32,211318720,67,1.349170437,0.142569608,0.056408510,1.137893673
4,32,211318720,67,1.414402113,0.142569608,0.056408510,1.210218621
10,32,211318720,67,1.450159241,0.142569608,0.056408510,1.224996377
15,32,211318720,67,0.459361129,0.142569608,0.056408510,2.346234730
13,32,211318720,67,1.055621497,0.142569608,0.056408510,1.948902806
12,32,211318720,67,2.241835908,0.142569608,0.056408510,1.136960823
6,32,211318720,67,2.656838111,0.142569608,0.056408510,1.159830375
2,32,211318720,67,2.759003758,0.142569608,0.056408510,1.204828963
16,32,211318720,67,3.411740796,0.142569608,0.056408510,1.054773943
10,33,211318720,67,0.294632521,0.142569608,0.053702988,0.285805150
9,33,211318720,67,0.310267843,0.142569608,0.053702988,0.324144803
8,33,211318720,67,0.331927073,0.142569608,0.053702988,0.362673012
14,33,211318720,67,0.347471629,0.142569608,0.053702988,0.379626374
3,33,211318720,67,0.420773321,0.142569608,0.053702988,0.412460677
1,33,211318720,67,0.695802929,0.142569608,0.053702988,0.463200338
7,33,211318720,67,0.919655903,0.142569608,0.053702988,0.629410223
19,33,211318720,67,0.998676963,0.142569608,0.053702988,0.731753763
6,33,211318720,67,1.076130101,0.142569608,0.053702988,0.840249589
17,33,211318720,67,1.104358980,0.142569608,0.053702988,0.875612191
16,33,211318720,67,1.185253134,0.142569608,0.053702988,1.020411670
4,33,211318720,67,1.241069629,0.142569608,0.053702988,1.119683869
12,33,211318720,67,1.275961791,0.142569608,0.053702988,1.158142877
5,33,211318720,67,1.294309936,0.142569608,0.053702988,1.165936016
18,33,211318720,67,0.815600578,0.142569608,0.053702988,1.719469643
11,33,211318720,67,1.657194393,0.142569608,0.053702988,1.177496730
20,33,211318720,67,1.934453384,0.142569608,0.053702988,1.214254579
13,33,211318720,67,2.387739789,0.142569608,0.053702988,1.296502713
2,33,211318720,67,3.341109767,0.142569608,0.053702988,1.078568485
15,33,211318720,67,2.070019088,0.142569608,0.053702988,2.355517389
7,34,211318720,67,0.262618358,0.142569608,0.057243060,0.266588492
14,34,211318720,67,0.301447636,0.142569608,0.057243060,0.385945128
18,34,211318720,67,0.345303952,0.142569608,0.057243060,0.493163870
1,34,211318720,67,0.393703093,0.142569608,0.057243060,0.578132678
9,34,211318720,67,0.401123492,0.142569608,0.057243060,0.586496360
15,34,211318720,67,0.407748930,0.142569608,0.057243060,0.589615738
3,34,211318720,67,0.217175369,0.142569608,0.057243060,0.790877997
12,34,211318720,67,0.670439746,0.142569608,0.057243060,0.706859287
5,34,211318720,67,0.698254705,0.142569608,0.057243060,0.738265619
11,34,211318720,67,0.802276566,0.142569608,0.057243060,0.853591513
13,34,211318720,67,0.839853738,0.142569608,0.057243060,0.869923217
8,34,211318720,67,1.024237500,0.142569608,0.057243060,1.026072445
10,34,211318720,67,1.077776804,0.142569608,0.057243060,1.141777146
19,34,211318720,67,1.104358980,0.142569608,0.057243060,1.188418735
17,34,211318720,67,1.165294969,0.142569608,0.057243060,1.256039341
4,34,211318720,67,1.188858293,0.142569608,0.057243060,1.266666015
20,34,211318720,67,1.904038728,0.142569608,0.057243060,1.198344468
6,34,211318720,67,2.452082856,0.142569608,0.057243060,1.226401035
