client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,14,211318720,67,1.450159241,0.142569612,0.055401415,2.096292296
15,14,211318720,67,1.772163784,0.142569612,0.055401415,2.146181167
18,14,211318720,67,2.070019088,0.142569612,0.055401415,2.202477745
5,14,211318720,67,2.241835908,0.142569612,0.055401415,2.277730112
3,14,211318720,67,0.737146514,0.142569612,0.055401415,3.835632496
20,14,211318720,67,2.502933016,0.142569612,0.055401415,2.385954093
14,14,211318720,67,0.821650137,0.142569612,0.055401415,4.166452366
6,14,211318720,67,2.851214341,0.142569612,0.055401415,2.385799785
19,14,211318720,67,0.344720398,0.142569612,0.055401415,4.950305597
11,14,211318720,67,1.205812777,0.142569612,0.055401415,4.098371226
22,14,211318720,67,2.575342822,0.142569612,0.055401415,3.099881439
15,15,211318720,67,0.291309717,0.142569612,0.066188723,0.221085142
12,15,211318720,67,0.331808595,0.142569612,0.066188723,0.351176772
23,15,211318720,67,0.393703093,0.142569612,0.066188723,0.546166260
17,15,211318720,67,0.401427962,0.142569612,0.066188723,0.571391951
16,15,211318720,67,0.406369678,0.142569612,0.066188723,0.584002755
30,15,211318720,67,0.496683722,0.142569612,0.066188723,0.759728716
11,15,211318720,67,0.519929897,0.142569612,0.066188723,0.787606566
4,15,211318720,67,0.668942036,0.142569612,0.066188723,1.044998028
14,15,211318720,67,0.737725058,0.142569612,0.066188723,1.298971991
2,15,211318720,67,0.752566429,0.142569612,0.066188723,1.346590870
1,15,211318720,67,0.756670836,0.142569612,0.066188723,1.357075675
28,15,211318720,67,0.757188691,0.142569612,0.066188723,1.358016437
3,15,211318720,67,0.819719265,0.142569612,0.066188723,1.433162195
6,15,211318720,67,0.822148367,0.142569612,0.066188723,1.434423660
21,15,211318720,67,0.986327720,0.142569612,0.066188723,1.568832200
26,15,211318720,67,1.065657761,0.142569612,0.066188723,1.693080837
24,15,211318720,67,1.102987746,0.142569612,0.066188723,1.738050643
8,15,211318720,67,1.165294969,0.142569612,0.066188723,1.779995197
5,15,211318720,67,1.349170437,0.142569612,0.066188723,2.046604952
18,15,211318720,67,1.423528796,0.142569612,0.066188723,2.185271970
7,15,211318720,67,0.549024150,0.142569612,0.066188723,3.066065039
20,15,211318720,67,1.436765414,0.142569612,0.066188723,2.200278609
13,15,211318720,67,1.450159241,0.142569612,0.066188723,2.207231986
25,15,211318720,67,1.973971545,0.142569612,0.066188723,2.264055714
27,15,211318720,67,2.070019088,0.142569612,0.066188723,2.316339564
29,15,211318720,67,2.487518451,0.142569612,0.066188723,2.444066155
9,15,211318720,67,2.502933016,0.142569612,0.066188723,2.452151387
10,15,211318720,67,0.416831058,0.142569612,0.066188723,4.787475054
19,15,211318720,67,3.042432322,0.142569612,0.066188723,2.382039353
22,15,211318720,67,1.294309936,0.142569612,0.066188723,4.174200314
3,16,211318720,67,0.262618358,0.142569612,0.080358841,0.278980900
13,16,211318720,67,0.299654210,0.142569612,0.080358841,0.481840405
11,16,211318720,67,0.331927073,0.142569612,0.080358841,0.667144456
10,16,211318720,67,0.357826991,0.142569612,0.080358841,0.821252791
20,16,211318720,67,0.384275535,0.142569612,0.080358841,0.958769535
18,16,211318720,67,0.401123492,0.142569612,0.080358841,1.035186719
19,16,211318720,67,0.420281467,0.142569612,0.080358841,1.094478042
28,16,211318720,67,0.452040546,0.142569612,0.080358841,1.154229684
6,16,211318720,67,0.471067229,0.142569612,0.080358841,1.177360064
4,16,211318720,67,0.491628020,0.142569612,0.080358841,1.188522961
2,16,211318720,67,0.656366503,0.142569612,0.080358841,1.365637064
23,16,211318720,67,0.746840162,0.142569612,0.080358841,1.540036732
21,16,211318720,67,0.806589981,0.142569612,0.080358841,1.632367743
14,16,211318720,67,0.822082714,0.142569612,0.080358841,1.650374061
22,16,211318720,67,1.007648939,0.142569612,0.080358841,2.026700063
8,16,211318720,67,1.024237500,0.142569612,0.080358841,2.046581169
24,16,211318720,67,1.055621497,0.142569612,0.080358841,2.072661429
5,16,211318720,67,0.352250991,0.142569612,0.080358841,3.034943997
25,16,211318720,67,1.185253134,0.142569612,0.080358841,2.224402128
26,16,211318720,67,1.205968091,0.142569612,0.080358841,2.234040206
27,16,211318720,67,0.406369678,0.142569612,0.080358841,3.298912751
1,16,211318720,67,0.411648825,0.142569612,0.080358841,3.318453772
30,16,211318720,67,1.854731332,0.142569612,0.080358841,2.309183734
17,16,211318720,67,1.904038728,0.142569612,0.080358841,2.342750866
16,16,211318720,67,2.036967590,0.142569612,0.080358841,2.414568169
15,16,211318720,67,0.695802929,0.142569612,0.080358841,3.872514582
29,16,211318720,67,2.610934393,0.142569612,0.080358841,2.438299969
7,16,211318720,67,2.759003758,0.142569612,0.080358841,2.418452837
12,16,211318720,67,0.917862357,0.142569612,0.080358841,4.266213289
9,16,211318720,67,0.984046731,0.142569612,0.080358841,4.245286835
11,17,211318720,67,0.262618358,0.142569608,0.104604438,0.205026492
27,17,211318720,67,0.347471629,0.142569608,0.104604438,0.503480929
13,17,211318720,67,0.205499149,0.142569608,0.104604438,0.806211718
25,17,211318720,67,0.397487178,0.142569608,0.104604438,0.680433651
24,17,211318720,67,0.406841767,0.142569608,0.104604438,0.710456640
6,17,211318720,67,0.416831058,0.142569608,0.104604438,0.736256827
23,17,211318720,67,0.420281467,0.142569608,0.104604438,0.742694937
26,17,211318720,67,0.420773321,0.142569608,0.104604438,0.743348971
29,17,211318720,67,0.515830983,0.142569608,0.104604438,0.795236306
17,17,211318720,67,0.689012139,0.142569608,0.104604438,1.033550964
7,17,211318720,67,0.737725058,0.142569608,0.104604438,1.255488143
12,17,211318720,67,0.769230066,0.142569608,0.104604438,1.378115515
14,17,211318720,67,0.806589981,0.142569608,0.104604438,1.520705800
21,17,211318720,67,0.822082714,0.142569608,0.104604438,1.570047253
18,17,211318720,67,0.828887397,0.142569608,0.104604438,1.587274864
22,17,211318720,67,0.917862357,0.142569608,0.104604438,1.753554999
8,17,211318720,67,0.940637450,0.142569608,0.104604438,1.781152553
1,17,211318720,67,0.952025692,0.142569608,0.104604438,1.787014667
5,17,211318720,67,1.241069629,0.142569608,0.104604438,2.055532337
2,17,211318720,67,1.289231248,0.142569608,0.104604438,2.114668488
20,17,211318720,67,1.591305991,0.142569608,0.104604438,2.177998929
15,17,211318720,67,2.241835908,0.142569608,0.104604438,2.286599661
28,17,211318720,67,2.242581386,0.142569608,0.104604438,2.286934009
4,17,211318720,67,0.799520819,0.142569608,0.104604438,3.811417581
19,17,211318720,67,0.809045384,0.142569608,0.104604438,3.896880208
30,17,211318720,67,2.487518451,0.142569608,0.104604438,2.438610278
10,17,211318720,67,2.500940347,0.142569608,0.104604438,2.445923857
16,17,211318720,67,1.163510533,0.142569608,0.104604438,4.306046869
9,17,211318720,67,3.411740796,0.142569608,0.104604438,2.323090724
3,17,211318720,67,1.304662576,0.142569608,0.104604438,4.439694614
10,18,211318720,67,0.345303952,0.142569608,0.187565744,0.613779213
21,18,211318720,67,0.346780912,0.142569608,0.187565744,0.620670583
26,18,211318720,67,0.352250991,0.142569608,0.187565744,0.641794947
28,18,211318720,67,0.384120181,0.142569608,0.187565744,0.743744923
16,18,211318720,67,0.387058100,0.142569608,0.187565744,0.751230456
29,18,211318720,67,0.402068091,0.142569608,0.187565744,0.778916780
5,18,211318720,67,0.471067229,0.142569608,0.187565744,0.861581409
6,18,211318720,67,0.549024150,0.142569608,0.187565744,0.908240835
20,18,211318720,67,0.687056158,0.142569608,0.187565744,1.181497090
7,18,211318720,67,0.737146514,0.142569608,0.187565744,1.396664195
23,18,211318720,67,0.757188691,0.142569608,0.187565744,1.473619163
30,18,211318720,67,0.764463287,0.142569608,0.187565744,1.497149494
3,18,211318720,67,0.819719265,0.142569608,0.187565744,1.632604044
17,18,211318720,67,0.832820764,0.142569608,0.187565744,1.657074504
12,18,211318720,67,0.917862357,0.142569608,0.187565744,1.761261487
8,18,211318720,67,0.331808595,0.142569608,0.187565744,2.352241051
25,18,211318720,67,0.986327720,0.142569608,0.187565744,1.812692352
2,18,211318720,67,1.104358980,0.142569608,0.187565744,1.968513855
11,18,211318720,67,1.165294969,0.142569608,0.187565744,2.060696856
22,18,211318720,67,1.188858293,0.142569608,0.187565744,2.088715218
19,18,211318720,67,0.406841767,0.142569608,0.187565744,2.959394447
15,18,211318720,67,1.278350893,0.142569608,0.187565744,2.137781565
18,18,211318720,67,1.436765414,0.142569608,0.187565744,2.296676587
14,18,211318720,67,1.509114459,0.142569608,0.187565744,2.384029437
4,18,211318720,67,1.522868244,0.142569608,0.187565744,2.391362910
9,18,211318720,67,1.720860573,0.142569608,0.187565744,2.458863407
27,18,211318720,67,1.904038728,0.142569608,0.187565744,2.532787664
13,18,211318720,67,0.769230066,0.142569608,0.187565744,4.034484336
24,18,211318720,67,3.042432322,0.142569608,0.187565744,2.384614724
1,18,211318720,67,0.846862281,0.142569608,0.187565744,4.986831212
5,19,211318720,67,0.205499149,0.142569608,0.028331749,0.166648990
24,19,211318720,67,0.218636321,0.142569608,0.028331749,0.182826440
16,19,211318720,67,0.340840754,0.142569608,0.028331749,0.494332240
10,19,211318720,67,0.366496772,0.142569608,0.028331749,0.603760862
1,19,211318720,67,0.416831058,0.142569608,0.028331749,0.782783963
22,19,211318720,67,0.420773321,0.142569608,0.028331749,0.792703720
27,19,211318720,67,0.459361129,0.142569608,0.028331749,0.863952622
21,19,211318720,67,0.471067229,0.142569608,0.028331749,0.878028806
19,19,211318720,67,0.491628020,0.142569608,0.028331749,0.889593149
3,19,211318720,67,0.635595755,0.142569608,0.028331749,1.140307126
26,19,211318720,67,0.656366503,0.142569608,0.028331749,1.198913052
23,19,211318720,67,0.689012139,0.142569608,0.028331749,1.287561540
11,19,211318720,67,0.737725058,0.142569608,0.028331749,1.438019327
9,19,211318720,67,0.769230066,0.142569608,0.028331749,1.518388717
6,19,211318720,67,0.790535894,0.142569608,0.028331749,1.566096970
4,19,211318720,67,0.822148367,0.142569608,0.028331749,1.640388370
14,19,211318720,67,0.839853738,0.142569608,0.028331749,1.673244590
17,19,211318720,67,0.940637450,0.142569608,0.028331749,1.953120669
13,19,211318720,67,0.984046731,0.142569608,0.028331749,2.048614879
29,19,211318720,67,0.998676963,0.142569608,0.028331749,2.075241783
7,19,211318720,67,1.009629524,0.142569608,0.028331749,2.088461125
30,19,211318720,67,0.393703093,0.142569608,0.028331749,2.924176787
18,19,211318720,67,1.854731332,0.142569608,0.028331749,2.232212764
25,19,211318720,67,2.280323170,0.142569608,0.028331749,2.296672456
20,19,211318720,67,2.452082856,0.142569608,0.028331749,2.441056022
28,19,211318720,67,2.759003758,0.142569608,0.028331749,2.401541677
12,19,211318720,67,0.919655903,0.142569608,0.028331749,4.260805226
15,19,211318720,67,1.104358980,0.142569608,0.028331749,4.168481341
2,19,211318720,67,1.185253134,0.142569608,0.028331749,4.106989447
8,19,211318720,67,2.387739789,0.142569608,0.028331749,3.347980258
20,20,211318720,67,0.272776191,0.142569608,0.069581099,0.289400680
5,20,211318720,67,0.325376681,0.142569608,0.069581099,0.510616278
12,20,211318720,67,0.340022068,0.142569608,0.069581099,0.585728203
26,20,211318720,67,0.344720398,0.142569608,0.069581099,0.607162968
17,20,211318720,67,0.366496772,0.142569608,0.069581099,0.691075724
1,20,211318720,67,0.393703093,0.142569608,0.069581099,0.778379937
11,20,211318720,67,0.401123492,0.142569608,0.069581099,0.796763253
14,20,211318720,67,0.452040546,0.142569608,0.069581099,0.892928024
13,20,211318720,67,0.459292393,0.142569608,0.069581099,0.901452404
28,20,211318720,67,0.635595755,0.142569608,0.069581099,1.127838978
27,20,211318720,67,0.668942036,0.142569608,0.069581099,1.218520730
24,20,211318720,67,0.698254705,0.142569608,0.069581099,1.314637294
8,20,211318720,67,0.747118578,0.142569608,0.069581099,1.471759804
25,20,211318720,67,0.781082769,0.142569608,0.069581099,1.561604002
9,20,211318720,67,0.819719265,0.142569608,0.069581099,1.678379137
30,20,211318720,67,0.828887397,0.142569608,0.069581099,1.707808619
15,20,211318720,67,0.917862357,0.142569608,0.069581099,2.030194268
21,20,211318720,67,0.945577756,0.142569608,0.069581099,2.152415669
7,20,211318720,67,0.952025692,0.142569608,0.069581099,2.172280998
23,20,211318720,67,1.007648939,0.142569608,0.069581099,2.313778486
29,20,211318720,67,1.021439625,0.142569608,0.069581099,2.339710042
6,20,211318720,67,1.024237500,0.142569608,0.069581099,2.342790787
19,20,211318720,67,1.044856486,0.142569608,0.069581099,2.353340957
16,20,211318720,67,1.205968091,0.142569608,0.069581099,2.473949157
2,20,211318720,67,1.275961791,0.142569608,0.069581099,2.558156322
4,20,211318720,67,1.349170437,0.142569608,0.069581099,2.598074989
22,20,211318720,67,0.469100688,0.142569608,0.069581099,3.517243012
18,20,211318720,67,1.591305991,0.142569608,0.069581099,2.566473564
10,20,211318720,67,0.799520819,0.142569608,0.069581099,3.526507373
3,20,211318720,67,0.941278721,0.142569608,0.069581099,3.524378696
7,21,211318720,67,0.205499149,0.142569608,0.099620283,0.105341277
2,21,211318720,67,0.301447636,0.142569608,0.099620283,0.332202422
27,21,211318720,67,0.384275535,0.142569608,0.099620283,0.727024905
20,21,211318720,67,0.391378383,0.142569608,0.099620283,0.769332358
21,21,211318720,67,0.406314018,0.142569608,0.099620283,0.843625423
16,21,211318720,67,0.406841767,0.142569608,0.099620283,0.845607299
6,21,211318720,67,0.411648825,0.142569608,0.099620283,0.860928611
8,21,211318720,67,0.469100688,0.142569608,0.099620283,1.030039403
30,21,211318720,67,0.491628020,0.142569608,0.099620283,1.087716979
19,21,211318720,67,0.515830983,0.142569608,0.099620283,1.133372435
26,21,211318720,67,0.519929897,0.142569608,0.099620283,1.138425183
18,21,211318720,67,0.670439746,0.142569608,0.099620283,1.325797732
12,21,211318720,67,0.781082769,0.142569608,0.099620283,1.644537550
29,21,211318720,67,0.790535894,0.142569608,0.099620283,1.668309807
25,21,211318720,67,0.846862281,0.142569608,0.099620283,1.755894116
28,21,211318720,67,0.917862357,0.142569608,0.099620283,1.845052210
9,21,211318720,67,1.055621497,0.142569608,0.099620283,1.970933310
3,21,211318720,67,0.401427962,0.142569608,0.099620283,3.160988526
17,21,211318720,67,1.278350893,0.142569608,0.099620283,2.306224098
1,21,211318720,67,1.289231248,0.142569608,0.099620283,2.312332623
22,21,211318720,67,1.436765414,0.142569608,0.099620283,2.435517713
5,21,211318720,67,1.509114459,0.142569608,0.099620283,2.474946978
14,21,211318720,67,1.720860573,0.142569608,0.099620283,2.543410199
13,21,211318720,67,0.578321737,0.142569608,0.099620283,3.762764144
11,21,211318720,67,1.934453384,0.142569608,0.099620283,2.514404505
15,21,211318720,67,0.756670836,0.142569608,0.099620283,3.780624744
24,21,211318720,67,0.815600578,0.142569608,0.099620283,3.762336181
23,21,211318720,67,0.986327720,0.142569608,0.099620283,3.668462585
4,21,211318720,67,1.188858293,0.142569608,0.099620283,3.551642769
10,21,211318720,67,1.275961791,0.142569608,0.099620283,3.509088233
30,22,211318720,67,0.331927073,0.142569608,0.010417922,0.877753720
19,22,211318720,67,0.332457627,0.142569608,0.010417922,0.882374654
27,22,211318720,67,0.345303952,0.142569608,0.010417922,0.982543090
25,22,211318720,67,0.347471629,0.142569608,0.010417922,0.998103288
4,22,211318720,67,0.349695505,0.142569608,0.010417922,1.012706474
24,22,211318720,67,0.357826991,0.142569608,0.010417922,1.060018651
21,22,211318720,67,0.357859759,0.142569608,0.010417922,1.060197076
11,22,211318720,67,0.366496772,0.142569608,0.010417922,1.099108553
23,22,211318720,67,0.393703093,0.142569608,0.010417922,1.204460159
5,22,211318720,67,0.406369678,0.142569608,0.010417922,1.245076741
3,22,211318720,67,0.411648825,0.142569608,0.010417922,1.255427112
13,22,211318720,67,0.416831058,0.142569608,0.010417922,1.261559353
12,22,211318720,67,0.471067229,0.142569608,0.010417922,1.291654590
14,22,211318720,67,0.695802929,0.142569608,0.010417922,1.485560778
28,22,211318720,67,0.752566429,0.142569608,0.010417922,1.630107649
1,22,211318720,67,0.781082769,0.142569608,0.010417922,1.688297475
16,22,211318720,67,0.806589981,0.142569608,0.010417922,1.738412081
15,22,211318720,67,0.945577756,0.142569608,0.010417922,1.897569596
22,22,211318720,67,1.289231248,0.142569608,0.010417922,1.948498026
8,22,211318720,67,1.591305991,0.142569608,0.010417922,2.003622726
17,22,211318720,67,0.407748930,0.142569608,0.010417922,3.295434132
2,22,211318720,67,2.194425436,0.142569608,0.010417922,2.050168325
10,22,211318720,67,2.303361475,0.142569608,0.010417922,2.108237943
18,22,211318720,67,2.452082856,0.142569608,0.010417922,2.255351090
29,22,211318720,67,2.580293565,0.142569608,0.010417922,2.354420262
26,22,211318720,67,2.851214341,0.142569608,0.010417922,2.413470025
7,22,211318720,67,0.917862357,0.142569608,0.010417922,4.351473702
20,22,211318720,67,3.411740796,0.142569608,0.010417922,2.344597100
9,22,211318720,67,2.500940347,0.142569608,0.010417922,3.543618475
6,22,211318720,67,0.822082714,0.142569608,0.010417922,5.256713714
29,23,211318720,67,0.218636321,0.142569608,0.033672553,0.121597139
12,23,211318720,67,0.332457627,0.142569608,0.033672553,0.600758906
25,23,211318720,67,0.333771051,0.142569608,0.033672553,0.608559793
15,23,211318720,67,0.347471629,0.142569608,0.033672553,0.680558593
16,23,211318720,67,0.384120181,0.142569608,0.033672553,0.860087919
17,23,211318720,67,0.391378383,0.142569608,0.033672553,0.892683388
8,23,211318720,67,0.393703093,0.142569608,0.033672553,0.901727055
10,23,211318720,67,0.434572014,0.142569608,0.033672553,1.009285074
14,23,211318720,67,0.469331802,0.142569608,0.033672553,1.062781787
3,23,211318720,67,0.507433692,0.142569608,0.033672553,1.083999972
9,23,211318720,67,0.668942036,0.142569608,0.033672553,1.185613157
18,23,211318720,67,0.781082769,0.142569608,0.033672553,1.386876750
7,23,211318720,67,0.799520819,0.142569608,0.033672553,1.408925094
26,23,211318720,67,0.984046731,0.142569608,0.033672553,1.701141173
1,23,211318720,67,1.024237500,0.142569608,0.033672553,1.749784020
27,23,211318720,67,1.065657761,0.142569608,0.033672553,1.773458512
20,23,211318720,67,1.205812777,0.142569608,0.033672553,1.997270228
