client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,20,211318720,67,5.176538221,0.142569612,0.020015690,0.225725250
2,21,211318720,67,0.510500777,0.142569612,0.073564313,0.184856131
4,21,211318720,67,0.567817078,0.142569612,0.073564313,0.319169083
17,21,211318720,67,0.593577313,0.142569612,0.073564313,0.362012894
5,21,211318720,67,0.601498543,0.142569612,0.073564313,0.370462793
3,21,211318720,67,0.646509572,0.142569612,0.073564313,0.422408543
16,21,211318720,67,0.760880050,0.142569612,0.073564313,0.609969989
1,21,211318720,67,0.761743658,0.142569612,0.073564313,0.610871206
19,21,211318720,67,0.797406662,0.142569612,0.073564313,0.623295012
18,21,211318720,67,0.944889516,0.142569612,0.073564313,0.668796356
11,21,211318720,67,1.446508709,0.142569612,0.073564313,0.598242430
14,21,211318720,67,2.243499345,0.142569612,0.073564313,0.509338166
7,21,211318720,67,2.268513916,0.142569612,0.073564313,0.517988464
10,21,211318720,67,3.189322872,0.142569612,0.073564313,0.308821938
20,21,211318720,67,3.674540492,0.142569612,0.073564313,0.242123630
13,21,211318720,67,3.958724288,0.142569612,0.073564313,0.303867779
12,21,211318720,67,4.011381461,0.142569612,0.073564313,0.322120723
6,21,211318720,67,4.163369111,0.142569612,0.073564313,0.372459113
8,21,211318720,67,4.298113191,0.142569612,0.073564313,0.418238690
9,21,211318720,67,5.694192043,0.142569612,0.073564313,0.054890232
15,21,211318720,67,6.932346959,0.142569612,0.073564313,0.000004764
19,22,211318720,67,0.493632695,0.142569608,0.263777584,0.228708220
5,22,211318720,67,0.515570179,0.142569608,0.263777584,0.277098336
4,22,211318720,67,0.527258715,0.142569608,0.263777584,0.304378318
17,22,211318720,67,0.593577313,0.142569608,0.263777584,0.438522164
3,22,211318720,67,0.646509572,0.142569608,0.263777584,0.527278643
16,22,211318720,67,0.652182900,0.142569608,0.263777584,0.532992585
11,22,211318720,67,0.698314549,0.142569608,0.263777584,0.548888448
12,22,211318720,67,1.146108989,0.142569608,0.263777584,0.495839448
18,22,211318720,67,1.331435226,0.142569608,0.263777584,0.615330805
2,22,211318720,67,1.345865684,0.142569608,0.263777584,0.620059811
1,22,211318720,67,1.523487315,0.142569608,0.263777584,0.654620256
15,22,211318720,67,2.228254380,0.142569608,0.263777584,0.518151561
13,22,211318720,67,2.916954739,0.142569608,0.263777584,0.385979512
7,22,211318720,67,3.402770874,0.142569608,0.263777584,0.326020422
8,22,211318720,67,3.539622628,0.142569608,0.263777584,0.370849876
9,22,211318720,67,3.968679303,0.142569608,0.263777584,0.394378629
14,22,211318720,67,4.006248831,0.142569608,0.263777584,0.406252537
10,22,211318720,67,6.869310802,0.142569608,0.263777584,0.045364975
6,22,211318720,67,8.921505237,0.142569608,0.263777584,0.047635770
20,22,211318720,67,10.021474070,0.142569608,0.263777584,0.000004764
19,23,211318720,67,0.493632695,0.142569608,0.113596693,0.243080643
17,23,211318720,67,0.502257727,0.142569608,0.113596693,0.257573968
2,23,211318720,67,0.510500777,0.142569608,0.113596693,0.269302685
5,23,211318720,67,0.601498543,0.142569608,0.113596693,0.410373379
11,23,211318720,67,0.648434939,0.142569608,0.113596693,0.487896573
16,23,211318720,67,0.706531475,0.142569608,0.113596693,0.547315325
1,23,211318720,67,0.707333396,0.142569608,0.113596693,0.547589887
3,23,211318720,67,0.877405848,0.142569608,0.113596693,0.586187584
18,23,211318720,67,1.202586656,0.142569608,0.113596693,0.633927856
4,23,211318720,67,1.257309243,0.142569608,0.113596693,0.652567742
12,23,211318720,67,1.862427107,0.142569608,0.113596693,0.551162872
8,23,211318720,67,3.033962253,0.142569608,0.113596693,0.256682706
14,23,211318720,67,3.204999065,0.142569608,0.113596693,0.294271615
10,23,211318720,67,3.434655401,0.142569608,0.113596693,0.387286269
15,23,211318720,67,3.466173480,0.142569608,0.113596693,0.396040402
7,23,211318720,67,3.686335113,0.142569608,0.113596693,0.417998561
9,23,211318720,67,3.968679303,0.142569608,0.113596693,0.417886213
6,23,211318720,67,4.163369111,0.142569608,0.113596693,0.448885084
20,23,211318720,67,4.676687899,0.142569608,0.113596693,0.376150816
13,23,211318720,67,6.250617297,0.142569608,0.113596693,0.000004764
17,24,211318720,67,0.365278347,0.142569608,0.083573453,0.046461277
5,24,211318720,67,0.515570179,0.142569608,0.083573453,0.362847660
4,24,211318720,67,0.527258715,0.142569608,0.083573453,0.398256475
3,24,211318720,67,0.554151062,0.142569608,0.083573453,0.461356806
18,24,211318720,67,0.558343805,0.142569608,0.083573453,0.468621058
16,24,211318720,67,0.597834325,0.142569608,0.083573453,0.508584591
11,24,211318720,67,0.648434939,0.142569608,0.083573453,0.544841723
1,24,211318720,67,0.761743658,0.142569608,0.083573453,0.601754299
19,24,211318720,67,0.873350153,0.142569608,0.083573453,0.667690091
2,24,211318720,67,0.974592392,0.142569608,0.083573453,0.701986737
14,24,211318720,67,1.762749486,0.142569608,0.083573453,0.564407953
12,24,211318720,67,1.862427107,0.142569608,0.083573453,0.597320666
15,24,211318720,67,2.971005840,0.142569608,0.083573453,0.321878823
7,24,211318720,67,3.686335113,0.142569608,0.083573453,0.180540009
13,24,211318720,67,3.958724288,0.142569608,0.083573453,0.186422226
20,24,211318720,67,4.676687899,0.142569608,0.083573453,0.055813564
8,24,211318720,67,4.803773567,0.142569608,0.083573453,0.173950073
9,24,211318720,67,4.831435673,0.142569608,0.083573453,0.182438736
10,24,211318720,67,7.359975859,0.142569608,0.083573453,0.048866910
6,24,211318720,67,9.813655761,0.142569608,0.083573453,0.000004764
17,25,211318720,67,0.365278347,0.142569608,0.014104716,0.158943218
18,25,211318720,67,0.386545711,0.142569608,0.014104716,0.181836911
3,25,211318720,67,0.461792551,0.142569608,0.014104716,0.312024182
4,25,211318720,67,0.527258715,0.142569608,0.014104716,0.464507574
19,25,211318720,67,0.531604441,0.142569608,0.014104716,0.471877069
16,25,211318720,67,0.597834325,0.142569608,0.014104716,0.586963776
2,25,211318720,67,0.603319100,0.142569608,0.014104716,0.596384874
11,25,211318720,67,0.698314549,0.142569608,0.014104716,0.692772498
1,25,211318720,67,0.707333396,0.142569608,0.014104716,0.695855790
5,25,211318720,67,1.288925448,0.142569608,0.014104716,0.599608242
13,25,211318720,67,1.666831279,0.142569608,0.014104716,0.630894440
12,25,211318720,67,1.719163483,0.142569608,0.014104716,0.647827636
8,25,211318720,67,2.781132065,0.142569608,0.014104716,0.400534932
7,25,211318720,67,3.402770874,0.142569608,0.014104716,0.285251888
20,25,211318720,67,4.008589628,0.142569608,0.014104716,0.180697900
6,25,211318720,67,4.163369111,0.142569608,0.014104716,0.221309741
9,25,211318720,67,4.486333125,0.142569608,0.014104716,0.303478546
14,25,211318720,67,4.486998690,0.142569608,0.014104716,0.303639971
10,25,211318720,67,7.605308388,0.142569608,0.014104716,0.047170176
15,25,211318720,67,7.922682239,0.142569608,0.014104716,0.000004764
19,26,211318720,67,0.303773966,0.142569608,0.004076822,0.140125771
3,26,211318720,67,0.369434041,0.142569608,0.004076822,0.249852309
5,26,211318720,67,0.386677635,0.142569608,0.004076822,0.266949542
4,26,211318720,67,0.446141990,0.142569608,0.004076822,0.287635571
18,26,211318720,67,0.601293328,0.142569608,0.004076822,0.396718329
11,26,211318720,67,0.648434939,0.142569608,0.004076822,0.412159754
17,26,211318720,67,1.050175247,0.142569608,0.004076822,0.372304642
2,26,211318720,67,1.345865684,0.142569608,0.004076822,0.422008975
16,26,211318720,67,1.413062950,0.142569608,0.004076822,0.444327293
12,26,211318720,67,1.575899860,0.142569608,0.004076822,0.578969646
1,26,211318720,67,1.577897577,0.142569608,0.004076822,0.579691965
9,26,211318720,67,1.725512740,0.142569608,0.004076822,0.626769137
13,26,211318720,67,2.708600829,0.142569608,0.004076822,0.393448749
8,26,211318720,67,3.539622628,0.142569608,0.004076822,0.213022163
6,26,211318720,67,4.163369111,0.142569608,0.004076822,0.102987231
14,26,211318720,67,4.967748550,0.142569608,0.004076822,0.048303199
7,26,211318720,67,5.954849029,0.142569608,0.004076822,0.048127232
10,26,211318720,67,6.133313216,0.142569608,0.004076822,0.086355144
15,26,211318720,67,7.427514599,0.142569608,0.004076822,0.046149526
20,26,211318720,67,8.017179256,0.142569608,0.004076822,0.000004764
4,27,211318720,67,0.486700352,0.142569608,0.147288442,0.228419638
17,27,211318720,67,0.502257727,0.142569608,0.147288442,0.254207510
18,27,211318720,67,0.515394281,0.142569608,0.147288442,0.280608096
5,27,211318720,67,0.601498543,0.142569608,0.147288442,0.448022781
3,27,211318720,67,0.646509572,0.142569608,0.147288442,0.540844150
2,27,211318720,67,0.649728261,0.142569608,0.147288442,0.546340102
16,27,211318720,67,0.706531475,0.142569608,0.147288442,0.603544703
1,27,211318720,67,0.761743658,0.142569608,0.147288442,0.621866144
19,27,211318720,67,1.063208882,0.142569608,0.147288442,0.656937864
12,27,211318720,67,1.146108989,0.142569608,0.147288442,0.712676583
11,27,211318720,67,1.246990267,0.142569608,0.147288442,0.745871286
14,27,211318720,67,2.083249392,0.142569608,0.147288442,0.567145577
9,27,211318720,67,2.588269110,0.142569608,0.147288442,0.509999210
13,27,211318720,67,2.708600829,0.142569608,0.147288442,0.551344713
15,27,211318720,67,3.218589660,0.142569608,0.147288442,0.475152176
7,27,211318720,67,3.969899353,0.142569608,0.147288442,0.324166408
6,27,211318720,67,4.163369111,0.142569608,0.147288442,0.356085720
20,27,211318720,67,4.676687899,0.142569608,0.147288442,0.278976045
10,27,211318720,67,4.906650573,0.142569608,0.147288442,0.299784850
8,27,211318720,67,6.067924505,0.142569608,0.147288442,0.000004764
11,28,211318720,67,0.399036885,0.142569608,0.076048464,0.156708391
4,28,211318720,67,0.486700352,0.142569608,0.076048464,0.380927126
19,28,211318720,67,0.493632695,0.142569608,0.076048464,0.397004048
3,28,211318720,67,0.507971807,0.142569608,0.076048464,0.420821924
18,28,211318720,67,0.515394281,0.142569608,0.076048464,0.428024550
5,28,211318720,67,0.601498543,0.142569608,0.076048464,0.457468037
16,28,211318720,67,0.760880050,0.142569608,0.076048464,0.594791781
1,28,211318720,67,0.761743658,0.142569608,0.076048464,0.595044155
17,28,211318720,67,0.958855660,0.142569608,0.076048464,0.626262524
2,28,211318720,67,1.392274846,0.142569608,0.076048464,0.580101153
12,28,211318720,67,1.575899860,0.142569608,0.076048464,0.615413300
14,28,211318720,67,1.762749486,0.142569608,0.076048464,0.648666911
9,28,211318720,67,2.415717836,0.142569608,0.076048464,0.529703225
13,28,211318720,67,2.708600829,0.142569608,0.076048464,0.527975902
8,28,211318720,67,3.539622628,0.142569608,0.076048464,0.349151438
7,28,211318720,67,3.969899353,0.142569608,0.076048464,0.302538098
6,28,211318720,67,4.163369111,0.142569608,0.076048464,0.331973815
20,28,211318720,67,4.342638764,0.142569608,0.076048464,0.367820912
15,28,211318720,67,7.179930779,0.142569608,0.076048464,0.048080975
10,28,211318720,67,8.341305974,0.142569608,0.076048464,0.000004764
19,29,211318720,67,0.493632695,0.142569608,0.138131902,0.273126869
5,29,211318720,67,0.515570179,0.142569608,0.138131902,0.353841762
4,29,211318720,67,0.567817078,0.142569608,0.138131902,0.511023447
17,29,211318720,67,0.593577313,0.142569608,0.138131902,0.571289215
11,29,211318720,67,0.598555328,0.142569608,0.138131902,0.579656096
3,29,211318720,67,0.600330317,0.142569608,0.138131902,0.581473573
2,29,211318720,67,0.603319100,0.142569608,0.138131902,0.582575207
18,29,211318720,67,1.116687609,0.142569608,0.138131902,0.507755943
1,29,211318720,67,1.414666793,0.142569608,0.138131902,0.505980619
12,29,211318720,67,1.575899860,0.142569608,0.138131902,0.641777052
16,29,211318720,67,1.576108675,0.142569608,0.138131902,0.641807380
9,29,211318720,67,2.415717836,0.142569608,0.138131902,0.461091361
13,29,211318720,67,2.916954739,0.142569608,0.138131902,0.467816236
10,29,211318720,67,2.943990344,0.142569608,0.138131902,0.476682774
7,29,211318720,67,3.402770874,0.142569608,0.138131902,0.419676492
14,29,211318720,67,3.685748924,0.142569608,0.138131902,0.420787065
20,29,211318720,67,4.008589628,0.142569608,0.138131902,0.406834170
8,29,211318720,67,6.320754693,0.142569608,0.138131902,0.065015550
15,29,211318720,67,6.437179319,0.142569608,0.138131902,0.103624541
6,29,211318720,67,9.813655761,0.142569608,0.138131902,0.000004764
19,30,211318720,67,0.455660949,0.142569608,0.007232848,0.130366515
18,30,211318720,67,0.515394281,0.142569608,0.007232848,0.204596735
5,30,211318720,67,0.558534361,0.142569608,0.007232848,0.278855801
3,30,211318720,67,0.646509572,0.142569608,0.007232848,0.480812011
2,30,211318720,67,0.649728261,0.142569608,0.007232848,0.486383024
11,30,211318720,67,0.698314549,0.142569608,0.007232848,0.534598309
1,30,211318720,67,0.707333396,0.142569608,0.007232848,0.537627492
4,30,211318720,67,0.851725616,0.142569608,0.007232848,0.585588344
17,30,211318720,67,1.050175247,0.142569608,0.007232848,0.613805935
16,30,211318720,67,1.521760100,0.142569608,0.007232848,0.552043920
12,30,211318720,67,2.005690731,0.142569608,0.007232848,0.532159446
14,30,211318720,67,2.083249392,0.142569608,0.007232848,0.558678297
6,30,211318720,67,2.379068063,0.142569608,0.007232848,0.555705203
9,30,211318720,67,3.278474207,0.142569608,0.007232848,0.441726297
8,30,211318720,67,3.286792440,0.142569608,0.007232848,0.444871201
20,30,211318720,67,4.008589628,0.142569608,0.007232848,0.305485404
13,30,211318720,67,5.000493838,0.142569608,0.007232848,0.076915482
10,30,211318720,67,7.359975859,0.142569608,0.007232848,0.134537996
7,30,211318720,67,7.372670226,0.142569608,0.007232848,0.138862481
15,30,211318720,67,7.922682239,0.142569608,0.007232848,0.000004764
19,31,211318720,67,0.303773966,0.142569608,0.183253795,0.048641359
3,31,211318720,67,0.461792551,0.142569608,0.183253795,0.208176286
4,31,211318720,67,0.486700352,0.142569608,0.183253795,0.249551270
5,31,211318720,67,0.558534361,0.142569608,0.183253795,0.355980503
17,31,211318720,67,0.593577313,0.142569608,0.183253795,0.430805437
2,31,211318720,67,0.649728261,0.142569608,0.183253795,0.525456596
16,31,211318720,67,0.706531475,0.142569608,0.183253795,0.582763003
1,31,211318720,67,0.707333396,0.142569608,0.183253795,0.583033977
11,31,211318720,67,0.947712603,0.142569608,0.183253795,0.599899612
18,31,211318720,67,1.245536180,0.142569608,0.183253795,0.598796553
13,31,211318720,67,2.291893009,0.142569608,0.183253795,0.352619871
8,31,211318720,67,2.781132065,0.142569608,0.183253795,0.285705905
15,31,211318720,67,3.466173480,0.142569608,0.183253795,0.182899309
6,31,211318720,67,3.568602095,0.142569608,0.183253795,0.217779111
12,31,211318720,67,4.154645085,0.142569608,0.183253795,0.208360447
14,31,211318720,67,4.166498784,0.142569608,0.183253795,0.212494785
9,31,211318720,67,4.313781851,0.142569608,0.183253795,0.335134823
20,31,211318720,67,4.342638764,0.142569608,0.183253795,0.344979446
10,31,211318720,67,5.397315630,0.142569608,0.183253795,0.087289872
7,31,211318720,67,8.223362945,0.142569608,0.183253795,0.000004764
4,32,211318720,67,0.486700352,0.142569608,0.025714861,0.087222484
3,32,211318720,67,0.600330317,0.142569608,0.025714861,0.424553481
5,32,211318720,67,0.601498543,0.142569608,0.025714861,0.427973074
17,32,211318720,67,0.639237107,0.142569608,0.025714861,0.515653220
18,32,211318720,67,0.644242851,0.142569608,0.025714861,0.524054401
1,32,211318720,67,0.652923135,0.142569608,0.025714861,0.533110212
11,32,211318720,67,0.698314549,0.142569608,0.025714861,0.548758979
19,32,211318720,67,1.291039357,0.142569608,0.025714861,0.477368058
2,32,211318720,67,1.392274846,0.142569608,0.025714861,0.511105203
16,32,211318720,67,1.630457250,0.142569608,0.025714861,0.528241468
12,32,211318720,67,1.862427107,0.142569608,0.025714861,0.549598029
14,32,211318720,67,2.884499158,0.142569608,0.025714861,0.304077465
10,32,211318720,67,3.189322872,0.142569608,0.025714861,0.299315583
7,32,211318720,67,3.402770874,0.142569608,0.025714861,0.378377329
15,32,211318720,67,3.466173480,0.142569608,0.025714861,0.442618218
8,32,211318720,67,3.539622628,0.142569608,0.025714861,0.467158860
9,32,211318720,67,4.141230577,0.142569608,0.025714861,0.370148350
13,32,211318720,67,6.875679027,0.142569608,0.025714861,0.047638230
6,32,211318720,67,8.921505237,0.142569608,0.025714861,0.048859244
20,32,211318720,67,10.355523205,0.142569608,0.025714861,0.000004764
4,33,211318720,67,0.486700352,0.142569608,0.101052977,0.256937537
19,33,211318720,67,0.493632695,0.142569608,0.101052977,0.272987320
5,33,211318720,67,0.515570179,0.142569608,0.101052977,0.317911779
17,33,211318720,67,0.593577313,0.142569608,0.101052977,0.468336840
18,33,211318720,67,0.601293328,0.142569608,0.101052977,0.481095459
3,33,211318720,67,0.646509572,0.142569608,0.101052977,0.526893748
16,33,211318720,67,0.706531475,0.142569608,0.101052977,0.547885922
11,33,211318720,67,1.047471824,0.142569608,0.101052977,0.530433614
2,33,211318720,67,1.253047361,0.142569608,0.101052977,0.580691337
1,33,211318720,67,1.360256532,0.142569608,0.101052977,0.617586840
12,33,211318720,67,1.862427107,0.142569608,0.101052977,0.620509778
9,33,211318720,67,1.898064014,0.142569608,0.101052977,0.632285914
14,33,211318720,67,2.243499345,0.142569608,0.101052977,0.613026743
10,33,211318720,67,2.698657815,0.142569608,0.101052977,0.560991560
8,33,211318720,67,3.033962253,0.142569608,0.101052977,0.543198556
6,33,211318720,67,4.163369111,0.142569608,0.101052977,0.261443204
15,33,211318720,67,5.942011679,0.142569608,0.101052977,0.048621245
13,33,211318720,67,6.250617297,0.142569608,0.101052977,0.047909932
7,33,211318720,67,9.357619903,0.142569608,0.101052977,0.046353720
20,33,211318720,67,9.687424934,0.142569608,0.101052977,0.000004764
3,34,211318720,67,0.369434041,0.142569608,0.017376002,0.103098802
11,34,211318720,67,0.448916496,0.142569608,0.017376002,0.249428432
19,34,211318720,67,0.493632695,0.142569608,0.017376002,0.323011862
18,34,211318720,67,0.515394281,0.142569608,0.017376002,0.361489001
4,34,211318720,67,0.567817078,0.142569608,0.017376002,0.448070306
17,34,211318720,67,0.639237107,0.142569608,0.017376002,0.518531217
1,34,211318720,67,0.652923135,0.142569608,0.017376002,0.523743813
5,34,211318720,67,1.117068722,0.142569608,0.017376002,0.472322070
