client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.281198380,0.142569612,0.058063228,0.940064221
10,21,211318720,67,0.342724608,0.142569612,0.058063228,1.085077276
7,21,211318720,67,0.385059552,0.142569612,0.058063228,1.156728160
20,21,211318720,67,0.414358790,0.142569612,0.058063228,1.197789179
4,21,211318720,67,0.419191980,0.142569612,0.058063228,1.205954581
3,21,211318720,67,0.539312559,0.142569612,0.058063228,1.427873530
5,21,211318720,67,0.556653724,0.142569612,0.058063228,1.457259484
8,21,211318720,67,0.594726461,0.142569612,0.058063228,1.495278421
17,21,211318720,67,0.617003040,0.142569612,0.058063228,1.502917224
11,21,211318720,67,1.446775828,0.142569612,0.058063228,1.325148262
9,21,211318720,67,1.650140503,0.142569612,0.058063228,1.257482248
12,22,211318720,67,0.044842260,0.142569612,0.095843814,0.245496025
19,22,211318720,67,0.087581691,0.142569612,0.095843814,0.345281054
15,22,211318720,67,0.093732793,0.142569612,0.095843814,0.355533667
16,22,211318720,67,0.095930794,0.142569612,0.095843814,0.357831264
13,22,211318720,67,0.176855507,0.142569612,0.095843814,0.462968540
14,22,211318720,67,0.246403518,0.142569612,0.095843814,0.604656648
18,22,211318720,67,0.272936702,0.142569612,0.095843814,0.702290934
2,22,211318720,67,0.350127785,0.142569612,0.095843814,0.983239802
6,22,211318720,67,0.350528843,0.142569612,0.095843814,0.984360967
5,22,211318720,67,0.371102483,0.142569612,0.095843814,1.032895057
1,22,211318720,67,0.379012929,0.142569612,0.095843814,1.046077855
7,22,211318720,67,0.385059552,0.142569612,0.095843814,1.052258987
4,22,211318720,67,0.419191980,0.142569612,0.095843814,1.079521977
3,22,211318720,67,0.539312559,0.142569612,0.095843814,1.221897697
8,22,211318720,67,0.594726461,0.142569612,0.095843814,1.285669255
17,22,211318720,67,0.617003040,0.142569612,0.095843814,1.307831286
11,22,211318720,67,0.723387914,0.142569612,0.095843814,1.344035431
10,22,211318720,67,1.028173824,0.142569612,0.095843814,1.336388790
9,22,211318720,67,1.178671788,0.142569612,0.095843814,1.381265615
20,22,211318720,67,1.243076370,0.142569612,0.095843814,1.359801584
12,23,211318720,67,0.089684519,0.142569612,0.116106629,0.402368900
2,23,211318720,67,0.116709262,0.142569612,0.116106629,0.519449114
19,23,211318720,67,0.131372536,0.142569612,0.116106629,0.574332919
15,23,211318720,67,0.140599190,0.142569612,0.116106629,0.608136313
16,23,211318720,67,0.143896191,0.142569612,0.116106629,0.618266466
6,23,211318720,67,0.175264421,0.142569612,0.116106629,0.691636480
1,23,211318720,67,0.189506464,0.142569612,0.116106629,0.715531269
14,23,211318720,67,0.197122814,0.142569612,0.116106629,0.723235403
18,23,211318720,67,0.272936702,0.142569612,0.116106629,0.806528556
13,23,211318720,67,0.353711013,0.142569612,0.116106629,0.941478886
8,23,211318720,67,0.396484307,0.142569612,0.116106629,1.001916533
17,23,211318720,67,0.411335360,0.142569612,0.116106629,1.017012702
10,23,211318720,67,0.514086912,0.142569612,0.116106629,1.194800558
5,23,211318720,67,0.556653724,0.142569612,0.116106629,1.266010589
7,23,211318720,67,0.577589328,0.142569612,0.116106629,1.287821570
20,23,211318720,67,0.621538185,0.142569612,0.116106629,1.358769475
3,23,211318720,67,0.719083413,0.142569612,0.116106629,1.472192786
11,23,211318720,67,0.723387914,0.142569612,0.116106629,1.476412146
4,23,211318720,67,0.838383959,0.142569612,0.116106629,1.513950097
9,23,211318720,67,1.178671788,0.142569612,0.116106629,1.400757262
12,24,211318720,67,0.089684519,0.142569608,0.000780020,0.437765538
15,24,211318720,67,0.093732793,0.142569608,0.000780020,0.457484364
16,24,211318720,67,0.095930794,0.142569608,0.000780020,0.468545336
14,24,211318720,67,0.098561407,0.142569608,0.000780020,0.480108860
18,24,211318720,67,0.136468351,0.142569608,0.000780020,0.618819224
1,24,211318720,67,0.189506464,0.142569608,0.000780020,0.777508162
17,24,211318720,67,0.205667680,0.142569608,0.000780020,0.815267895
19,24,211318720,67,0.218954227,0.142569608,0.000780020,0.838906306
2,24,211318720,67,0.233418524,0.142569608,0.000780020,0.865804689
13,24,211318720,67,0.235807342,0.142569608,0.000780020,0.869741691
3,24,211318720,67,0.359541706,0.142569608,0.000780020,1.124085893
5,24,211318720,67,0.371102483,0.142569608,0.000780020,1.151418385
6,24,211318720,67,0.408950317,0.142569608,0.000780020,1.214950338
4,24,211318720,67,0.419191980,0.142569608,0.000780020,1.224903059
11,24,211318720,67,0.482258609,0.142569608,0.000780020,1.280181541
7,24,211318720,67,0.577589328,0.142569608,0.000780020,1.377862977
20,24,211318720,67,0.621538185,0.142569608,0.000780020,1.393018323
8,24,211318720,67,0.792968614,0.142569608,0.000780020,1.432413743
10,24,211318720,67,1.028173824,0.142569608,0.000780020,1.450685286
9,24,211318720,67,1.414406145,0.142569608,0.000780020,1.321817916
13,25,211318720,67,0.058951836,0.142569608,0.021078832,0.398854863
12,25,211318720,67,0.089684519,0.142569608,0.021078832,0.549323734
18,25,211318720,67,0.090978901,0.142569608,0.021078832,0.555072158
16,25,211318720,67,0.095930794,0.142569608,0.021078832,0.573467553
1,25,211318720,67,0.126337643,0.142569608,0.021078832,0.664890893
19,25,211318720,67,0.131372536,0.142569608,0.021078832,0.676845649
2,25,211318720,67,0.175063893,0.142569608,0.021078832,0.764148731
6,25,211318720,67,0.175264421,0.142569608,0.021078832,0.764480508
17,25,211318720,67,0.205667680,0.142569608,0.021078832,0.809014146
14,25,211318720,67,0.295684221,0.142569608,0.021078832,1.043304891
15,25,211318720,67,0.328064777,0.142569608,0.021078832,1.162452011
3,25,211318720,67,0.359541706,0.142569608,0.021078832,1.256878202
7,25,211318720,67,0.385059552,0.142569608,0.021078832,1.317081538
8,25,211318720,67,0.396484307,0.142569608,0.021078832,1.336148096
20,25,211318720,67,0.414358790,0.142569608,0.021078832,1.353157820
4,25,211318720,67,0.419191980,0.142569608,0.021078832,1.354492850
11,25,211318720,67,0.723387914,0.142569608,0.021078832,1.346617973
10,25,211318720,67,1.028173824,0.142569608,0.021078832,1.379455105
5,25,211318720,67,1.113307448,0.142569608,0.021078832,1.407828726
9,25,211318720,67,1.178671788,0.142569608,0.021078832,1.386041825
19,26,211318720,67,0.087581691,0.142569608,0.044008631,0.308413640
12,26,211318720,67,0.089684519,0.142569608,0.044008631,0.314472717
18,26,211318720,67,0.136468351,0.142569608,0.044008631,0.449177722
6,26,211318720,67,0.175264421,0.142569608,0.044008631,0.604901506
13,26,211318720,67,0.176855507,0.142569608,0.044008631,0.610691395
3,26,211318720,67,0.179770853,0.142569608,0.044008631,0.619512994
16,26,211318720,67,0.239826985,0.142569608,0.044008631,0.792245235
4,26,211318720,67,0.279461320,0.142569608,0.044008631,0.938016425
15,26,211318720,67,0.281198380,0.142569608,0.044008631,0.943184115
14,26,211318720,67,0.295684221,0.142569608,0.044008631,0.977067325
2,26,211318720,67,0.350127785,0.142569608,0.044008631,1.081894366
5,26,211318720,67,0.371102483,0.142569608,0.044008631,1.116700829
1,26,211318720,67,0.379012929,0.142569608,0.044008631,1.124820174
9,26,211318720,67,0.471468715,0.142569608,0.044008631,1.165488281
8,26,211318720,67,0.594726461,0.142569608,0.044008631,1.216883259
11,26,211318720,67,0.723387914,0.142569608,0.044008631,1.331584629
7,26,211318720,67,0.770119104,0.142569608,0.044008631,1.379668153
10,26,211318720,67,0.856811520,0.142569608,0.044008631,1.408474319
17,26,211318720,67,1.028338399,0.142569608,0.044008631,1.446327703
20,26,211318720,67,1.035896975,0.142569608,0.044008631,1.443809605
12,27,211318720,67,0.089684519,0.142569608,0.215855077,0.459102340
18,27,211318720,67,0.090978901,0.142569608,0.215855077,0.465627613
15,27,211318720,67,0.140599190,0.142569608,0.215855077,0.697579261
16,27,211318720,67,0.143896191,0.142569608,0.215855077,0.714197783
14,27,211318720,67,0.147842111,0.142569608,0.215855077,0.731327188
2,27,211318720,67,0.175063893,0.142569608,0.215855077,0.830969672
6,27,211318720,67,0.175264421,0.142569608,0.215855077,0.831621325
13,27,211318720,67,0.176855507,0.142569608,0.215855077,0.835291519
1,27,211318720,67,0.189506464,0.142569608,0.215855077,0.856398815
19,27,211318720,67,0.262745072,0.142569608,0.215855077,0.930639703
4,27,211318720,67,0.279461320,0.142569608,0.215855077,0.943669419
17,27,211318720,67,0.411335360,0.142569608,0.215855077,0.997056209
3,27,211318720,67,0.539312559,0.142569608,0.215855077,1.233253375
5,27,211318720,67,0.556653724,0.142569608,0.215855077,1.271470588
7,27,211318720,67,0.577589328,0.142569608,0.215855077,1.315050939
20,27,211318720,67,0.621538185,0.142569608,0.215855077,1.387111966
10,27,211318720,67,0.685449216,0.142569608,0.215855077,1.451132098
9,27,211318720,67,0.707203073,0.142569608,0.215855077,1.457013491
8,27,211318720,67,0.991210768,0.142569608,0.215855077,1.459408407
11,27,211318720,67,1.205646523,0.142569608,0.215855077,1.388382381
12,28,211318720,67,0.089684519,0.142569608,0.001624881,0.462160046
18,28,211318720,67,0.090978901,0.142569608,0.001624881,0.467890934
14,28,211318720,67,0.098561407,0.142569608,0.001624881,0.495894468
19,28,211318720,67,0.131372536,0.142569608,0.001624881,0.593890509
16,28,211318720,67,0.143896191,0.142569608,0.001624881,0.631080710
6,28,211318720,67,0.175264421,0.142569608,0.001624881,0.724357477
13,28,211318720,67,0.176855507,0.142569608,0.001624881,0.728174360
1,28,211318720,67,0.189506464,0.142569608,0.001624881,0.749601594
4,28,211318720,67,0.279461320,0.142569608,0.001624881,0.927769259
15,28,211318720,67,0.281198380,0.142569608,0.001624881,0.930323668
2,28,211318720,67,0.350127785,0.142569608,0.001624881,1.005778891
3,28,211318720,67,0.359541706,0.142569608,0.001624881,1.015272631
11,28,211318720,67,0.482258609,0.142569608,0.001624881,1.156521615
5,28,211318720,67,0.556653724,0.142569608,0.001624881,1.330562956
7,28,211318720,67,0.577589328,0.142569608,0.001624881,1.374524001
8,28,211318720,67,0.594726461,0.142569608,0.001624881,1.403489381
20,28,211318720,67,0.621538185,0.142569608,0.001624881,1.429569802
9,28,211318720,67,0.707203073,0.142569608,0.001624881,1.476542434
17,28,211318720,67,0.822670719,0.142569608,0.001624881,1.516052038
10,28,211318720,67,1.199536128,0.142569608,0.001624881,1.390439760
19,29,211318720,67,0.087581691,0.142569608,0.061152562,0.214816473
12,29,211318720,67,0.089684519,0.142569608,0.061152562,0.219762849
2,29,211318720,67,0.175063893,0.142569608,0.061152562,0.486231902
13,29,211318720,67,0.176855507,0.142569608,0.061152562,0.492936295
18,29,211318720,67,0.227447251,0.142569608,0.061152562,0.663125647
15,29,211318720,67,0.234331983,0.142569608,0.061152562,0.687706153
14,29,211318720,67,0.246403518,0.142569608,0.061152562,0.725434155
16,29,211318720,67,0.287792382,0.142569608,0.061152562,0.894127058
1,29,211318720,67,0.315844107,0.142569608,0.061152562,1.034361496
10,29,211318720,67,0.342724608,0.142569608,0.061152562,1.152903079
5,29,211318720,67,0.371102483,0.142569608,0.061152562,1.276062783
7,29,211318720,67,0.385059552,0.142569608,0.061152562,1.327427857
6,29,211318720,67,0.408950317,0.142569608,0.061152562,1.407146681
17,29,211318720,67,0.411335360,0.142569608,0.061152562,1.414242864
20,29,211318720,67,0.414358790,0.142569608,0.061152562,1.421379750
4,29,211318720,67,0.419191980,0.142569608,0.061152562,1.429688398
11,29,211318720,67,0.482258609,0.142569608,0.061152562,1.493525981
3,29,211318720,67,0.539312559,0.142569608,0.061152562,1.513522233
9,29,211318720,67,0.707203073,0.142569608,0.061152562,1.551460347
8,29,211318720,67,0.991210768,0.142569608,0.061152562,1.458493305
19,30,211318720,67,0.087581691,0.142569608,0.027092287,0.473736616
18,30,211318720,67,0.090978901,0.142569608,0.027092287,0.486272817
14,30,211318720,67,0.098561407,0.142569608,0.027092287,0.509202783
6,30,211318720,67,0.116842948,0.142569608,0.027092287,0.551901458
1,30,211318720,67,0.126337643,0.142569608,0.027092287,0.567884533
12,30,211318720,67,0.134526779,0.142569608,0.027092287,0.576465148
2,30,211318720,67,0.175063893,0.142569608,0.027092287,0.624546006
16,30,211318720,67,0.287792382,0.142569608,0.027092287,0.815363006
13,30,211318720,67,0.294759178,0.142569608,0.027092287,0.826803200
15,30,211318720,67,0.328064777,0.142569608,0.027092287,0.859489202
20,30,211318720,67,0.414358790,0.142569608,0.027092287,0.900884420
3,30,211318720,67,0.539312559,0.142569608,0.027092287,1.166102600
5,30,211318720,67,0.556653724,0.142569608,0.027092287,1.195747436
4,30,211318720,67,0.558922640,0.142569608,0.027092287,1.197873112
8,30,211318720,67,0.594726461,0.142569608,0.027092287,1.219524735
11,30,211318720,67,0.723387914,0.142569608,0.027092287,1.263415026
9,30,211318720,67,0.942937430,0.142569608,0.027092287,1.407051972
7,30,211318720,67,0.962648880,0.142569608,0.027092287,1.426767411
10,30,211318720,67,1.028173824,0.142569608,0.027092287,1.448608472
17,30,211318720,67,1.028338399,0.142569608,0.027092287,1.448556608
19,31,211318720,67,0.043790845,0.142569608,0.059249118,0.237680237
16,31,211318720,67,0.095930794,0.142569608,0.059249118,0.427007182
6,31,211318720,67,0.116842948,0.142569608,0.059249118,0.498227088
13,31,211318720,67,0.117903671,0.142569608,0.059249118,0.501429017
15,31,211318720,67,0.140599190,0.142569608,0.059249118,0.573815943
2,31,211318720,67,0.175063893,0.142569608,0.059249118,0.700382578
1,31,211318720,67,0.189506464,0.142569608,0.059249118,0.743933872
14,31,211318720,67,0.246403518,0.142569608,0.059249118,0.896496264
12,31,211318720,67,0.269053557,0.142569608,0.059249118,0.959708531
18,31,211318720,67,0.272936702,0.142569608,0.059249118,0.968892793
4,31,211318720,67,0.279461320,0.142569608,0.059249118,0.979666385
3,31,211318720,67,0.359541706,0.142569608,0.059249118,1.061065747
8,31,211318720,67,0.396484307,0.142569608,0.059249118,1.073056153
5,31,211318720,67,0.556653724,0.142569608,0.059249118,1.222995728
17,31,211318720,67,0.617003040,0.142569608,0.059249118,1.284518351
20,31,211318720,67,0.621538185,0.142569608,0.059249118,1.286136500
10,31,211318720,67,0.856811520,0.142569608,0.059249118,1.329391791
11,31,211318720,67,0.964517219,0.142569608,0.059249118,1.364727031
7,31,211318720,67,1.155178656,0.142569608,0.059249118,1.396354221
9,31,211318720,67,1.178671788,0.142569608,0.059249118,1.388523518
1,32,211318720,67,0.126337643,0.142569608,0.045872837,0.361133603
12,32,211318720,67,0.134526779,0.142569608,0.045872837,0.380201924
18,32,211318720,67,0.136468351,0.142569608,0.045872837,0.383617568
15,32,211318720,67,0.140599190,0.142569608,0.045872837,0.390340439
14,32,211318720,67,0.197122814,0.142569608,0.045872837,0.503949172
4,32,211318720,67,0.279461320,0.142569608,0.045872837,0.808831610
16,32,211318720,67,0.287792382,0.142569608,0.045872837,0.844789857
19,32,211318720,67,0.306535917,0.142569608,0.045872837,0.914297382
2,32,211318720,67,0.350127785,0.142569608,0.045872837,1.045353786
6,32,211318720,67,0.350528843,0.142569608,0.045872837,1.046280867
3,32,211318720,67,0.359541706,0.142569608,0.045872837,1.061525211
7,32,211318720,67,0.385059552,0.142569608,0.045872837,1.095047526
13,32,211318720,67,0.412662849,0.142569608,0.045872837,1.122488084
10,32,211318720,67,0.514086912,0.142569608,0.045872837,1.292499704
5,32,211318720,67,0.556653724,0.142569608,0.045872837,1.362675896
8,32,211318720,67,0.594726461,0.142569608,0.045872837,1.410605665
17,32,211318720,67,0.617003040,0.142569608,0.045872837,1.432542434
11,32,211318720,67,0.723387914,0.142569608,0.045872837,1.470301137
9,32,211318720,67,1.178671788,0.142569608,0.045872837,1.413956065
20,32,211318720,67,1.243076370,0.142569608,0.045872837,1.392492036
19,33,211318720,67,0.087581691,0.142569608,0.146441773,0.352604927
12,33,211318720,67,0.089684519,0.142569608,0.146441773,0.358881586
18,33,211318720,67,0.136468351,0.142569608,0.146441773,0.498177884
16,33,211318720,67,0.143896191,0.142569608,0.146441773,0.520366374
14,33,211318720,67,0.147842111,0.142569608,0.146441773,0.529586680
6,33,211318720,67,0.175264421,0.142569608,0.146441773,0.576975652
15,33,211318720,67,0.234331983,0.142569608,0.146441773,0.735133313
4,33,211318720,67,0.279461320,0.142569608,0.146441773,0.918772488
1,33,211318720,67,0.315844107,0.142569608,0.146441773,1.052931900
10,33,211318720,67,0.342724608,0.142569608,0.146441773,1.142862620
2,33,211318720,67,0.350127785,0.142569608,0.146441773,1.164921579
13,33,211318720,67,0.353711013,0.142569608,0.146441773,1.173299916
5,33,211318720,67,0.371102483,0.142569608,0.146441773,1.201760042
8,33,211318720,67,0.396484307,0.142569608,0.146441773,1.227624718
9,33,211318720,67,0.471468715,0.142569608,0.146441773,1.301767678
3,33,211318720,67,0.539312559,0.142569608,0.146441773,1.368275924
17,33,211318720,67,0.617003040,0.142569608,0.146441773,1.394404834
11,33,211318720,67,0.964517219,0.142569608,0.146441773,1.374667252
20,33,211318720,67,1.243076370,0.142569608,0.146441773,1.377089000
7,33,211318720,67,1.347708432,0.142569608,0.146441773,1.342216841
18,34,211318720,67,0.090978901,0.142569608,0.137789831,0.459572105
14,34,211318720,67,0.098561407,0.142569608,0.137789831,0.492106327
13,34,211318720,67,0.117903671,0.142569608,0.137789831,0.563004105
1,34,211318720,67,0.126337643,0.142569608,0.137789831,0.588160640
19,34,211318720,67,0.131372536,0.142569608,0.137789831,0.600298148
15,34,211318720,67,0.140599190,0.142569608,0.137789831,0.615998231
3,34,211318720,67,0.179770853,0.142569608,0.137789831,0.678646617
12,34,211318720,67,0.224211298,0.142569608,0.137789831,0.745000450
16,34,211318720,67,0.287792382,0.142569608,0.137789831,0.888706792
2,34,211318720,67,0.350127785,0.142569608,0.137789831,1.042469361
6,34,211318720,67,0.350528843,0.142569608,0.137789831,1.043335510
7,34,211318720,67,0.385059552,0.142569608,0.137789831,1.100872492
4,34,211318720,67,0.419191980,0.142569608,0.137789831,1.135404454
11,34,211318720,67,0.482258609,0.142569608,0.137789831,1.185406513
8,34,211318720,67,0.594726461,0.142569608,0.137789831,1.428663655
17,34,211318720,67,0.617003040,0.142569608,0.137789831,1.481168994
20,34,211318720,67,0.621538185,0.142569608,0.137789831,1.488917688
10,34,211318720,67,0.685449216,0.142569608,0.137789831,1.551423171
