client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.756670836,0.142569612,0.046716280,0.928350965
12,21,211318720,67,0.781082769,0.142569612,0.046716280,0.937306101
9,21,211318720,67,1.055621497,0.142569612,0.046716280,0.964208857
4,21,211318720,67,1.188858293,0.142569612,0.046716280,1.116834111
10,21,211318720,67,1.275961791,0.142569612,0.046716280,1.267370056
17,21,211318720,67,1.278350893,0.142569612,0.046716280,1.269875959
1,21,211318720,67,1.289231248,0.142569612,0.046716280,1.274792443
2,21,211318720,67,0.301447636,0.142569612,0.046716280,2.361962706
5,21,211318720,67,1.509114459,0.142569612,0.046716280,1.309102413
14,21,211318720,67,1.720860573,0.142569612,0.046716280,1.345441700
11,21,211318720,67,1.934453384,0.142569612,0.046716280,1.284867163
19,22,211318720,67,0.332457627,0.142569612,0.080614731,0.385114084
4,22,211318720,67,0.349695505,0.142569612,0.080614731,0.460873589
11,22,211318720,67,0.366496772,0.142569612,0.080614731,0.523278978
17,22,211318720,67,0.407748930,0.142569612,0.080614731,0.647771134
12,22,211318720,67,0.471067229,0.142569612,0.080614731,0.680943645
14,22,211318720,67,0.695802929,0.142569612,0.080614731,0.782262278
1,22,211318720,67,0.781082769,0.142569612,0.080614731,0.932594016
16,22,211318720,67,0.806589981,0.142569612,0.080614731,0.978503092
7,22,211318720,67,0.917862357,0.142569612,0.080614731,1.107369883
15,22,211318720,67,0.945577756,0.142569612,0.080614731,1.118246601
3,22,211318720,67,0.411648825,0.142569612,0.080614731,1.774836794
13,22,211318720,67,0.416831058,0.142569612,0.080614731,1.779138238
8,22,211318720,67,1.591305991,0.142569612,0.080614731,1.032320526
6,22,211318720,67,0.822082714,0.142569612,0.080614731,1.993740270
2,22,211318720,67,2.194425436,0.142569612,0.080614731,0.978039894
5,22,211318720,67,0.406369678,0.142569612,0.080614731,2.781640310
10,22,211318720,67,2.303361475,0.142569612,0.080614731,1.020996650
18,22,211318720,67,2.452082856,0.142569612,0.080614731,1.136925409
9,22,211318720,67,2.500940347,0.142569612,0.080614731,1.155831641
20,22,211318720,67,3.411740796,0.142569612,0.080614731,0.901112235
12,23,211318720,67,0.332457627,0.142569608,0.104437016,0.405614525
15,23,211318720,67,0.347471629,0.142569608,0.104437016,0.481513938
16,23,211318720,67,0.384120181,0.142569608,0.104437016,0.655534116
17,23,211318720,67,0.391378383,0.142569608,0.104437016,0.686896934
8,23,211318720,67,0.393703093,0.142569608,0.104437016,0.695553337
6,23,211318720,67,0.401123492,0.142569608,0.104437016,0.718496184
10,23,211318720,67,0.434572014,0.142569608,0.104437016,0.799354489
19,23,211318720,67,0.452040546,0.142569608,0.104437016,0.829580782
14,23,211318720,67,0.469331802,0.142569608,0.104437016,0.848169513
3,23,211318720,67,0.507433692,0.142569608,0.104437016,0.861893669
9,23,211318720,67,0.668942036,0.142569608,0.104437016,0.940246349
7,23,211318720,67,0.799520819,0.142569608,0.104437016,1.142263861
4,23,211318720,67,0.823874673,0.142569608,0.104437016,1.161919422
2,23,211318720,67,0.952025692,0.142569608,0.104437016,1.258352488
1,23,211318720,67,1.024237500,0.142569608,0.104437016,1.287207488
20,23,211318720,67,1.205812777,0.142569608,0.104437016,1.330471200
11,23,211318720,67,1.450159241,0.142569608,0.104437016,1.358599598
5,23,211318720,67,1.591305991,0.142569608,0.104437016,1.411603613
13,23,211318720,67,1.772163784,0.142569608,0.104437016,1.359974019
18,23,211318720,67,0.781082769,0.142569608,0.104437016,2.359524886
16,24,211318720,67,0.291309717,0.142569608,0.057617597,0.203290739
14,24,211318720,67,0.310267843,0.142569608,0.057617597,0.248658571
5,24,211318720,67,0.387058100,0.142569608,0.057617597,0.441587277
1,24,211318720,67,0.406841767,0.142569608,0.057617597,0.501943328
7,24,211318720,67,0.407748930,0.142569608,0.057617597,0.504156858
17,24,211318720,67,0.471067229,0.142569608,0.057617597,0.613908163
8,24,211318720,67,0.507433692,0.142569608,0.057617597,0.652123982
13,24,211318720,67,0.519929897,0.142569608,0.057617597,0.657266328
11,24,211318720,67,0.839853738,0.142569608,0.057617597,0.659504593
3,24,211318720,67,0.999831002,0.142569608,0.057617597,0.812844334
6,24,211318720,67,1.055621497,0.142569608,0.057617597,0.871340086
20,24,211318720,67,1.076130101,0.142569608,0.057617597,0.888585236
2,24,211318720,67,1.205968091,0.142569608,0.057617597,1.070004034
12,24,211318720,67,1.275961791,0.142569608,0.057617597,1.188845287
18,24,211318720,67,1.278350893,0.142569608,0.057617597,1.191529547
15,24,211318720,67,1.294309936,0.142569608,0.057617597,1.197816201
10,24,211318720,67,1.772163784,0.142569608,0.057617597,1.167272466
4,24,211318720,67,1.904038728,0.142569608,0.057617597,1.216634945
19,24,211318720,67,2.500940347,0.142569608,0.057617597,1.145358682
9,24,211318720,67,2.610934393,0.142569608,0.057617597,1.114155621
17,25,211318720,67,0.217175369,0.142569608,0.015009671,0.235976838
13,25,211318720,67,0.218636321,0.142569608,0.015009671,0.240391441
3,25,211318720,67,0.299654210,0.142569608,0.015009671,0.580509029
20,25,211318720,67,0.325376681,0.142569608,0.015009671,0.692767618
12,25,211318720,67,0.331927073,0.142569608,0.015009671,0.717120287
1,25,211318720,67,0.352250991,0.142569608,0.015009671,0.779024069
8,25,211318720,67,0.367044128,0.142569608,0.015009671,0.814637288
7,25,211318720,67,0.387058100,0.142569608,0.015009671,0.849355044
16,25,211318720,67,0.391378383,0.142569608,0.015009671,0.854038313
6,25,211318720,67,0.402068091,0.142569608,0.015009671,0.858156052
9,25,211318720,67,0.656366503,0.142569608,0.015009671,0.930045147
14,25,211318720,67,0.756670836,0.142569608,0.015009671,1.078108457
5,25,211318720,67,0.769230066,0.142569608,0.015009671,1.091723420
10,25,211318720,67,0.832820764,0.142569608,0.015009671,1.144948642
15,25,211318720,67,0.940637450,0.142569608,0.015009671,1.256371817
18,25,211318720,67,0.969201848,0.142569608,0.015009671,1.266693071
2,25,211318720,67,1.183831296,0.142569608,0.015009671,1.300479804
4,25,211318720,67,1.450159241,0.142569608,0.015009671,1.366972230
19,25,211318720,67,1.522868244,0.142569608,0.015009671,1.396297601
11,25,211318720,67,1.720860573,0.142569608,0.015009671,1.340574314
19,26,211318720,67,0.205499149,0.142569608,0.003573654,0.173141743
4,26,211318720,67,0.281178980,0.142569608,0.003573654,0.391289976
12,26,211318720,67,0.294632521,0.142569608,0.003573654,0.423442396
9,26,211318720,67,0.299654210,0.142569608,0.003573654,0.432069439
8,26,211318720,67,0.338645076,0.142569608,0.003573654,0.499252069
6,26,211318720,67,0.366496772,0.142569608,0.003573654,0.547241270
11,26,211318720,67,0.452040546,0.142569608,0.003573654,0.637899671
3,26,211318720,67,0.471067229,0.142569608,0.003573654,0.645527830
16,26,211318720,67,0.656366503,0.142569608,0.003573654,0.846023440
17,26,211318720,67,0.668942036,0.142569608,0.003573654,0.859679546
10,26,211318720,67,0.695802929,0.142569608,0.003573654,0.879108224
14,26,211318720,67,0.823874673,0.142569608,0.003573654,0.941141378
5,26,211318720,67,0.945577756,0.142569608,0.003573654,1.003648082
13,26,211318720,67,1.065657761,0.142569608,0.003573654,1.050767802
18,26,211318720,67,1.304662576,0.142569608,0.003573654,1.081811777
1,26,211318720,67,1.854731332,0.142569608,0.003573654,1.081934778
20,26,211318720,67,1.973971545,0.142569608,0.003573654,1.181640016
7,26,211318720,67,2.575342822,0.142569608,0.003573654,1.107289604
15,26,211318720,67,2.851214341,0.142569608,0.003573654,1.030797767
2,26,211318720,67,1.934453384,0.142569608,0.003573654,1.961970655
12,27,211318720,67,0.205499149,0.142569608,0.030451825,0.103388355
17,27,211318720,67,0.281178980,0.142569608,0.030451825,0.287064596
18,27,211318720,67,0.344720398,0.142569608,0.030451825,0.553066470
16,27,211318720,67,0.346780912,0.142569608,0.030451825,0.562029792
14,27,211318720,67,0.384120181,0.142569608,0.030451825,0.700631756
4,27,211318720,67,0.393703093,0.142569608,0.030451825,0.730132157
6,27,211318720,67,0.416831058,0.142569608,0.030451825,0.785545378
1,27,211318720,67,0.420773321,0.142569608,0.030451825,0.792163353
2,27,211318720,67,0.459361129,0.142569608,0.030451825,0.832510025
10,27,211318720,67,0.469331802,0.142569608,0.030451825,0.836379582
11,27,211318720,67,0.695802929,0.142569608,0.030451825,0.910687017
13,27,211318720,67,0.799520819,0.142569608,0.030451825,1.020663507
3,27,211318720,67,0.815600578,0.142569608,0.030451825,1.026686874
15,27,211318720,67,1.024237500,0.142569608,0.030451825,1.109807224
20,27,211318720,67,1.101347065,0.142569608,0.030451825,1.216626720
9,27,211318720,67,1.163510533,0.142569608,0.030451825,1.281951521
5,27,211318720,67,1.205812777,0.142569608,0.030451825,1.298629729
8,27,211318720,67,1.973971545,0.142569608,0.030451825,1.182782637
7,27,211318720,67,2.487518451,0.142569608,0.030451825,1.132182131
19,27,211318720,67,2.610934393,0.142569608,0.030451825,1.097284556
11,28,211318720,67,0.205499149,0.142569608,0.018671634,0.085904966
3,28,211318720,67,0.301447636,0.142569608,0.018671634,0.467162188
4,28,211318720,67,0.344720398,0.142569608,0.018671634,0.714615163
6,28,211318720,67,0.347471629,0.142569608,0.018671634,0.728023972
16,28,211318720,67,0.372439086,0.142569608,0.018671634,0.836608095
13,28,211318720,67,0.384275535,0.142569608,0.018671634,0.880914487
12,28,211318720,67,0.391378383,0.142569608,0.018671634,0.902216111
9,28,211318720,67,0.401427962,0.142569608,0.018671634,0.926700341
1,28,211318720,67,0.406314018,0.142569608,0.018671634,0.934727366
5,28,211318720,67,0.411648825,0.142569608,0.018671634,0.940495068
7,28,211318720,67,0.416831058,0.142569608,0.018671634,0.942732916
2,28,211318720,67,0.822082714,0.142569608,0.018671634,0.933073836
14,28,211318720,67,0.952025692,0.142569608,0.018671634,1.125771103
10,28,211318720,67,0.984046731,0.142569608,0.018671634,1.180756852
18,28,211318720,67,1.021439625,0.142569608,0.018671634,1.219495736
19,28,211318720,67,1.065657761,0.142569608,0.018671634,1.236239570
20,28,211318720,67,1.450159241,0.142569608,0.018671634,1.226512237
17,28,211318720,67,1.657194393,0.142569608,0.018671634,1.263642389
15,28,211318720,67,1.854731332,0.142569608,0.018671634,1.303235371
8,28,211318720,67,2.487518451,0.142569608,0.018671634,1.126703448
12,29,211318720,67,0.310267843,0.142569608,0.008803169,0.342184271
19,29,211318720,67,0.331808595,0.142569608,0.008803169,0.403037068
11,29,211318720,67,0.344720398,0.142569608,0.008803169,0.433745328
10,29,211318720,67,0.345303952,0.142569608,0.008803169,0.434698866
17,29,211318720,67,0.357859759,0.142569608,0.008803169,0.448398993
13,29,211318720,67,0.459292393,0.142569608,0.008803169,0.487962016
1,29,211318720,67,0.656366503,0.142569608,0.008803169,0.739163565
15,29,211318720,67,0.689012139,0.142569608,0.008803169,0.801534253
18,29,211318720,67,0.694847525,0.142569608,0.008803169,0.811575830
16,29,211318720,67,0.822148367,0.142569608,0.008803169,0.861065773
20,29,211318720,67,1.007648939,0.142569608,0.008803169,1.170472743
5,29,211318720,67,1.021439625,0.142569608,0.008803169,1.203347172
2,29,211318720,67,1.024237500,0.142569608,0.008803169,1.208232796
6,29,211318720,67,1.055621497,0.142569608,0.008803169,1.241584023
4,29,211318720,67,1.101347065,0.142569608,0.008803169,1.259429153
7,29,211318720,67,1.414402113,0.142569608,0.008803169,1.300405245
9,29,211318720,67,1.509114459,0.142569608,0.008803169,1.335337893
8,29,211318720,67,0.695802929,0.142569608,0.008803169,2.184596461
3,29,211318720,67,2.241835908,0.142569608,0.008803169,1.227838888
14,29,211318720,67,2.500940347,0.142569608,0.008803169,1.154314724
6,30,211318720,67,0.205499149,0.142569608,0.036604043,0.089803454
20,30,211318720,67,0.325376681,0.142569608,0.036604043,0.570488647
14,30,211318720,67,0.331808595,0.142569608,0.036604043,0.594501696
3,30,211318720,67,0.338645076,0.142569608,0.036604043,0.615539036
5,30,211318720,67,0.346780912,0.142569608,0.036604043,0.634791039
12,30,211318720,67,0.347471629,0.142569608,0.036604043,0.635990288
1,30,211318720,67,0.352250991,0.142569608,0.036604043,0.641195288
11,30,211318720,67,0.411648825,0.142569608,0.036604043,0.685418903
9,30,211318720,67,0.522957550,0.142569608,0.036604043,0.729553094
13,30,211318720,67,0.687056158,0.142569608,0.036604043,0.883042250
7,30,211318720,67,0.698254705,0.142569608,0.036604043,0.894714070
19,30,211318720,67,0.806589981,0.142569608,0.036604043,0.941941273
15,30,211318720,67,0.940637450,0.142569608,0.036604043,1.044275360
18,30,211318720,67,1.007648939,0.142569608,0.036604043,1.071565325
8,30,211318720,67,1.450159241,0.142569608,0.036604043,1.096624524
2,30,211318720,67,1.509114459,0.142569608,0.036604043,1.119353556
4,30,211318720,67,1.657194393,0.142569608,0.036604043,1.173084627
17,30,211318720,67,2.242581386,0.142569608,0.036604043,1.102774344
16,30,211318720,67,2.610934393,0.142569608,0.036604043,1.094995222
10,30,211318720,67,2.759003758,0.142569608,0.036604043,1.107082656
13,31,211318720,67,0.274486776,0.142569608,0.031495851,0.186846185
4,31,211318720,67,0.340022068,0.142569608,0.031495851,0.350127830
3,31,211318720,67,0.340840754,0.142569608,0.031495851,0.352077951
1,31,211318720,67,0.384275535,0.142569608,0.031495851,0.427397882
5,31,211318720,67,0.405338182,0.142569608,0.031495851,0.449940139
19,31,211318720,67,0.471067229,0.142569608,0.031495851,0.540827707
10,31,211318720,67,0.549024150,0.142569608,0.031495851,0.622636653
14,31,211318720,67,0.694847525,0.142569608,0.031495851,0.898969693
9,31,211318720,67,0.695802929,0.142569608,0.031495851,0.901173749
8,31,211318720,67,0.737725058,0.142569608,0.031495851,0.981293763
18,31,211318720,67,0.790535894,0.142569608,0.031495851,1.071348703
7,31,211318720,67,0.822148367,0.142569608,0.031495851,1.106014036
20,31,211318720,67,0.867005483,0.142569608,0.031495851,1.129333752
6,31,211318720,67,0.999831002,0.142569608,0.031495851,1.181117054
16,31,211318720,67,1.275961791,0.142569608,0.031495851,1.388368440
17,31,211318720,67,1.278350893,0.142569608,0.031495851,1.389438260
11,31,211318720,67,0.578321737,0.142569608,0.031495851,2.108429559
15,31,211318720,67,1.522868244,0.142569608,0.031495851,1.416029507
12,31,211318720,67,1.854731332,0.142569608,0.031495851,1.322688197
2,31,211318720,67,1.188858293,0.142569608,0.031495851,2.022019793
7,32,211318720,67,0.331927073,0.142569608,0.108708285,0.161743343
5,32,211318720,67,0.397487178,0.142569608,0.108708285,0.307761135
11,32,211318720,67,0.406841767,0.142569608,0.108708285,0.323764788
15,32,211318720,67,0.459361129,0.142569608,0.108708285,0.379288025
14,32,211318720,67,0.491628020,0.142569608,0.108708285,0.391895095
9,32,211318720,67,0.687056158,0.142569608,0.108708285,0.440435202
1,32,211318720,67,0.821650137,0.142569608,0.108708285,0.582105479
20,32,211318720,67,0.823874673,0.142569608,0.108708285,0.582790934
19,32,211318720,67,0.984046731,0.142569608,0.108708285,0.680475146
13,32,211318720,67,1.055621497,0.142569608,0.108708285,0.738273276
18,32,211318720,67,1.163510533,0.142569608,0.108708285,0.872059515
17,32,211318720,67,1.188858293,0.142569608,0.108708285,0.899173771
3,32,211318720,67,1.275961791,0.142569608,0.108708285,0.980447854
8,32,211318720,67,1.349170437,0.142569608,0.108708285,1.085959822
4,32,211318720,67,1.414402113,0.142569608,0.108708285,1.154231277
10,32,211318720,67,1.450159241,0.142569608,0.108708285,1.167427426
12,32,211318720,67,2.241835908,0.142569608,0.108708285,1.038982521
6,32,211318720,67,2.656838111,0.142569608,0.108708285,1.046553286
2,32,211318720,67,2.759003758,0.142569608,0.108708285,1.086617649
16,32,211318720,67,3.411740796,0.142569608,0.108708285,0.951868547
10,33,211318720,67,0.294632521,0.142569608,0.027187923,0.279831312
9,33,211318720,67,0.310267843,0.142569608,0.027187923,0.316941230
8,33,211318720,67,0.331927073,0.142569608,0.027187923,0.355105376
14,33,211318720,67,0.347471629,0.142569608,0.027187923,0.371154862
3,33,211318720,67,0.420773321,0.142569608,0.027187923,0.399291068
1,33,211318720,67,0.695802929,0.142569608,0.027187923,0.430851208
18,33,211318720,67,0.815600578,0.142569608,0.027187923,0.503275198
7,33,211318720,67,0.919655903,0.142569608,0.027187923,0.586195935
6,33,211318720,67,1.076130101,0.142569608,0.027187923,0.789564821
17,33,211318720,67,1.104358980,0.142569608,0.027187923,0.823081905
16,33,211318720,67,1.185253134,0.142569608,0.027187923,0.964459376
4,33,211318720,67,1.241069629,0.142569608,0.027187923,1.060560151
12,33,211318720,67,1.275961791,0.142569608,0.027187923,1.097749275
11,33,211318720,67,1.657194393,0.142569608,0.027187923,1.095872207
19,33,211318720,67,0.998676963,0.142569608,0.027187923,1.792884066
20,33,211318720,67,1.934453384,0.142569608,0.027187923,1.114967810
15,33,211318720,67,2.070019088,0.142569608,0.027187923,1.166566578
13,33,211318720,67,2.387739789,0.142569608,0.027187923,1.172236858
5,33,211318720,67,1.294309936,0.142569608,0.027187923,2.300623299
2,33,211318720,67,3.341109767,0.142569608,0.027187923,0.904253304
3,34,211318720,67,0.217175369,0.142569608,0.104216062,0.166985647
7,34,211318720,67,0.262618358,0.142569608,0.104216062,0.255514430
14,34,211318720,67,0.301447636,0.142569608,0.104216062,0.373202558
18,34,211318720,67,0.345303952,0.142569608,0.104216062,0.478700055
1,34,211318720,67,0.393703093,0.142569608,0.104216062,0.561439202
9,34,211318720,67,0.401123492,0.142569608,0.104216062,0.569234820
15,34,211318720,67,0.407748930,0.142569608,0.104216062,0.571783355
12,34,211318720,67,0.670439746,0.142569608,0.104216062,0.675456195
5,34,211318720,67,0.698254705,0.142569608,0.104216062,0.704797904
11,34,211318720,67,0.802276566,0.142569608,0.104216062,0.815516559
13,34,211318720,67,0.839853738,0.142569608,0.104216062,0.830692867
8,34,211318720,67,1.024237500,0.142569608,0.104216062,0.976422668
10,34,211318720,67,1.077776804,0.142569608,0.104216062,1.089009844
19,34,211318720,67,1.104358980,0.142569608,0.104216062,1.134382747
17,34,211318720,67,1.165294969,0.142569608,0.104216062,1.198339689
4,34,211318720,67,1.188858293,0.142569608,0.104216062,1.207526185
20,34,211318720,67,1.904038728,0.142569608,0.104216062,1.101616253
2,34,211318720,67,3.341109767,0.142569608,0.104216062,0.881579260
