client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.007382161,1.629791019
11,14,211318720,67,1.205812777,0.142569612,0.007382161,1.756163978
28,14,211318720,67,1.278350893,0.142569612,0.007382161,1.831376786
16,14,211318720,67,1.294309936,0.142569612,0.007382161,1.837385100
4,14,211318720,67,1.450159241,0.142569612,0.007382161,1.889136050
15,14,211318720,67,1.772163784,0.142569612,0.007382161,1.892229028
18,14,211318720,67,2.070019088,0.142569612,0.007382161,1.907312147
5,14,211318720,67,2.241835908,0.142569612,0.007382161,1.954006022
20,14,211318720,67,2.502933016,0.142569612,0.007382161,2.022202156
22,14,211318720,67,2.575342822,0.142569612,0.007382161,2.049530865
6,14,211318720,67,2.851214341,0.142569612,0.007382161,1.971021571
15,15,211318720,67,0.291309717,0.142569612,0.011153664,0.199517970
12,15,211318720,67,0.331808595,0.142569612,0.011153664,0.322753574
23,15,211318720,67,0.393703093,0.142569612,0.011153664,0.507581836
17,15,211318720,67,0.401427962,0.142569612,0.011153664,0.531135573
16,15,211318720,67,0.406369678,0.142569612,0.011153664,0.542854234
10,15,211318720,67,0.416831058,0.142569612,0.011153664,0.567544726
30,15,211318720,67,0.496683722,0.142569612,0.011153664,0.705110464
11,15,211318720,67,0.519929897,0.142569612,0.011153664,0.729977025
7,15,211318720,67,0.549024150,0.142569612,0.011153664,0.756434648
4,15,211318720,67,0.668942036,0.142569612,0.011153664,0.962920480
14,15,211318720,67,0.737725058,0.142569612,0.011153664,1.205702191
2,15,211318720,67,0.752566429,0.142569612,0.011153664,1.250710921
1,15,211318720,67,0.756670836,0.142569612,0.011153664,1.260657953
28,15,211318720,67,0.757188691,0.142569612,0.011153664,1.261525072
3,15,211318720,67,0.819719265,0.142569612,0.011153664,1.326927615
6,15,211318720,67,0.822148367,0.142569612,0.011153664,1.328004522
21,15,211318720,67,0.986327720,0.142569612,0.011153664,1.436552358
26,15,211318720,67,1.065657761,0.142569612,0.011153664,1.547630176
8,15,211318720,67,1.165294969,0.142569612,0.011153664,1.621140319
22,15,211318720,67,1.294309936,0.142569612,0.011153664,1.739465045
5,15,211318720,67,1.349170437,0.142569612,0.011153664,1.861617007
18,15,211318720,67,1.423528796,0.142569612,0.011153664,1.988518863
20,15,211318720,67,1.436765414,0.142569612,0.011153664,2.002241616
13,15,211318720,67,1.450159241,0.142569612,0.011153664,2.007559078
25,15,211318720,67,1.973971545,0.142569612,0.011153664,1.986988444
27,15,211318720,67,2.070019088,0.142569612,0.011153664,2.024286684
29,15,211318720,67,2.487518451,0.142569612,0.011153664,2.087028153
9,15,211318720,67,2.502933016,0.142569612,0.011153664,2.093179256
24,15,211318720,67,1.102987746,0.142569612,0.011153664,3.663811112
19,15,211318720,67,3.042432322,0.142569612,0.011153664,1.945146920
3,16,211318720,67,0.262618358,0.142569612,0.030713599,0.256171224
13,16,211318720,67,0.299654210,0.142569612,0.030713599,0.452486807
11,16,211318720,67,0.331927073,0.142569612,0.030713599,0.632874666
5,16,211318720,67,0.352250991,0.142569612,0.030713599,0.751731345
10,16,211318720,67,0.357826991,0.142569612,0.030713599,0.783639815
20,16,211318720,67,0.384275535,0.142569612,0.030713599,0.917627097
18,16,211318720,67,0.401123492,0.142569612,0.030713599,0.992122461
27,16,211318720,67,0.406369678,0.142569612,0.030713599,1.011536527
1,16,211318720,67,0.411648825,0.142569612,0.030713599,1.027559688
19,16,211318720,67,0.420281467,0.142569612,0.030713599,1.048266818
28,16,211318720,67,0.452040546,0.142569612,0.030713599,1.102602019
6,16,211318720,67,0.471067229,0.142569612,0.030713599,1.123080840
4,16,211318720,67,0.491628020,0.142569612,0.030713599,1.130897301
2,16,211318720,67,0.656366503,0.142569612,0.030713599,1.285648627
15,16,211318720,67,0.695802929,0.142569612,0.030713599,1.359156863
23,16,211318720,67,0.746840162,0.142569612,0.030713599,1.446520641
21,16,211318720,67,0.806589981,0.142569612,0.030713599,1.530034905
14,16,211318720,67,0.822082714,0.142569612,0.030713599,1.546199221
12,16,211318720,67,0.917862357,0.142569612,0.030713599,1.696286847
9,16,211318720,67,0.984046731,0.142569612,0.030713599,1.854170840
22,16,211318720,67,1.007648939,0.142569612,0.030713599,1.894212600
8,16,211318720,67,1.024237500,0.142569612,0.030713599,1.912233778
24,16,211318720,67,1.055621497,0.142569612,0.030713599,1.933523051
25,16,211318720,67,1.185253134,0.142569612,0.030713599,2.065924618
26,16,211318720,67,1.205968091,0.142569612,0.030713599,2.073974525
30,16,211318720,67,1.854731332,0.142569612,0.030713599,2.051816001
17,16,211318720,67,1.904038728,0.142569612,0.030713599,2.078613171
16,16,211318720,67,2.036967590,0.142569612,0.030713599,2.129740990
29,16,211318720,67,2.610934393,0.142569612,0.030713599,2.061763119
7,16,211318720,67,2.759003758,0.142569612,0.030713599,2.020027546
11,17,211318720,67,0.262618358,0.142569612,0.029826658,0.176462799
13,17,211318720,67,0.205499149,0.142569612,0.029826658,0.533058969
27,17,211318720,67,0.347471629,0.142569612,0.029826658,0.462158585
25,17,211318720,67,0.397487178,0.142569612,0.029826658,0.630681732
24,17,211318720,67,0.406841767,0.142569612,0.029826658,0.659206108
6,17,211318720,67,0.416831058,0.142569612,0.029826658,0.683071072
26,17,211318720,67,0.420773321,0.142569612,0.029826658,0.689712478
29,17,211318720,67,0.515830983,0.142569612,0.029826658,0.728170658
17,17,211318720,67,0.689012139,0.142569612,0.029826658,0.940850180
7,17,211318720,67,0.737725058,0.142569612,0.029826658,1.153781351
12,17,211318720,67,0.769230066,0.142569612,0.029826658,1.270578405
4,17,211318720,67,0.799520819,0.142569612,0.029826658,1.380622401
14,17,211318720,67,0.806589981,0.142569612,0.029826658,1.406759924
19,17,211318720,67,0.809045384,0.142569612,0.029826658,1.414312180
21,17,211318720,67,0.822082714,0.142569612,0.029826658,1.453718089
18,17,211318720,67,0.828887397,0.142569612,0.029826658,1.470073594
22,17,211318720,67,0.917862357,0.142569612,0.029826658,1.623274693
1,17,211318720,67,0.952025692,0.142569612,0.029826658,1.651957513
23,17,211318720,67,0.420281467,0.142569612,0.029826658,2.421936682
16,17,211318720,67,1.163510533,0.142569612,0.029826658,1.743049533
5,17,211318720,67,1.241069629,0.142569612,0.029826658,1.875155202
2,17,211318720,67,1.289231248,0.142569612,0.029826658,1.926373527
3,17,211318720,67,1.304662576,0.142569612,0.029826658,1.932394726
20,17,211318720,67,1.591305991,0.142569612,0.029826658,1.948469780
15,17,211318720,67,2.241835908,0.142569612,0.029826658,1.952336280
28,17,211318720,67,2.242581386,0.142569612,0.029826658,1.952636527
30,17,211318720,67,2.487518451,0.142569612,0.029826658,2.065004767
10,17,211318720,67,2.500940347,0.142569612,0.029826658,2.070753471
8,17,211318720,67,0.940637450,0.142569612,0.029826658,3.711200078
9,17,211318720,67,3.411740796,0.142569612,0.029826658,1.813773289
8,18,211318720,67,0.331808595,0.142569612,0.020537255,0.520557583
10,18,211318720,67,0.345303952,0.142569612,0.020537255,0.588107613
21,18,211318720,67,0.346780912,0.142569612,0.020537255,0.594686610
26,18,211318720,67,0.352250991,0.142569612,0.020537255,0.615232168
28,18,211318720,67,0.384120181,0.142569612,0.020537255,0.712565201
16,18,211318720,67,0.387058100,0.142569612,0.020537255,0.719705590
29,18,211318720,67,0.402068091,0.142569612,0.020537255,0.745591115
19,18,211318720,67,0.406841767,0.142569612,0.020537255,0.750826570
6,18,211318720,67,0.549024150,0.142569612,0.020537255,0.853067976
20,18,211318720,67,0.687056158,0.142569612,0.020537255,1.107096781
7,18,211318720,67,0.737146514,0.142569612,0.020537255,1.313104015
23,18,211318720,67,0.757188691,0.142569612,0.020537255,1.387829913
30,18,211318720,67,0.764463287,0.142569612,0.020537255,1.409661479
13,18,211318720,67,0.769230066,0.142569612,0.020537255,1.420197455
3,18,211318720,67,0.819719265,0.142569612,0.020537255,1.536363717
1,18,211318720,67,0.846862281,0.142569612,0.020537255,1.576064545
12,18,211318720,67,0.917862357,0.142569612,0.020537255,1.650297874
25,18,211318720,67,0.986327720,0.142569612,0.020537255,1.693743705
2,18,211318720,67,1.104358980,0.142569612,0.020537255,1.831054282
11,18,211318720,67,1.165294969,0.142569612,0.020537255,1.914646006
22,18,211318720,67,1.188858293,0.142569612,0.020537255,1.938991568
15,18,211318720,67,1.278350893,0.142569612,0.020537255,1.973880480
5,18,211318720,67,0.471067229,0.142569612,0.020537255,2.853966663
18,18,211318720,67,1.436765414,0.142569612,0.020537255,2.109213728
4,18,211318720,67,1.522868244,0.142569612,0.020537255,2.190920215
9,18,211318720,67,1.720860573,0.142569612,0.020537255,2.229157884
27,18,211318720,67,1.904038728,0.142569612,0.020537255,2.274619487
17,18,211318720,67,0.832820764,0.142569612,0.020537255,3.739843466
24,18,211318720,67,3.042432322,0.142569612,0.020537255,1.957980603
14,18,211318720,67,1.509114459,0.142569612,0.020537255,3.524815704
5,19,211318720,67,0.205499149,0.142569612,0.008903499,0.146049562
24,19,211318720,67,0.218636321,0.142569612,0.008903499,0.159875042
16,19,211318720,67,0.340840754,0.142569612,0.008903499,0.456206412
10,19,211318720,67,0.366496772,0.142569612,0.008903499,0.562837285
30,19,211318720,67,0.393703093,0.142569612,0.008903499,0.663987220
1,19,211318720,67,0.416831058,0.142569612,0.008903499,0.734785005
22,19,211318720,67,0.420773321,0.142569612,0.008903499,0.744320246
27,19,211318720,67,0.459361129,0.142569612,0.008903499,0.811559799
21,19,211318720,67,0.471067229,0.142569612,0.008903499,0.823721208
19,19,211318720,67,0.491628020,0.142569612,0.008903499,0.831703017
26,19,211318720,67,0.656366503,0.142569612,0.008903499,1.114562257
11,19,211318720,67,0.737725058,0.142569612,0.008903499,1.342459700
9,19,211318720,67,0.769230066,0.142569612,0.008903499,1.417945569
6,19,211318720,67,0.790535894,0.142569612,0.008903499,1.463516345
4,19,211318720,67,0.822148367,0.142569612,0.008903499,1.533980378
14,19,211318720,67,0.839853738,0.142569612,0.008903499,1.564003469
12,19,211318720,67,0.919655903,0.142569612,0.008903499,1.776330724
17,19,211318720,67,0.940637450,0.142569612,0.008903499,1.825412733
13,19,211318720,67,0.984046731,0.142569612,0.008903499,1.915191182
29,19,211318720,67,0.998676963,0.142569612,0.008903499,1.940543119
7,19,211318720,67,1.009629524,0.142569612,0.008903499,1.951879437
15,19,211318720,67,1.104358980,0.142569612,0.008903499,2.029535462
2,19,211318720,67,1.185253134,0.142569612,0.008903499,2.060487723
3,19,211318720,67,0.635595755,0.142569612,0.008903499,3.029463534
18,19,211318720,67,1.854731332,0.142569612,0.008903499,1.965059188
23,19,211318720,67,0.689012139,0.142569612,0.008903499,3.179140981
25,19,211318720,67,2.280323170,0.142569612,0.008903499,1.964812485
8,19,211318720,67,2.387739789,0.142569612,0.008903499,2.058742484
20,19,211318720,67,2.452082856,0.142569612,0.008903499,2.084341143
28,19,211318720,67,2.759003758,0.142569612,0.008903499,1.997679892
20,20,211318720,67,0.272776191,0.142569612,0.050686866,0.267663207
12,20,211318720,67,0.340022068,0.142569612,0.050686866,0.552675777
26,20,211318720,67,0.344720398,0.142569612,0.050686866,0.573479250
17,20,211318720,67,0.366496772,0.142569612,0.050686866,0.654460078
1,20,211318720,67,0.393703093,0.142569612,0.050686866,0.738103119
11,20,211318720,67,0.401123492,0.142569612,0.050686866,0.755335175
14,20,211318720,67,0.452040546,0.142569612,0.050686866,0.843006876
13,20,211318720,67,0.459292393,0.142569612,0.050686866,0.850555979
22,20,211318720,67,0.469100688,0.142569612,0.050686866,0.854466382
27,20,211318720,67,0.668942036,0.142569612,0.050686866,1.134792479
24,20,211318720,67,0.698254705,0.142569612,0.050686866,1.226630097
8,20,211318720,67,0.747118578,0.142569612,0.050686866,1.375378114
10,20,211318720,67,0.799520819,0.142569612,0.050686866,1.505797720
9,20,211318720,67,0.819719265,0.142569612,0.050686866,1.572608074
5,20,211318720,67,0.325376681,0.142569612,0.050686866,2.139611849
15,20,211318720,67,0.917862357,0.142569612,0.050686866,1.908760364
3,20,211318720,67,0.941278721,0.142569612,0.050686866,2.011631930
21,20,211318720,67,0.945577756,0.142569612,0.050686866,2.027816262
7,20,211318720,67,0.952025692,0.142569612,0.050686866,2.047794591
23,20,211318720,67,1.007648939,0.142569612,0.050686866,2.180854719
29,20,211318720,67,1.021439625,0.142569612,0.050686866,2.204327784
6,20,211318720,67,1.024237500,0.142569612,0.050686866,2.207384398
19,20,211318720,67,1.044856486,0.142569612,0.050686866,2.215234959
16,20,211318720,67,1.205968091,0.142569612,0.050686866,2.314123990
2,20,211318720,67,1.275961791,0.142569612,0.050686866,2.388715667
4,20,211318720,67,1.349170437,0.142569612,0.050686866,2.417438645
18,20,211318720,67,1.591305991,0.142569612,0.050686866,2.350328373
28,20,211318720,67,0.635595755,0.142569612,0.050686866,3.311856654
30,20,211318720,67,0.828887397,0.142569612,0.050686866,3.155704667
25,20,211318720,67,0.781082769,0.142569612,0.050686866,3.322363977
7,21,211318720,67,0.205499149,0.142569612,0.019537225,0.087773611
2,21,211318720,67,0.301447636,0.142569612,0.019537225,0.299976802
27,21,211318720,67,0.384275535,0.142569612,0.019537225,0.681841583
20,21,211318720,67,0.391378383,0.142569612,0.019537225,0.722367020
3,21,211318720,67,0.401427962,0.142569612,0.019537225,0.772970401
21,21,211318720,67,0.406314018,0.142569612,0.019537225,0.794562642
16,21,211318720,67,0.406841767,0.142569612,0.019537225,0.796511295
6,21,211318720,67,0.411648825,0.142569612,0.019537225,0.811047998
8,21,211318720,67,0.469100688,0.142569612,0.019537225,0.971550056
30,21,211318720,67,0.491628020,0.142569612,0.019537225,1.025260246
19,21,211318720,67,0.515830983,0.142569612,0.019537225,1.066835179
26,21,211318720,67,0.519929897,0.142569612,0.019537225,1.071159419
13,21,211318720,67,0.578321737,0.142569612,0.019537225,1.127360981
18,21,211318720,67,0.670439746,0.142569612,0.019537225,1.235777874
15,21,211318720,67,0.756670836,0.142569612,0.019537225,1.474315294
12,21,211318720,67,0.781082769,0.142569612,0.019537225,1.536923852
29,21,211318720,67,0.790535894,0.142569612,0.019537225,1.559818030
24,21,211318720,67,0.815600578,0.142569612,0.019537225,1.602818392
25,21,211318720,67,0.846862281,0.142569612,0.019537225,1.637992530
23,21,211318720,67,0.986327720,0.142569612,0.019537225,1.786681379
9,21,211318720,67,1.055621497,0.142569612,0.019537225,1.820966761
4,21,211318720,67,1.188858293,0.142569612,0.019537225,1.972792136
10,21,211318720,67,1.275961791,0.142569612,0.019537225,2.120707018
17,21,211318720,67,1.278350893,0.142569612,0.019537225,2.123192501
1,21,211318720,67,1.289231248,0.142569612,0.019537225,2.127373088
22,21,211318720,67,1.436765414,0.142569612,0.019537225,2.228601375
5,21,211318720,67,1.509114459,0.142569612,0.019537225,2.256428327
14,21,211318720,67,1.720860573,0.142569612,0.019537225,2.292933175
11,21,211318720,67,1.934453384,0.142569612,0.019537225,2.231922005
28,21,211318720,67,0.917862357,0.142569612,0.019537225,3.285099272
30,22,211318720,67,0.331927073,0.142569612,0.075779282,0.858121552
19,22,211318720,67,0.332457627,0.142569612,0.075779282,0.862610060
27,22,211318720,67,0.345303952,0.142569612,0.075779282,0.961659137
25,22,211318720,67,0.347471629,0.142569612,0.075779282,0.976963236
4,22,211318720,67,0.349695505,0.142569612,0.075779282,0.991269423
24,22,211318720,67,0.357826991,0.142569612,0.075779282,1.037916763
21,22,211318720,67,0.357859759,0.142569612,0.075779282,1.038099487
11,22,211318720,67,0.366496772,0.142569612,0.075779282,1.076228213
23,22,211318720,67,0.393703093,0.142569612,0.075779282,1.177045785
5,22,211318720,67,0.406369678,0.142569612,0.075779282,1.215184331
17,22,211318720,67,0.407748930,0.142569612,0.075779282,1.218419678
3,22,211318720,67,0.411648825,0.142569612,0.075779282,1.225051023
13,22,211318720,67,0.416831058,0.142569612,0.075779282,1.230553088
12,22,211318720,67,0.471067229,0.142569612,0.075779282,1.252820993
14,22,211318720,67,0.695802929,0.142569612,0.075779282,1.413579889
28,22,211318720,67,0.752566429,0.142569612,0.075779282,1.549148489
1,22,211318720,67,0.781082769,0.142569612,0.075779282,1.602465277
16,22,211318720,67,0.806589981,0.142569612,0.075779282,1.648837158
6,22,211318720,67,0.822082714,0.142569612,0.075779282,1.674653027
7,22,211318720,67,0.917862357,0.142569612,0.075779282,1.776196404
15,22,211318720,67,0.945577756,0.142569612,0.075779282,1.787302332
22,22,211318720,67,1.289231248,0.142569612,0.075779282,1.783579068
8,22,211318720,67,1.591305991,0.142569612,0.075779282,1.791414027
2,22,211318720,67,2.194425436,0.142569612,0.075779282,1.739876392
10,22,211318720,67,2.303361475,0.142569612,0.075779282,1.782547911
18,22,211318720,67,2.452082856,0.142569612,0.075779282,1.908195869
9,22,211318720,67,2.500940347,0.142569612,0.075779282,1.959977355
29,22,211318720,67,2.580293565,0.142569612,0.075779282,1.989675260
26,22,211318720,67,2.851214341,0.142569612,0.075779282,2.007142013
20,22,211318720,67,3.411740796,0.142569612,0.075779282,1.852484241
29,23,211318720,67,0.218636321,0.142569608,0.022289224,0.101596037
12,23,211318720,67,0.332457627,0.142569608,0.022289224,0.563695362
25,23,211318720,67,0.333771051,0.142569608,0.022289224,0.571180271
15,23,211318720,67,0.347471629,0.142569608,0.022289224,0.640206157
16,23,211318720,67,0.384120181,0.142569608,0.022289224,0.814022328
17,23,211318720,67,0.391378383,0.142569608,0.022289224,0.845796865
6,23,211318720,67,0.401123492,0.142569608,0.022289224,0.877084652
10,23,211318720,67,0.434572014,0.142569608,0.022289224,0.956295910
19,23,211318720,67,0.452040546,0.142569608,0.022289224,0.987106214
14,23,211318720,67,0.469331802,0.142569608,0.022289224,1.005574155
3,23,211318720,67,0.507433692,0.142569608,0.022289224,1.020784394
9,23,211318720,67,0.668942036,0.142569608,0.022289224,1.098666454
18,23,211318720,67,0.781082769,0.142569608,0.022289224,1.284051917
7,23,211318720,67,0.799520819,0.142569608,0.022289224,1.302554259
4,23,211318720,67,0.823874673,0.142569608,0.022289224,1.321320672
2,23,211318720,67,0.952025692,0.142569608,0.022289224,1.511325279
26,23,211318720,67,0.984046731,0.142569608,0.022289224,1.567057215
