client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,41,211318720,67,2.122991969,0.142569608,0.000686825,0.223136167
5,42,211318720,67,0.272776191,0.142569608,0.019833751,0.135803028
2,42,211318720,67,0.281178980,0.142569608,0.019833751,0.138717941
4,42,211318720,67,0.689012139,0.142569608,0.019833751,0.100728393
3,42,211318720,67,0.839853738,0.142569608,0.019833751,0.145208680
8,42,211318720,67,1.076130101,0.142569608,0.019833751,0.275691538
9,42,211318720,67,1.104358980,0.142569608,0.019833751,0.310445610
7,42,211318720,67,1.163510533,0.142569608,0.019833751,0.368692848
1,42,211318720,67,1.235957661,0.142569608,0.019833751,0.392675031
10,42,211318720,67,1.720860573,0.142569608,0.019833751,0.330277167
6,42,211318720,67,3.341109767,0.142569608,0.019833751,0.000004764
4,43,211318720,67,0.291309717,0.142569608,0.022414047,0.048896701
5,43,211318720,67,0.496683722,0.142569608,0.022414047,0.114763731
8,43,211318720,67,0.578321737,0.142569608,0.022414047,0.142627701
7,43,211318720,67,0.822148367,0.142569608,0.022414047,0.156519497
10,43,211318720,67,1.165294969,0.142569608,0.022414047,0.265899443
9,43,211318720,67,1.185253134,0.142569608,0.022414047,0.286114307
3,43,211318720,67,1.241069629,0.142569608,0.022414047,0.305009280
1,43,211318720,67,2.194425436,0.142569608,0.022414047,0.084793720
6,43,211318720,67,2.502933016,0.142569608,0.022414047,0.079912981
2,43,211318720,67,2.851214341,0.142569608,0.022414047,0.000004764
9,44,211318720,67,0.310267843,0.142569608,0.105133921,0.079567089
5,44,211318720,67,0.406369678,0.142569608,0.105133921,0.112170810
1,44,211318720,67,0.747118578,0.142569608,0.105133921,0.170496194
4,44,211318720,67,0.821650137,0.142569608,0.105133921,0.245111213
6,44,211318720,67,0.846862281,0.142569608,0.105133921,0.266656662
2,44,211318720,67,0.969201848,0.142569608,0.105133921,0.306682733
10,44,211318720,67,1.165294969,0.142569608,0.105133921,0.336010870
7,44,211318720,67,1.522868244,0.142569608,0.105133921,0.311987730
8,44,211318720,67,2.303361475,0.142569608,0.105133921,0.154087009
3,44,211318720,67,2.452082856,0.142569608,0.105133921,0.105077069
8,45,211318720,67,0.387058100,0.142569608,0.051820379,0.234763893
10,45,211318720,67,0.402068091,0.142569608,0.051820379,0.259692158
9,45,211318720,67,0.407748930,0.142569608,0.051820379,0.266126568
5,45,211318720,67,0.497832446,0.142569608,0.051820379,0.356608615
4,45,211318720,67,0.549024150,0.142569608,0.051820379,0.376739446
2,45,211318720,67,0.687056158,0.142569608,0.051820379,0.432449048
7,45,211318720,67,0.822082714,0.142569608,0.051820379,0.566148878
6,45,211318720,67,0.823874673,0.142569608,0.051820379,0.566893466
1,45,211318720,67,1.414402113,0.142569608,0.051820379,0.467599791
3,45,211318720,67,2.141684867,0.142569608,0.051820379,0.225226604
9,46,211318720,67,0.294632521,0.142569608,0.040323872,0.059735209
6,46,211318720,67,0.420773321,0.142569608,0.040323872,0.100688557
5,46,211318720,67,0.635595755,0.142569608,0.040323872,0.124153856
10,46,211318720,67,0.815600578,0.142569608,0.040323872,0.312027467
1,46,211318720,67,0.821650137,0.142569608,0.040323872,0.317385946
7,46,211318720,67,0.867005483,0.142569608,0.040323872,0.339714355
2,46,211318720,67,0.998676963,0.142569608,0.040323872,0.381546769
3,46,211318720,67,1.278350893,0.142569608,0.040323872,0.468863184
8,46,211318720,67,1.294309936,0.142569608,0.040323872,0.474335865
4,46,211318720,67,1.934453384,0.142569608,0.040323872,0.263644339
7,47,211318720,67,0.357859759,0.142569608,0.018332148,0.068342358
8,47,211318720,67,0.469100688,0.142569608,0.018332148,0.105835669
4,47,211318720,67,0.698254705,0.142569608,0.018332148,0.222565934
6,47,211318720,67,0.737725058,0.142569608,0.018332148,0.287569486
3,47,211318720,67,0.815600578,0.142569608,0.018332148,0.369428192
9,47,211318720,67,0.822148367,0.142569608,0.018332148,0.376152481
2,47,211318720,67,0.952025692,0.142569608,0.018332148,0.477725459
5,47,211318720,67,1.009629524,0.142569608,0.018332148,0.497572391
1,47,211318720,67,2.452082856,0.142569608,0.018332148,0.121359713
10,47,211318720,67,2.656838111,0.142569608,0.018332148,0.053714147
10,48,211318720,67,0.332457627,0.142569608,0.053333510,0.159143888
6,48,211318720,67,0.393703093,0.142569608,0.053333510,0.288226214
3,48,211318720,67,0.407748930,0.142569608,0.053333510,0.311923284
1,48,211318720,67,0.459292393,0.142569608,0.053333510,0.362799231
4,48,211318720,67,0.496683722,0.142569608,0.053333510,0.374936344
2,48,211318720,67,0.769230066,0.142569608,0.053333510,0.441290888
9,48,211318720,67,0.819719265,0.142569608,0.053333510,0.458777755
5,48,211318720,67,1.235957661,0.142569608,0.053333510,0.414564467
7,48,211318720,67,2.575342822,0.142569608,0.053333510,0.066892078
8,48,211318720,67,2.759003758,0.142569608,0.053333510,0.005155451
1,49,211318720,67,0.345303952,0.142569608,0.013703474,0.046982259
7,49,211318720,67,0.668942036,0.142569608,0.013703474,0.047624258
3,49,211318720,67,0.969201848,0.142569608,0.013703474,0.131146414
9,49,211318720,67,1.021439625,0.142569608,0.013703474,0.181825982
2,49,211318720,67,1.076130101,0.142569608,0.013703474,0.237061454
4,49,211318720,67,1.163510533,0.142569608,0.013703474,0.309142759
8,49,211318720,67,1.241069629,0.142569608,0.013703474,0.341256053
5,49,211318720,67,1.374381413,0.142569608,0.013703474,0.386134883
6,49,211318720,67,1.522868244,0.142569608,0.013703474,0.432712768
10,49,211318720,67,3.042432322,0.142569608,0.013703474,0.000004764
8,50,211318720,67,0.205499149,0.142569608,0.115937993,0.047918071
6,50,211318720,67,0.357859759,0.142569608,0.115937993,0.159165792
5,50,211318720,67,0.401427962,0.142569608,0.115937993,0.173906293
1,50,211318720,67,0.578321737,0.142569608,0.115937993,0.231538026
4,50,211318720,67,0.695802929,0.142569608,0.115937993,0.355176125
2,50,211318720,67,0.714799086,0.142569608,0.115937993,0.374565313
3,50,211318720,67,0.828887397,0.142569608,0.115937993,0.413215676
9,50,211318720,67,1.007648939,0.142569608,0.115937993,0.450814780
10,50,211318720,67,1.185253134,0.142569608,0.115937993,0.486910080
7,50,211318720,67,1.973971545,0.142569608,0.115937993,0.223849864
5,51,211318720,67,0.218636321,0.142569608,0.048425939,0.066736630
1,51,211318720,67,0.332457627,0.142569608,0.048425939,0.145822579
3,51,211318720,67,0.411648825,0.142569608,0.048425939,0.203629112
9,51,211318720,67,0.507433692,0.142569608,0.048425939,0.236624863
2,51,211318720,67,0.790535894,0.142569608,0.048425939,0.248123210
4,51,211318720,67,0.919655903,0.142569608,0.048425939,0.397120323
6,51,211318720,67,0.940637450,0.142569608,0.048425939,0.417733745
10,51,211318720,67,1.024237500,0.142569608,0.048425939,0.444798727
7,51,211318720,67,1.275961791,0.142569608,0.048425939,0.455456765
8,51,211318720,67,2.241835908,0.142569608,0.048425939,0.140990268
8,52,211318720,67,0.668942036,0.142569608,0.030929267,0.167989015
5,52,211318720,67,0.695802929,0.142569608,0.030929267,0.212420664
4,52,211318720,67,0.746840162,0.142569608,0.030929267,0.296976421
3,52,211318720,67,0.821650137,0.142569608,0.030929267,0.372509629
1,52,211318720,67,0.828887397,0.142569608,0.030929267,0.375155578
9,52,211318720,67,1.009629524,0.142569608,0.030929267,0.408170311
6,52,211318720,67,2.036967590,0.142569608,0.030929267,0.277827024
2,52,211318720,67,2.070019088,0.142569608,0.030929267,0.310795110
7,52,211318720,67,2.122991969,0.142569608,0.030929267,0.329345808
10,52,211318720,67,3.042432322,0.142569608,0.030929267,0.024570609
9,53,211318720,67,0.340022068,0.142569608,0.056199703,0.146822644
4,53,211318720,67,0.406369678,0.142569608,0.056199703,0.231619296
8,53,211318720,67,0.411648825,0.142569608,0.056199703,0.237274908
1,53,211318720,67,0.522957550,0.142569608,0.056199703,0.273330759
3,53,211318720,67,0.737146514,0.142569608,0.056199703,0.296940024
10,53,211318720,67,1.102987746,0.142569608,0.056199703,0.274325601
7,53,211318720,67,1.720860573,0.142569608,0.056199703,0.167033008
5,53,211318720,67,2.242581386,0.142569608,0.056199703,0.156367049
2,53,211318720,67,2.280323170,0.142569608,0.056199703,0.169022003
6,53,211318720,67,2.575342822,0.142569608,0.056199703,0.070618778
10,54,211318720,67,0.294632521,0.142569608,0.027570464,0.119821740
9,54,211318720,67,0.391378383,0.142569608,0.027570464,0.337711664
2,54,211318720,67,0.406314018,0.142569608,0.027570464,0.372824458
8,54,211318720,67,0.406841767,0.142569608,0.027570464,0.373720471
4,54,211318720,67,0.459361129,0.142569608,0.027570464,0.425783136
7,54,211318720,67,0.522957550,0.142569608,0.027570464,0.447042136
1,54,211318720,67,0.832073278,0.142569608,0.027570464,0.462739962
5,54,211318720,67,0.945577756,0.142569608,0.027570464,0.528796068
6,54,211318720,67,1.044856486,0.142569608,0.027570464,0.561999861
3,54,211318720,67,2.500940347,0.142569608,0.027570464,0.077180230
2,55,211318720,67,0.328114621,0.142569608,0.118875921,0.133939256
3,55,211318720,67,0.405338182,0.142569608,0.118875921,0.212508989
1,55,211318720,67,0.406841767,0.142569608,0.118875921,0.212943442
4,55,211318720,67,0.689012139,0.142569608,0.118875921,0.215867745
5,55,211318720,67,0.832820764,0.142569608,0.118875921,0.276755257
6,55,211318720,67,0.952025692,0.142569608,0.118875921,0.371398203
9,55,211318720,67,1.009629524,0.142569608,0.118875921,0.391721949
7,55,211318720,67,1.165294969,0.142569608,0.118875921,0.444280081
8,55,211318720,67,1.294309936,0.142569608,0.118875921,0.487360287
10,55,211318720,67,2.487518451,0.142569608,0.118875921,0.096342937
3,56,211318720,67,0.262618358,0.142569608,0.070180140,0.144717957
6,56,211318720,67,0.310267843,0.142569608,0.070180140,0.216629256
10,56,211318720,67,0.357859759,0.142569608,0.070180140,0.269113640
2,56,211318720,67,0.416831058,0.142569608,0.070180140,0.367407373
8,56,211318720,67,0.496683722,0.142569608,0.070180140,0.446280074
9,56,211318720,67,0.497832446,0.142569608,0.070180140,0.446797348
1,56,211318720,67,1.423528796,0.142569608,0.070180140,0.320855899
7,56,211318720,67,1.436765414,0.142569608,0.070180140,0.325455755
5,56,211318720,67,2.502933016,0.142569608,0.070180140,0.067770484
4,56,211318720,67,2.580293565,0.142569608,0.070180140,0.041986221
10,57,211318720,67,0.217175369,0.142569608,0.033938821,0.092593318
3,57,211318720,67,0.294632521,0.142569608,0.033938821,0.178134834
1,57,211318720,67,0.391378383,0.142569608,0.033938821,0.274720849
5,57,211318720,67,0.393703093,0.142569608,0.033938821,0.275681443
8,57,211318720,67,0.578321737,0.142569608,0.033938821,0.310664700
4,57,211318720,67,0.747118578,0.142569608,0.033938821,0.430798348
9,57,211318720,67,0.769230066,0.142569608,0.033938821,0.438382747
6,57,211318720,67,1.275961791,0.142569608,0.033938821,0.367410939
2,57,211318720,67,2.452082856,0.142569608,0.033938821,0.079963233
7,57,211318720,67,2.487518451,0.142569608,0.033938821,0.068156531
7,58,211318720,67,0.205499149,0.142569608,0.001426644,0.105416772
6,58,211318720,67,0.262618358,0.142569608,0.001426644,0.125269706
4,58,211318720,67,0.668942036,0.142569608,0.001426644,0.167783272
10,58,211318720,67,0.747118578,0.142569608,0.001426644,0.283501281
3,58,211318720,67,0.757188691,0.142569608,0.001426644,0.293538310
9,58,211318720,67,0.832073278,0.142569608,0.001426644,0.340601741
8,58,211318720,67,0.940637450,0.142569608,0.001426644,0.377366945
2,58,211318720,67,1.185253134,0.142569608,0.001426644,0.423951473
5,58,211318720,67,1.278350893,0.142569608,0.001426644,0.455274874
1,58,211318720,67,1.349170437,0.142569608,0.001426644,0.431670571
4,59,211318720,67,0.469331802,0.142569608,0.031124737,0.222980526
9,59,211318720,67,0.471067229,0.142569608,0.031124737,0.224669902
5,59,211318720,67,0.491628020,0.142569608,0.031124737,0.232175761
1,59,211318720,67,0.694847525,0.142569608,0.031124737,0.333442636
2,59,211318720,67,0.747118578,0.142569608,0.031124737,0.384877336
3,59,211318720,67,0.815600578,0.142569608,0.031124737,0.407582763
8,59,211318720,67,1.024237500,0.142569608,0.031124737,0.433368839
6,59,211318720,67,1.374381413,0.142569608,0.031124737,0.480955335
10,59,211318720,67,1.414402113,0.142569608,0.031124737,0.494325939
7,59,211318720,67,2.656838111,0.142569608,0.031124737,0.078308042
5,60,211318720,67,0.217175369,0.142569608,0.017869916,0.069450089
9,60,211318720,67,0.328114621,0.142569608,0.017869916,0.268472543
7,60,211318720,67,0.367044128,0.142569608,0.017869916,0.360113113
8,60,211318720,67,0.391378383,0.142569608,0.017869916,0.400757885
2,60,211318720,67,0.430501742,0.142569608,0.017869916,0.439544701
3,60,211318720,67,0.452040546,0.142569608,0.017869916,0.446630658
6,60,211318720,67,0.867005483,0.142569608,0.017869916,0.408597392
1,60,211318720,67,0.998676963,0.142569608,0.017869916,0.451542204
4,60,211318720,67,1.165294969,0.142569608,0.017869916,0.489162997
10,60,211318720,67,2.194425436,0.142569608,0.017869916,0.152639815
8,61,211318720,67,0.333771051,0.142569608,0.154351249,0.154491901
9,61,211318720,67,0.391378383,0.142569608,0.154351249,0.212228259
10,61,211318720,67,0.401123492,0.142569608,0.154351249,0.215895867
1,61,211318720,67,0.769230066,0.142569608,0.154351249,0.218151107
3,61,211318720,67,0.867005483,0.142569608,0.154351249,0.257795167
7,61,211318720,67,0.998676963,0.142569608,0.154351249,0.365626367
4,61,211318720,67,1.044856486,0.142569608,0.154351249,0.379878492
5,61,211318720,67,1.657194393,0.142569608,0.154351249,0.273028717
2,61,211318720,67,2.500940347,0.142569608,0.154351249,0.086811333
6,61,211318720,67,2.502933016,0.142569608,0.154351249,0.086151173
2,62,211318720,67,0.328114621,0.142569608,0.005212133,0.130996644
5,62,211318720,67,0.407748930,0.142569608,0.005212133,0.286674075
6,62,211318720,67,0.430501742,0.142569608,0.005212133,0.324355614
1,62,211318720,67,0.452040546,0.142569608,0.005212133,0.345401508
10,62,211318720,67,0.515830983,0.142569608,0.005212133,0.366926211
7,62,211318720,67,1.024237500,0.142569608,0.005212133,0.366926032
4,62,211318720,67,1.055621497,0.142569608,0.005212133,0.376969823
9,62,211318720,67,1.284436966,0.142569608,0.005212133,0.396400371
8,62,211318720,67,1.934453384,0.142569608,0.005212133,0.277535861
3,62,211318720,67,3.042432322,0.142569608,0.005212133,0.000004764
6,63,211318720,67,0.344720398,0.142569608,0.006577405,0.162094761
10,63,211318720,67,0.401427962,0.142569608,0.006577405,0.250874139
2,63,211318720,67,0.402068091,0.142569608,0.006577405,0.251528186
9,63,211318720,67,0.496683722,0.142569608,0.006577405,0.282798773
7,63,211318720,67,0.689012139,0.142569608,0.006577405,0.422196536
1,63,211318720,67,0.747118578,0.142569608,0.006577405,0.480541265
8,63,211318720,67,0.756670836,0.142569608,0.006577405,0.483912984
5,63,211318720,67,1.188858293,0.142569608,0.006577405,0.436006343
3,63,211318720,67,1.423528796,0.142569608,0.006577405,0.454283342
4,63,211318720,67,1.591305991,0.142569608,0.006577405,0.398693748
3,64,211318720,67,0.205499149,0.142569608,0.134902567,0.092802549
6,64,211318720,67,0.294632521,0.142569608,0.134902567,0.200715125
7,64,211318720,67,0.333771051,0.142569608,0.134902567,0.239758339
9,64,211318720,67,0.406841767,0.142569608,0.134902567,0.264202545
2,64,211318720,67,0.687056158,0.142569608,0.134902567,0.328145875
8,64,211318720,67,0.737725058,0.142569608,0.134902567,0.344956313
5,64,211318720,67,0.917862357,0.142569608,0.134902567,0.442091990
10,64,211318720,67,0.969201848,0.142569608,0.134902567,0.460100032
4,64,211318720,67,1.163510533,0.142569608,0.134902567,0.490722035
1,64,211318720,67,1.205812777,0.142569608,0.134902567,0.476625623
4,65,211318720,67,0.367044128,0.142569608,0.168447405,0.200594254
6,65,211318720,67,0.411648825,0.142569608,0.168447405,0.305038592
3,65,211318720,67,0.434572014,0.142569608,0.168447405,0.343165022
1,65,211318720,67,0.471067229,0.142569608,0.168447405,0.378832351
2,65,211318720,67,0.491628020,0.142569608,0.168447405,0.385687088
5,65,211318720,67,0.746840162,0.142569608,0.168447405,0.398576925
8,65,211318720,67,0.986327720,0.142569608,0.168447405,0.520250213
7,65,211318720,67,1.021439625,0.142569608,0.168447405,0.554857588
10,65,211318720,67,1.077776804,0.142569608,0.168447405,0.572610687
9,65,211318720,67,2.122991969,0.142569608,0.168447405,0.226285609
1,66,211318720,67,0.469331802,0.142569608,0.069307454,0.067995713
7,66,211318720,67,0.578321737,0.142569608,0.069307454,0.173795129
2,66,211318720,67,0.668942036,0.142569608,0.069307454,0.266103686
10,66,211318720,67,0.670439746,0.142569608,0.069307454,0.266414950
8,66,211318720,67,0.945577756,0.142569608,0.069307454,0.404579305
9,66,211318720,67,0.984046731,0.142569608,0.069307454,0.443399274
5,66,211318720,67,0.990430268,0.142569608,0.069307454,0.445548686
4,66,211318720,67,2.280323170,0.142569608,0.069307454,0.111427726
3,66,211318720,67,2.580293565,0.142569608,0.069307454,0.107713966
6,66,211318720,67,3.042432322,0.142569608,0.069307454,0.000004764
5,67,211318720,67,0.344720398,0.142569608,0.006714253,0.184130982
8,67,211318720,67,0.357826991,0.142569608,0.006714253,0.205364335
1,67,211318720,67,0.430501742,0.142569608,0.006714253,0.279329859
3,67,211318720,67,0.471067229,0.142569608,0.006714253,0.292566143
2,67,211318720,67,0.769230066,0.142569608,0.006714253,0.287595344
10,67,211318720,67,0.940637450,0.142569608,0.006714253,0.326037062
4,67,211318720,67,1.284436966,0.142569608,0.006714253,0.311143492
6,67,211318720,67,1.423528796,0.142569608,0.006714253,0.356963188
7,67,211318720,67,2.387739789,0.142569608,0.006714253,0.137406875
9,67,211318720,67,2.610934393,0.142569608,0.006714253,0.063753213
2,68,211318720,67,0.217175369,0.142569608,0.035947405,0.049008376
9,68,211318720,67,0.406314018,0.142569608,0.035947405,0.179319968
1,68,211318720,67,0.406369678,0.142569608,0.035947405,0.179335323
3,68,211318720,67,0.809045384,0.142569608,0.035947405,0.225689908
4,68,211318720,67,0.821650137,0.142569608,0.035947405,0.229354461
6,68,211318720,67,1.185253134,0.142569608,0.035947405,0.229749506
5,68,211318720,67,1.289231248,0.142569608,0.035947405,0.265088169
10,68,211318720,67,1.436765414,0.142569608,0.035947405,0.312074434
8,68,211318720,67,1.657194393,0.142569608,0.035947405,0.334127598
7,68,211318720,67,2.452082856,0.142569608,0.035947405,0.071843093
9,69,211318720,67,0.401427962,0.142569608,0.031931587,0.229947034
