client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,41,211318720,67,2.122991969,0.142569608,0.066651046,0.220367789
5,42,211318720,67,0.272776191,0.142569608,0.040197637,0.135121416
2,42,211318720,67,0.281178980,0.142569608,0.040197637,0.138184123
4,42,211318720,67,0.689012139,0.142569608,0.040197637,0.099709342
3,42,211318720,67,0.839853738,0.142569608,0.040197637,0.145411672
8,42,211318720,67,1.076130101,0.142569608,0.040197637,0.275130001
9,42,211318720,67,1.104358980,0.142569608,0.040197637,0.310517286
7,42,211318720,67,1.163510533,0.142569608,0.040197637,0.370012147
1,42,211318720,67,1.235957661,0.142569608,0.040197637,0.393923581
10,42,211318720,67,1.720860573,0.142569608,0.040197637,0.325998379
6,42,211318720,67,3.341109767,0.142569608,0.040197637,0.000004764
4,43,211318720,67,0.291309717,0.142569608,0.084291458,0.044718077
5,43,211318720,67,0.496683722,0.142569608,0.084291458,0.113897714
8,43,211318720,67,0.578321737,0.142569608,0.084291458,0.141368607
7,43,211318720,67,0.822148367,0.142569608,0.084291458,0.156050127
10,43,211318720,67,1.165294969,0.142569608,0.084291458,0.261921099
9,43,211318720,67,1.185253134,0.142569608,0.084291458,0.281924286
3,43,211318720,67,1.241069629,0.142569608,0.084291458,0.300525503
1,43,211318720,67,2.194425436,0.142569608,0.084291458,0.081919483
6,43,211318720,67,2.502933016,0.142569608,0.084291458,0.073723654
2,43,211318720,67,2.851214341,0.142569608,0.084291458,0.000004764
9,44,211318720,67,0.310267843,0.142569608,0.037185270,0.079741854
5,44,211318720,67,0.406369678,0.142569608,0.037185270,0.111313426
1,44,211318720,67,0.747118578,0.142569608,0.037185270,0.165339445
4,44,211318720,67,0.821650137,0.142569608,0.037185270,0.241426579
6,44,211318720,67,0.846862281,0.142569608,0.037185270,0.262760607
2,44,211318720,67,0.969201848,0.142569608,0.037185270,0.304414539
10,44,211318720,67,1.165294969,0.142569608,0.037185270,0.335715892
7,44,211318720,67,1.522868244,0.142569608,0.037185270,0.313372834
8,44,211318720,67,2.303361475,0.142569608,0.037185270,0.155812134
3,44,211318720,67,2.452082856,0.142569608,0.037185270,0.106261959
8,45,211318720,67,0.387058100,0.142569608,0.023289662,0.236480119
10,45,211318720,67,0.402068091,0.142569608,0.023289662,0.261734524
9,45,211318720,67,0.407748930,0.142569608,0.023289662,0.268318808
5,45,211318720,67,0.497832446,0.142569608,0.023289662,0.358647366
4,45,211318720,67,0.549024150,0.142569608,0.023289662,0.379235362
2,45,211318720,67,0.687056158,0.142569608,0.023289662,0.435422512
7,45,211318720,67,0.822082714,0.142569608,0.023289662,0.570537072
6,45,211318720,67,0.823874673,0.142569608,0.023289662,0.571243989
1,45,211318720,67,1.414402113,0.142569608,0.023289662,0.472509432
3,45,211318720,67,2.141684867,0.142569608,0.023289662,0.233584607
9,46,211318720,67,0.294632521,0.142569608,0.082329817,0.060296738
6,46,211318720,67,0.420773321,0.142569608,0.082329817,0.102302972
5,46,211318720,67,0.635595755,0.142569608,0.082329817,0.124677401
10,46,211318720,67,0.815600578,0.142569608,0.082329817,0.312728505
1,46,211318720,67,0.821650137,0.142569608,0.082329817,0.319084453
7,46,211318720,67,0.867005483,0.142569608,0.082329817,0.342040343
2,46,211318720,67,0.998676963,0.142569608,0.082329817,0.386757681
3,46,211318720,67,1.278350893,0.142569608,0.082329817,0.473160062
8,46,211318720,67,1.294309936,0.142569608,0.082329817,0.478483392
4,46,211318720,67,1.934453384,0.142569608,0.082329817,0.264539766
7,47,211318720,67,0.357859759,0.142569608,0.045569252,0.071040251
8,47,211318720,67,0.469100688,0.142569608,0.045569252,0.109462141
4,47,211318720,67,0.698254705,0.142569608,0.045569252,0.228431393
6,47,211318720,67,0.737725058,0.142569608,0.045569252,0.294716243
3,47,211318720,67,0.815600578,0.142569608,0.045569252,0.377385360
9,47,211318720,67,0.822148367,0.142569608,0.045569252,0.383791810
2,47,211318720,67,0.952025692,0.142569608,0.045569252,0.483823651
5,47,211318720,67,1.009629524,0.142569608,0.045569252,0.503088304
1,47,211318720,67,2.452082856,0.142569608,0.045569252,0.121668344
10,47,211318720,67,2.656838111,0.142569608,0.045569252,0.053461248
10,48,211318720,67,0.332457627,0.142569608,0.063530378,0.158266855
6,48,211318720,67,0.393703093,0.142569608,0.063530378,0.286375072
3,48,211318720,67,0.407748930,0.142569608,0.063530378,0.309470862
1,48,211318720,67,0.459292393,0.142569608,0.063530378,0.360370788
4,48,211318720,67,0.496683722,0.142569608,0.063530378,0.374172616
2,48,211318720,67,0.769230066,0.142569608,0.063530378,0.439915717
9,48,211318720,67,0.819719265,0.142569608,0.063530378,0.457071975
5,48,211318720,67,1.235957661,0.142569608,0.063530378,0.416172009
7,48,211318720,67,2.575342822,0.142569608,0.063530378,0.071505985
8,48,211318720,67,2.759003758,0.142569608,0.063530378,0.010519139
1,49,211318720,67,0.345303952,0.142569608,0.027576253,0.046928713
7,49,211318720,67,0.668942036,0.142569608,0.027576253,0.048011492
3,49,211318720,67,0.969201848,0.142569608,0.027576253,0.132892321
9,49,211318720,67,1.021439625,0.142569608,0.027576253,0.185938235
2,49,211318720,67,1.076130101,0.142569608,0.027576253,0.241551965
4,49,211318720,67,1.163510533,0.142569608,0.027576253,0.314524549
8,49,211318720,67,1.241069629,0.142569608,0.027576253,0.346330490
5,49,211318720,67,1.374381413,0.142569608,0.027576253,0.391474663
6,49,211318720,67,1.522868244,0.142569608,0.027576253,0.437516193
10,49,211318720,67,3.042432322,0.142569608,0.027576253,0.000004764
8,50,211318720,67,0.205499149,0.142569608,0.005704810,0.048226540
6,50,211318720,67,0.357859759,0.142569608,0.005704810,0.156738584
5,50,211318720,67,0.401427962,0.142569608,0.005704810,0.170700937
1,50,211318720,67,0.578321737,0.142569608,0.005704810,0.230672624
4,50,211318720,67,0.695802929,0.142569608,0.005704810,0.354304942
2,50,211318720,67,0.714799086,0.142569608,0.005704810,0.372520064
3,50,211318720,67,0.828887397,0.142569608,0.005704810,0.410737982
9,50,211318720,67,1.007648939,0.142569608,0.005704810,0.446131920
10,50,211318720,67,1.185253134,0.142569608,0.005704810,0.483868518
7,50,211318720,67,1.973971545,0.142569608,0.005704810,0.225127470
5,51,211318720,67,0.218636321,0.142569608,0.023799434,0.065836147
1,51,211318720,67,0.332457627,0.142569608,0.023799434,0.142611458
3,51,211318720,67,0.411648825,0.142569608,0.023799434,0.200299196
9,51,211318720,67,0.507433692,0.142569608,0.023799434,0.234446904
2,51,211318720,67,0.790535894,0.142569608,0.023799434,0.243069483
4,51,211318720,67,0.919655903,0.142569608,0.023799434,0.392944665
6,51,211318720,67,0.940637450,0.142569608,0.023799434,0.414092452
10,51,211318720,67,1.024237500,0.142569608,0.023799434,0.442680637
7,51,211318720,67,1.275961791,0.142569608,0.023799434,0.455715880
8,51,211318720,67,2.241835908,0.142569608,0.023799434,0.139823979
8,52,211318720,67,0.668942036,0.142569608,0.023339646,0.169085793
5,52,211318720,67,0.695802929,0.142569608,0.023339646,0.213489864
4,52,211318720,67,0.746840162,0.142569608,0.023339646,0.298901064
3,52,211318720,67,0.821650137,0.142569608,0.023339646,0.374156014
1,52,211318720,67,0.828887397,0.142569608,0.023339646,0.376596413
9,52,211318720,67,1.009629524,0.142569608,0.023339646,0.410207789
6,52,211318720,67,2.036967590,0.142569608,0.023339646,0.275940158
2,52,211318720,67,2.070019088,0.142569608,0.023339646,0.309687831
7,52,211318720,67,2.122991969,0.142569608,0.023339646,0.327844420
10,52,211318720,67,3.042432322,0.142569608,0.023339646,0.025732204
9,53,211318720,67,0.340022068,0.142569608,0.061443426,0.146638127
4,53,211318720,67,0.406369678,0.142569608,0.061443426,0.230522270
8,53,211318720,67,0.411648825,0.142569608,0.061443426,0.235693356
1,53,211318720,67,0.522957550,0.142569608,0.061443426,0.274501868
3,53,211318720,67,0.737146514,0.142569608,0.061443426,0.297903069
10,53,211318720,67,1.102987746,0.142569608,0.061443426,0.272796511
7,53,211318720,67,1.720860573,0.142569608,0.061443426,0.164669646
5,53,211318720,67,2.242581386,0.142569608,0.061443426,0.153895947
2,53,211318720,67,2.280323170,0.142569608,0.061443426,0.166216532
6,53,211318720,67,2.575342822,0.142569608,0.061443426,0.068663615
10,54,211318720,67,0.294632521,0.142569608,0.032881498,0.121527942
9,54,211318720,67,0.391378383,0.142569608,0.032881498,0.338415591
2,54,211318720,67,0.406314018,0.142569608,0.032881498,0.372695773
8,54,211318720,67,0.406841767,0.142569608,0.032881498,0.373507281
4,54,211318720,67,0.459361129,0.142569608,0.032881498,0.426503418
7,54,211318720,67,0.522957550,0.142569608,0.032881498,0.447854315
1,54,211318720,67,0.832073278,0.142569608,0.032881498,0.462198509
5,54,211318720,67,0.945577756,0.142569608,0.032881498,0.530071931
6,54,211318720,67,1.044856486,0.142569608,0.032881498,0.564796581
3,54,211318720,67,2.500940347,0.142569608,0.032881498,0.086681707
2,55,211318720,67,0.328114621,0.142569608,0.206214264,0.132485619
3,55,211318720,67,0.405338182,0.142569608,0.206214264,0.209937799
1,55,211318720,67,0.406841767,0.142569608,0.206214264,0.210470697
4,55,211318720,67,0.689012139,0.142569608,0.206214264,0.210812678
5,55,211318720,67,0.832820764,0.142569608,0.206214264,0.275116440
6,55,211318720,67,0.952025692,0.142569608,0.206214264,0.372494322
9,55,211318720,67,1.009629524,0.142569608,0.206214264,0.393434495
7,55,211318720,67,1.165294969,0.142569608,0.206214264,0.444742025
8,55,211318720,67,1.294309936,0.142569608,0.206214264,0.488530575
10,55,211318720,67,2.487518451,0.142569608,0.206214264,0.097358836
3,56,211318720,67,0.262618358,0.142569608,0.018106010,0.142011821
6,56,211318720,67,0.310267843,0.142569608,0.018106010,0.212785794
10,56,211318720,67,0.357859759,0.142569608,0.018106010,0.264527255
2,56,211318720,67,0.416831058,0.142569608,0.018106010,0.363388935
8,56,211318720,67,0.496683722,0.142569608,0.018106010,0.445560779
9,56,211318720,67,0.497832446,0.142569608,0.018106010,0.445875163
1,56,211318720,67,1.423528796,0.142569608,0.018106010,0.326414954
7,56,211318720,67,1.436765414,0.142569608,0.018106010,0.330882093
5,56,211318720,67,2.502933016,0.142569608,0.018106010,0.075954175
4,56,211318720,67,2.580293565,0.142569608,0.018106010,0.050169913
10,57,211318720,67,0.217175369,0.142569608,0.046062719,0.091724733
3,57,211318720,67,0.294632521,0.142569608,0.046062719,0.175703383
1,57,211318720,67,0.391378383,0.142569608,0.046062719,0.272245516
5,57,211318720,67,0.393703093,0.142569608,0.046062719,0.273015632
8,57,211318720,67,0.578321737,0.142569608,0.046062719,0.306927781
4,57,211318720,67,0.747118578,0.142569608,0.046062719,0.424746755
9,57,211318720,67,0.769230066,0.142569608,0.046062719,0.432005088
6,57,211318720,67,1.275961791,0.142569608,0.046062719,0.357942759
2,57,211318720,67,2.452082856,0.142569608,0.046062719,0.062452465
7,57,211318720,67,2.487518451,0.142569608,0.046062719,0.050645763
7,58,211318720,67,0.205499149,0.142569608,0.012392873,0.106396643
6,58,211318720,67,0.262618358,0.142569608,0.012392873,0.125769148
4,58,211318720,67,0.668942036,0.142569608,0.012392873,0.162257558
10,58,211318720,67,0.747118578,0.142569608,0.012392873,0.279478554
3,58,211318720,67,0.757188691,0.142569608,0.012392873,0.289700351
9,58,211318720,67,0.832073278,0.142569608,0.012392873,0.338261282
8,58,211318720,67,0.940637450,0.142569608,0.012392873,0.376181245
2,58,211318720,67,1.185253134,0.142569608,0.012392873,0.423631576
5,58,211318720,67,1.278350893,0.142569608,0.012392873,0.454598916
1,58,211318720,67,1.349170437,0.142569608,0.012392873,0.430994613
4,59,211318720,67,0.469331802,0.142569608,0.081595920,0.219419934
9,59,211318720,67,0.471067229,0.142569608,0.081595920,0.221194092
5,59,211318720,67,0.491628020,0.142569608,0.081595920,0.228604416
1,59,211318720,67,0.694847525,0.142569608,0.081595920,0.331726893
2,59,211318720,67,0.747118578,0.142569608,0.081595920,0.384872775
3,59,211318720,67,0.815600578,0.142569608,0.081595920,0.407410725
8,59,211318720,67,1.024237500,0.142569608,0.081595920,0.430913943
6,59,211318720,67,1.374381413,0.142569608,0.081595920,0.478398298
10,59,211318720,67,1.414402113,0.142569608,0.081595920,0.491841805
7,59,211318720,67,2.656838111,0.142569608,0.081595920,0.078640583
5,60,211318720,67,0.217175369,0.142569608,0.008154854,0.068582409
9,60,211318720,67,0.328114621,0.142569608,0.008154854,0.266729741
7,60,211318720,67,0.367044128,0.142569608,0.008154854,0.358109718
8,60,211318720,67,0.391378383,0.142569608,0.008154854,0.399055353
2,60,211318720,67,0.430501742,0.142569608,0.008154854,0.438569223
3,60,211318720,67,0.452040546,0.142569608,0.008154854,0.445669797
6,60,211318720,67,0.867005483,0.142569608,0.008154854,0.413678160
1,60,211318720,67,0.998676963,0.142569608,0.008154854,0.458767505
4,60,211318720,67,1.165294969,0.142569608,0.008154854,0.499147506
10,60,211318720,67,2.194425436,0.142569608,0.008154854,0.156008846
8,61,211318720,67,0.333771051,0.142569608,0.025151463,0.155767187
9,61,211318720,67,0.391378383,0.142569608,0.025151463,0.215156935
10,61,211318720,67,0.401123492,0.142569608,0.025151463,0.218337791
1,61,211318720,67,0.769230066,0.142569608,0.025151463,0.224739342
3,61,211318720,67,0.867005483,0.142569608,0.025151463,0.264431373
7,61,211318720,67,0.998676963,0.142569608,0.025151463,0.373477300
4,61,211318720,67,1.044856486,0.142569608,0.025151463,0.389479239
5,61,211318720,67,1.657194393,0.142569608,0.025151463,0.284951103
2,61,211318720,67,2.500940347,0.142569608,0.025151463,0.100742989
6,61,211318720,67,2.502933016,0.142569608,0.025151463,0.100082828
2,62,211318720,67,0.328114621,0.142569608,0.069422916,0.128840801
5,62,211318720,67,0.407748930,0.142569608,0.069422916,0.282853513
6,62,211318720,67,0.430501742,0.142569608,0.069422916,0.320935618
1,62,211318720,67,0.452040546,0.142569608,0.069422916,0.342867368
10,62,211318720,67,0.515830983,0.142569608,0.069422916,0.363940419
7,62,211318720,67,1.024237500,0.142569608,0.069422916,0.366863003
4,62,211318720,67,1.055621497,0.142569608,0.069422916,0.376228494
9,62,211318720,67,1.284436966,0.142569608,0.069422916,0.395301602
8,62,211318720,67,1.934453384,0.142569608,0.069422916,0.273037376
3,62,211318720,67,3.042432322,0.142569608,0.069422916,0.000004764
6,63,211318720,67,0.344720398,0.142569608,0.098739706,0.162997047
10,63,211318720,67,0.401427962,0.142569608,0.098739706,0.252249730
2,63,211318720,67,0.402068091,0.142569608,0.098739706,0.252897458
9,63,211318720,67,0.496683722,0.142569608,0.098739706,0.283996049
7,63,211318720,67,0.689012139,0.142569608,0.098739706,0.422754147
1,63,211318720,67,0.747118578,0.142569608,0.098739706,0.481653784
8,63,211318720,67,0.756670836,0.142569608,0.098739706,0.484305837
5,63,211318720,67,1.188858293,0.142569608,0.098739706,0.436636590
3,63,211318720,67,1.423528796,0.142569608,0.098739706,0.455281958
4,63,211318720,67,1.591305991,0.142569608,0.098739706,0.399499099
3,64,211318720,67,0.205499149,0.142569608,0.065068193,0.092695131
6,64,211318720,67,0.294632521,0.142569608,0.065068193,0.202420902
7,64,211318720,67,0.333771051,0.142569608,0.065068193,0.241314723
9,64,211318720,67,0.406841767,0.142569608,0.065068193,0.266657720
2,64,211318720,67,0.687056158,0.142569608,0.065068193,0.331966074
8,64,211318720,67,0.737725058,0.142569608,0.065068193,0.348463911
5,64,211318720,67,0.917862357,0.142569608,0.065068193,0.444088110
10,64,211318720,67,0.969201848,0.142569608,0.065068193,0.461751061
4,64,211318720,67,1.163510533,0.142569608,0.065068193,0.491702262
1,64,211318720,67,1.205812777,0.142569608,0.065068193,0.477605850
4,65,211318720,67,0.367044128,0.142569608,0.032592613,0.201675684
6,65,211318720,67,0.411648825,0.142569608,0.032592613,0.307084167
3,65,211318720,67,0.434572014,0.142569608,0.032592613,0.345487625
1,65,211318720,67,0.471067229,0.142569608,0.032592613,0.382236721
2,65,211318720,67,0.491628020,0.142569608,0.032592613,0.389279963
5,65,211318720,67,0.746840162,0.142569608,0.032592613,0.401178554
8,65,211318720,67,0.986327720,0.142569608,0.032592613,0.524511017
7,65,211318720,67,1.021439625,0.142569608,0.032592613,0.559595914
10,65,211318720,67,1.077776804,0.142569608,0.032592613,0.576792515
9,65,211318720,67,2.122991969,0.142569608,0.032592613,0.231830537
1,66,211318720,67,0.469331802,0.142569608,0.041822199,0.068486710
7,66,211318720,67,0.578321737,0.142569608,0.041822199,0.173564722
2,66,211318720,67,0.668942036,0.142569608,0.041822199,0.263648123
10,66,211318720,67,0.670439746,0.142569608,0.041822199,0.264268699
8,66,211318720,67,0.945577756,0.142569608,0.041822199,0.403198903
9,66,211318720,67,0.984046731,0.142569608,0.041822199,0.442059281
5,66,211318720,67,0.990430268,0.142569608,0.041822199,0.444312924
4,66,211318720,67,2.280323170,0.142569608,0.041822199,0.115229902
3,66,211318720,67,2.580293565,0.142569608,0.041822199,0.109958883
6,66,211318720,67,3.042432322,0.142569608,0.041822199,0.000004764
5,67,211318720,67,0.344720398,0.142569608,0.104570292,0.182842942
8,67,211318720,67,0.357826991,0.142569608,0.104570292,0.205190036
1,67,211318720,67,0.430501742,0.142569608,0.104570292,0.279393150
3,67,211318720,67,0.471067229,0.142569608,0.104570292,0.291803191
2,67,211318720,67,0.769230066,0.142569608,0.104570292,0.288998780
10,67,211318720,67,0.940637450,0.142569608,0.104570292,0.328236869
4,67,211318720,67,1.284436966,0.142569608,0.104570292,0.308534548
6,67,211318720,67,1.423528796,0.142569608,0.104570292,0.356123294
7,67,211318720,67,2.387739789,0.142569608,0.104570292,0.133139016
9,67,211318720,67,2.610934393,0.142569608,0.104570292,0.058185976
2,68,211318720,67,0.217175369,0.142569608,0.034244772,0.047780851
9,68,211318720,67,0.406314018,0.142569608,0.034244772,0.173559184
1,68,211318720,67,0.406369678,0.142569608,0.034244772,0.173595361
3,68,211318720,67,0.809045384,0.142569608,0.034244772,0.224417995
4,68,211318720,67,0.821650137,0.142569608,0.034244772,0.228526715
6,68,211318720,67,1.185253134,0.142569608,0.034244772,0.227072321
5,68,211318720,67,1.289231248,0.142569608,0.034244772,0.262614009
10,68,211318720,67,1.436765414,0.142569608,0.034244772,0.308140683
8,68,211318720,67,1.657194393,0.142569608,0.034244772,0.329596322
7,68,211318720,67,2.452082856,0.142569608,0.034244772,0.069492254
9,69,211318720,67,0.401427962,0.142569608,0.060234565,0.230568880
