client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,9,211318720,67,0.757077246,0.142569610,0.023791935,1.337404768
29,9,211318720,67,0.760335196,0.142569610,0.023791935,1.355686093
36,9,211318720,67,0.768424935,0.142569610,0.023791935,1.395146175
15,9,211318720,67,0.778763263,0.142569610,0.023791935,1.440197042
11,9,211318720,67,0.788892810,0.142569610,0.023791935,1.477358972
22,9,211318720,67,0.803153961,0.142569610,0.023791935,1.520504886
21,9,211318720,67,0.810630193,0.142569610,0.023791935,1.537828857
45,9,211318720,67,0.827545898,0.142569610,0.023791935,1.566227773
43,9,211318720,67,0.865928114,0.142569610,0.023791935,1.604446873
28,9,211318720,67,0.872011673,0.142569610,0.023791935,1.606546080
27,9,211318720,67,1.046953795,0.142569610,0.023791935,1.643240047
48,9,211318720,67,1.301035340,0.142569610,0.023791935,1.742440717
20,9,211318720,67,1.384278855,0.142569610,0.023791935,1.920422769
3,9,211318720,67,1.398741061,0.142569610,0.023791935,1.944206500
7,9,211318720,67,1.419637325,0.142569610,0.023791935,1.964889316
35,9,211318720,67,1.468820785,0.142569610,0.023791935,1.981869576
17,9,211318720,67,1.664251961,0.142569610,0.023791935,2.103243117
13,9,211318720,67,1.672369016,0.142569610,0.023791935,2.105469349
8,9,211318720,67,1.881445963,0.142569610,0.023791935,2.438279850
32,9,211318720,67,1.887197197,0.142569610,0.023791935,2.451964552
24,9,211318720,67,1.893408300,0.142569610,0.023791935,2.462306936
38,9,211318720,67,1.924759891,0.142569610,0.023791935,2.493525165
39,9,211318720,67,1.926170037,0.142569610,0.023791935,2.493968687
16,9,211318720,67,2.077180207,0.142569610,0.023791935,2.552179177
33,9,211318720,67,2.201981093,0.142569610,0.023791935,2.643295904
41,9,211318720,67,2.269172408,0.142569610,0.023791935,2.709491423
40,9,211318720,67,2.354890841,0.142569610,0.023791935,2.802435662
34,9,211318720,67,2.401604127,0.142569610,0.023791935,2.864358427
37,9,211318720,67,2.487755902,0.142569610,0.023791935,2.950234255
46,9,211318720,67,2.521808510,0.142569610,0.023791935,2.982763842
12,9,211318720,67,2.631919953,0.142569610,0.023791935,3.158880223
25,9,211318720,67,2.684675523,0.142569610,0.023791935,3.245538108
10,9,211318720,67,2.694595306,0.142569610,0.023791935,3.255599878
14,9,211318720,67,2.734565639,0.142569610,0.023791935,3.269229532
18,9,211318720,67,2.946795598,0.142569610,0.023791935,3.294449927
23,9,211318720,67,4.725157087,0.142569610,0.023791935,2.897523880
9,9,211318720,67,4.731313647,0.142569610,0.023791935,2.898851939
5,9,211318720,67,5.033829666,0.142569610,0.023791935,2.895234660
44,9,211318720,67,5.709857433,0.142569610,0.023791935,2.767308822
50,9,211318720,67,6.815357593,0.142569610,0.023791935,2.499712625
26,9,211318720,67,12.499404580,0.142569610,0.023791935,0.626715962
6,10,211318720,67,0.410910294,0.142569610,0.005488351,0.060892401
49,10,211318720,67,0.534479098,0.142569610,0.005488351,0.253354663
47,10,211318720,67,0.565272378,0.142569610,0.005488351,0.353208442
4,10,211318720,67,0.604034417,0.142569610,0.005488351,0.490314534
42,10,211318720,67,0.641623994,0.142569610,0.005488351,0.651425193
31,10,211318720,67,0.671439660,0.142569610,0.005488351,0.826429019
30,10,211318720,67,0.682256393,0.142569610,0.005488351,0.895227084
2,10,211318720,67,0.690891841,0.142569610,0.005488351,0.948297961
19,10,211318720,67,0.716840901,0.142569610,0.005488351,1.095612486
1,10,211318720,67,0.757077246,0.142569610,0.005488351,1.337524574
29,10,211318720,67,0.760335196,0.142569610,0.005488351,1.355836196
36,10,211318720,67,0.768424935,0.142569610,0.005488351,1.396696676
15,10,211318720,67,0.778763263,0.142569610,0.005488351,1.441479614
11,10,211318720,67,0.788892810,0.142569610,0.005488351,1.478868773
22,10,211318720,67,0.803153961,0.142569610,0.005488351,1.521757837
21,10,211318720,67,0.810630193,0.142569610,0.005488351,1.539335881
45,10,211318720,67,0.827545898,0.142569610,0.005488351,1.567907231
43,10,211318720,67,0.865928114,0.142569610,0.005488351,1.606625303
28,10,211318720,67,0.872011673,0.142569610,0.005488351,1.607930004
27,10,211318720,67,1.046953795,0.142569610,0.005488351,1.645273247
48,10,211318720,67,1.301035340,0.142569610,0.005488351,1.744316651
20,10,211318720,67,1.384278855,0.142569610,0.005488351,1.921125942
3,10,211318720,67,1.398741061,0.142569610,0.005488351,1.945278861
7,10,211318720,67,1.419637325,0.142569610,0.005488351,1.965741783
35,10,211318720,67,1.468820785,0.142569610,0.005488351,1.982252550
17,10,211318720,67,1.664251961,0.142569610,0.005488351,2.104112691
13,10,211318720,67,1.672369016,0.142569610,0.005488351,2.107119533
8,10,211318720,67,1.881445963,0.142569610,0.005488351,2.442409060
32,10,211318720,67,1.887197197,0.142569610,0.005488351,2.456054133
24,10,211318720,67,1.893408300,0.142569610,0.005488351,2.466553234
38,10,211318720,67,1.924759891,0.142569610,0.005488351,2.498923734
39,10,211318720,67,1.926170037,0.142569610,0.005488351,2.499452119
16,10,211318720,67,2.077180207,0.142569610,0.005488351,2.556864348
33,10,211318720,67,2.201981093,0.142569610,0.005488351,2.650661456
41,10,211318720,67,2.269172408,0.142569610,0.005488351,2.718496054
40,10,211318720,67,2.354890841,0.142569610,0.005488351,2.811195984
34,10,211318720,67,2.401604127,0.142569610,0.005488351,2.873139918
37,10,211318720,67,2.487755902,0.142569610,0.005488351,2.959828482
46,10,211318720,67,2.521808510,0.142569610,0.005488351,2.992553987
12,10,211318720,67,2.631919953,0.142569610,0.005488351,3.168265618
25,10,211318720,67,2.684675523,0.142569610,0.005488351,3.257674184
10,10,211318720,67,2.694595306,0.142569610,0.005488351,3.267470870
14,10,211318720,67,2.734565639,0.142569610,0.005488351,3.280652214
18,10,211318720,67,2.946795598,0.142569610,0.005488351,3.304867617
23,10,211318720,67,4.725157087,0.142569610,0.005488351,2.898282787
9,10,211318720,67,4.731313647,0.142569610,0.005488351,2.900026291
5,10,211318720,67,5.033829666,0.142569610,0.005488351,2.897611966
44,10,211318720,67,5.709857433,0.142569610,0.005488351,2.769679881
50,10,211318720,67,6.815357593,0.142569610,0.005488351,2.503763332
26,10,211318720,67,12.499404580,0.142569610,0.005488351,0.632930605
6,11,211318720,67,0.410910294,0.142569612,0.015279068,0.061248122
49,11,211318720,67,0.534479098,0.142569612,0.015279068,0.254672308
47,11,211318720,67,0.565272378,0.142569612,0.015279068,0.354830794
4,11,211318720,67,0.604034417,0.142569612,0.015279068,0.490676428
42,11,211318720,67,0.641623994,0.142569612,0.015279068,0.652517266
31,11,211318720,67,0.671439660,0.142569612,0.015279068,0.826874009
30,11,211318720,67,0.682256393,0.142569612,0.015279068,0.895393507
2,11,211318720,67,0.690891841,0.142569612,0.015279068,0.948312875
19,11,211318720,67,0.716840901,0.142569612,0.015279068,1.095774546
1,11,211318720,67,0.757077246,0.142569612,0.015279068,1.338773782
29,11,211318720,67,0.760335196,0.142569612,0.015279068,1.357271362
36,11,211318720,67,0.768424935,0.142569612,0.015279068,1.397593510
15,11,211318720,67,0.778763263,0.142569612,0.015279068,1.442696960
11,11,211318720,67,0.788892810,0.142569612,0.015279068,1.479884711
22,11,211318720,67,0.803153961,0.142569612,0.015279068,1.522681039
21,11,211318720,67,0.810630193,0.142569612,0.015279068,1.539531833
45,11,211318720,67,0.827545898,0.142569612,0.015279068,1.568121814
43,11,211318720,67,0.865928114,0.142569612,0.015279068,1.605602052
28,11,211318720,67,0.872011673,0.142569612,0.015279068,1.607636740
27,11,211318720,67,1.046953795,0.142569612,0.015279068,1.643822056
48,11,211318720,67,1.301035340,0.142569612,0.015279068,1.740031647
20,11,211318720,67,1.384278855,0.142569612,0.015279068,1.917349492
3,11,211318720,67,1.398741061,0.142569612,0.015279068,1.941584740
7,11,211318720,67,1.419637325,0.142569612,0.015279068,1.961380413
35,11,211318720,67,1.468820785,0.142569612,0.015279068,1.978213409
17,11,211318720,67,1.664251961,0.142569612,0.015279068,2.097163178
13,11,211318720,67,1.672369016,0.142569612,0.015279068,2.099883841
8,11,211318720,67,1.881445963,0.142569612,0.015279068,2.436201511
32,11,211318720,67,1.887197197,0.142569612,0.015279068,2.449650049
24,11,211318720,67,1.893408300,0.142569612,0.015279068,2.459849571
38,11,211318720,67,1.924759891,0.142569612,0.015279068,2.491847875
39,11,211318720,67,1.926170037,0.142569612,0.015279068,2.492333593
16,11,211318720,67,2.077180207,0.142569612,0.015279068,2.550200550
33,11,211318720,67,2.201981093,0.142569612,0.015279068,2.643865430
41,11,211318720,67,2.269172408,0.142569612,0.015279068,2.709385521
40,11,211318720,67,2.354890841,0.142569612,0.015279068,2.802557309
34,11,211318720,67,2.401604127,0.142569612,0.015279068,2.864005705
37,11,211318720,67,2.487755902,0.142569612,0.015279068,2.951033821
46,11,211318720,67,2.521808510,0.142569612,0.015279068,2.984537346
12,11,211318720,67,2.631919953,0.142569612,0.015279068,3.161637176
25,11,211318720,67,2.684675523,0.142569612,0.015279068,3.248983552
10,11,211318720,67,2.694595306,0.142569612,0.015279068,3.258943853
14,11,211318720,67,2.734565639,0.142569612,0.015279068,3.272103495
18,11,211318720,67,2.946795598,0.142569612,0.015279068,3.296671204
23,11,211318720,67,4.725157087,0.142569612,0.015279068,2.888673741
9,11,211318720,67,4.731313647,0.142569612,0.015279068,2.890698838
5,11,211318720,67,5.033829666,0.142569612,0.015279068,2.887709804
44,11,211318720,67,5.709857433,0.142569612,0.015279068,2.761437424
50,11,211318720,67,6.815357593,0.142569612,0.015279068,2.491888370
26,11,211318720,67,12.499404580,0.142569612,0.015279068,0.630069653
6,12,211318720,67,0.410910294,0.142569612,0.057285827,0.061000012
49,12,211318720,67,0.534479098,0.142569612,0.057285827,0.253755067
47,12,211318720,67,0.565272378,0.142569612,0.057285827,0.353872192
4,12,211318720,67,0.604034417,0.142569612,0.057285827,0.489832798
42,12,211318720,67,0.641623994,0.142569612,0.057285827,0.649432566
31,12,211318720,67,0.671439660,0.142569612,0.057285827,0.825443769
30,12,211318720,67,0.682256393,0.142569612,0.057285827,0.894198001
2,12,211318720,67,0.690891841,0.142569612,0.057285827,0.946972242
19,12,211318720,67,0.716840901,0.142569612,0.057285827,1.093395560
1,12,211318720,67,0.757077246,0.142569612,0.057285827,1.336335890
29,12,211318720,67,0.760335196,0.142569612,0.057285827,1.354777421
36,12,211318720,67,0.768424935,0.142569612,0.057285827,1.395109126
15,12,211318720,67,0.778763263,0.142569612,0.057285827,1.440278091
11,12,211318720,67,0.788892810,0.142569612,0.057285827,1.477587804
22,12,211318720,67,0.803153961,0.142569612,0.057285827,1.520752335
21,12,211318720,67,0.810630193,0.142569612,0.057285827,1.538327232
45,12,211318720,67,0.827545898,0.142569612,0.057285827,1.566782536
43,12,211318720,67,0.865928114,0.142569612,0.057285827,1.605845988
28,12,211318720,67,0.872011673,0.142569612,0.057285827,1.608008484
27,12,211318720,67,1.046953795,0.142569612,0.057285827,1.645039666
48,12,211318720,67,1.301035340,0.142569612,0.057285827,1.742395224
20,12,211318720,67,1.384278855,0.142569612,0.057285827,1.919395732
3,12,211318720,67,1.398741061,0.142569612,0.057285827,1.943570091
7,12,211318720,67,1.419637325,0.142569612,0.057285827,1.964756374
35,12,211318720,67,1.468820785,0.142569612,0.057285827,1.982083813
17,12,211318720,67,1.664251961,0.142569612,0.057285827,2.106492138
13,12,211318720,67,1.672369016,0.142569612,0.057285827,2.109107731
8,12,211318720,67,1.881445963,0.142569612,0.057285827,2.444768352
32,12,211318720,67,1.887197197,0.142569612,0.057285827,2.458086046
24,12,211318720,67,1.893408300,0.142569612,0.057285827,2.468290886
38,12,211318720,67,1.924759891,0.142569612,0.057285827,2.500296586
39,12,211318720,67,1.926170037,0.142569612,0.057285827,2.500722610
16,12,211318720,67,2.077180207,0.142569612,0.057285827,2.558955266
33,12,211318720,67,2.201981093,0.142569612,0.057285827,2.649560523
41,12,211318720,67,2.269172408,0.142569612,0.057285827,2.715646926
40,12,211318720,67,2.354890841,0.142569612,0.057285827,2.807163343
34,12,211318720,67,2.401604127,0.142569612,0.057285827,2.868487636
37,12,211318720,67,2.487755902,0.142569612,0.057285827,2.955356012
46,12,211318720,67,2.521808510,0.142569612,0.057285827,2.988996247
12,12,211318720,67,2.631919953,0.142569612,0.057285827,3.167313279
25,12,211318720,67,2.684675523,0.142569612,0.057285827,3.253947043
10,12,211318720,67,2.694595306,0.142569612,0.057285827,3.263746723
14,12,211318720,67,2.734565639,0.142569612,0.057285827,3.277456419
18,12,211318720,67,2.946795598,0.142569612,0.057285827,3.301577903
23,12,211318720,67,4.725157087,0.142569612,0.057285827,2.902246448
9,12,211318720,67,4.731313647,0.142569612,0.057285827,2.903864164
5,12,211318720,67,5.033829666,0.142569612,0.057285827,2.898073377
44,12,211318720,67,5.709857433,0.142569612,0.057285827,2.766878018
50,12,211318720,67,6.815357593,0.142569612,0.057285827,2.494182880
26,12,211318720,67,12.499404580,0.142569612,0.057285827,0.619873618
6,13,211318720,67,0.410910294,0.142569612,0.077766746,0.062506132
49,13,211318720,67,0.534479098,0.142569612,0.077766746,0.255103488
47,13,211318720,67,0.565272378,0.142569612,0.077766746,0.355572169
4,13,211318720,67,0.604034417,0.142569612,0.077766746,0.491025802
42,13,211318720,67,0.641623994,0.142569612,0.077766746,0.652237293
31,13,211318720,67,0.671439660,0.142569612,0.077766746,0.827867999
30,13,211318720,67,0.682256393,0.142569612,0.077766746,0.896168182
2,13,211318720,67,0.690891841,0.142569612,0.077766746,0.949510797
19,13,211318720,67,0.716840901,0.142569612,0.077766746,1.096762982
1,13,211318720,67,0.757077246,0.142569612,0.077766746,1.339365584
29,13,211318720,67,0.760335196,0.142569612,0.077766746,1.357678233
36,13,211318720,67,0.768424935,0.142569612,0.077766746,1.398192299
15,13,211318720,67,0.778763263,0.142569612,0.077766746,1.443072507
11,13,211318720,67,0.788892810,0.142569612,0.077766746,1.480599084
22,13,211318720,67,0.803153961,0.142569612,0.077766746,1.523813980
21,13,211318720,67,0.810630193,0.142569612,0.077766746,1.541345392
45,13,211318720,67,0.827545898,0.142569612,0.077766746,1.569864763
43,13,211318720,67,0.865928114,0.142569612,0.077766746,1.607678871
28,13,211318720,67,0.872011673,0.142569612,0.077766746,1.609865278
27,13,211318720,67,1.046953795,0.142569612,0.077766746,1.648012109
48,13,211318720,67,1.301035340,0.142569612,0.077766746,1.744589178
20,13,211318720,67,1.384278855,0.142569612,0.077766746,1.923282482
3,13,211318720,67,1.398741061,0.142569612,0.077766746,1.947792945
7,13,211318720,67,1.419637325,0.142569612,0.077766746,1.969311828
35,13,211318720,67,1.468820785,0.142569612,0.077766746,1.986384942
17,13,211318720,67,1.664251961,0.142569612,0.077766746,2.105721839
13,13,211318720,67,1.672369016,0.142569612,0.077766746,2.107849265
8,13,211318720,67,1.881445963,0.142569612,0.077766746,2.442965320
32,13,211318720,67,1.887197197,0.142569612,0.077766746,2.455938211
24,13,211318720,67,1.893408300,0.142569612,0.077766746,2.465915389
38,13,211318720,67,1.924759891,0.142569612,0.077766746,2.496536030
39,13,211318720,67,1.926170037,0.142569612,0.077766746,2.496956269
16,13,211318720,67,2.077180207,0.142569612,0.077766746,2.552975204
33,13,211318720,67,2.201981093,0.142569612,0.077766746,2.644678815
41,13,211318720,67,2.269172408,0.142569612,0.077766746,2.710259767
40,13,211318720,67,2.354890841,0.142569612,0.077766746,2.803338399
34,13,211318720,67,2.401604127,0.142569612,0.077766746,2.865456523
37,13,211318720,67,2.487755902,0.142569612,0.077766746,2.951844714
46,13,211318720,67,2.521808510,0.142569612,0.077766746,2.985450713
12,13,211318720,67,2.631919953,0.142569612,0.077766746,3.163805906
25,13,211318720,67,2.684675523,0.142569612,0.077766746,3.251909114
10,13,211318720,67,2.694595306,0.142569612,0.077766746,3.261858134
14,13,211318720,67,2.734565639,0.142569612,0.077766746,3.275784890
18,13,211318720,67,2.946795598,0.142569612,0.077766746,3.302345172
23,13,211318720,67,4.725157087,0.142569612,0.077766746,2.905429028
9,13,211318720,67,4.731313647,0.142569612,0.077766746,2.907627213
5,13,211318720,67,5.033829666,0.142569612,0.077766746,2.906480942
44,13,211318720,67,5.709857433,0.142569612,0.077766746,2.777297525
50,13,211318720,67,6.815357593,0.142569612,0.077766746,2.509730423
26,13,211318720,67,12.499404580,0.142569612,0.077766746,0.640739585
6,14,211318720,67,0.410910294,0.142569612,0.104086123,0.060283023
49,14,211318720,67,0.534479098,0.142569612,0.104086123,0.252309005
47,14,211318720,67,0.565272378,0.142569612,0.104086123,0.352000273
4,14,211318720,67,0.604034417,0.142569612,0.104086123,0.487801907
42,14,211318720,67,0.641623994,0.142569612,0.104086123,0.648497334
31,14,211318720,67,0.671439660,0.142569612,0.104086123,0.823958425
30,14,211318720,67,0.682256393,0.142569612,0.104086123,0.892767989
2,14,211318720,67,0.690891841,0.142569612,0.104086123,0.945822841
19,14,211318720,67,0.716840901,0.142569612,0.104086123,1.092484516
1,14,211318720,67,0.757077246,0.142569612,0.104086123,1.335468135
29,14,211318720,67,0.760335196,0.142569612,0.104086123,1.354106737
36,14,211318720,67,0.768424935,0.142569612,0.104086123,1.394570331
15,14,211318720,67,0.778763263,0.142569612,0.104086123,1.439581849
11,14,211318720,67,0.788892810,0.142569612,0.104086123,1.476233539
22,14,211318720,67,0.803153961,0.142569612,0.104086123,1.518815439
21,14,211318720,67,0.810630193,0.142569612,0.104086123,1.536667975
45,14,211318720,67,0.827545898,0.142569612,0.104086123,1.565183087
43,14,211318720,67,0.865928114,0.142569612,0.104086123,1.603678603
28,14,211318720,67,0.872011673,0.142569612,0.104086123,1.605828839
27,14,211318720,67,1.046953795,0.142569612,0.104086123,1.642668545
48,14,211318720,67,1.301035340,0.142569612,0.104086123,1.741827519
20,14,211318720,67,1.384278855,0.142569612,0.104086123,1.920168931
3,14,211318720,67,1.398741061,0.142569612,0.104086123,1.944559780
7,14,211318720,67,1.419637325,0.142569612,0.104086123,1.965774290
35,14,211318720,67,1.468820785,0.142569612,0.104086123,1.981418479
17,14,211318720,67,1.664251961,0.142569612,0.104086123,2.100679196
13,14,211318720,67,1.672369016,0.142569612,0.104086123,2.103779838
8,14,211318720,67,1.881445963,0.142569612,0.104086123,2.439444821
32,14,211318720,67,1.887197197,0.142569612,0.104086123,2.452942892
