client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.014701001,0.868505238
15,21,211318720,67,0.756670836,0.142569612,0.014701001,0.963314114
12,21,211318720,67,0.781082769,0.142569612,0.014701001,0.974166441
9,21,211318720,67,1.055621497,0.142569612,0.014701001,1.014523675
4,21,211318720,67,1.188858293,0.142569612,0.014701001,1.174453356
10,21,211318720,67,1.275961791,0.142569612,0.014701001,1.327340483
17,21,211318720,67,1.278350893,0.142569612,0.014701001,1.329964178
5,21,211318720,67,1.509114459,0.142569612,0.014701001,1.377278693
14,21,211318720,67,1.720860573,0.142569612,0.014701001,1.424226769
11,21,211318720,67,1.934453384,0.142569612,0.014701001,1.373988577
1,21,211318720,67,1.289231248,0.142569612,0.014701001,2.094610980
19,22,211318720,67,0.332457627,0.142569612,0.012169243,0.390943033
4,22,211318720,67,0.349695505,0.142569612,0.012169243,0.467486219
11,22,211318720,67,0.366496772,0.142569612,0.012169243,0.530738132
5,22,211318720,67,0.406369678,0.142569612,0.012169243,0.654145373
17,22,211318720,67,0.407748930,0.142569612,0.012169243,0.657582992
3,22,211318720,67,0.411648825,0.142569612,0.012169243,0.664440569
13,22,211318720,67,0.416831058,0.142569612,0.012169243,0.670249934
12,22,211318720,67,0.471067229,0.142569612,0.012169243,0.694618333
14,22,211318720,67,0.695802929,0.142569612,0.012169243,0.808634626
1,22,211318720,67,0.781082769,0.142569612,0.012169243,0.962405995
16,22,211318720,67,0.806589981,0.142569612,0.012169243,1.008483253
7,22,211318720,67,0.917862357,0.142569612,0.012169243,1.139642953
15,22,211318720,67,0.945577756,0.142569612,0.012169243,1.151757304
8,22,211318720,67,1.591305991,0.142569612,0.012169243,1.098720865
6,22,211318720,67,0.822082714,0.142569612,0.012169243,2.090556152
2,22,211318720,67,2.194425436,0.142569612,0.012169243,1.075673704
10,22,211318720,67,2.303361475,0.142569612,0.012169243,1.122870787
18,22,211318720,67,2.452082856,0.142569612,0.012169243,1.246129342
9,22,211318720,67,2.500940347,0.142569612,0.012169243,1.267737627
20,22,211318720,67,3.411740796,0.142569608,0.012169243,1.056943129
12,23,211318720,67,0.332457627,0.142569608,0.001040582,0.412467757
15,23,211318720,67,0.347471629,0.142569608,0.001040582,0.489228721
16,23,211318720,67,0.384120181,0.142569608,0.001040582,0.664687736
17,23,211318720,67,0.391378383,0.142569608,0.001040582,0.696942334
8,23,211318720,67,0.393703093,0.142569608,0.001040582,0.705746801
6,23,211318720,67,0.401123492,0.142569608,0.001040582,0.729007322
10,23,211318720,67,0.434572014,0.142569608,0.001040582,0.810454136
19,23,211318720,67,0.452040546,0.142569608,0.001040582,0.841262559
14,23,211318720,67,0.469331802,0.142569608,0.001040582,0.860564350
3,23,211318720,67,0.507433692,0.142569608,0.001040582,0.876636423
9,23,211318720,67,0.668942036,0.142569608,0.001040582,0.962623802
18,23,211318720,67,0.781082769,0.142569608,0.001040582,1.153149194
7,23,211318720,67,0.799520819,0.142569608,0.001040582,1.173903948
4,23,211318720,67,0.823874673,0.142569608,0.001040582,1.193645113
2,23,211318720,67,0.952025692,0.142569608,0.001040582,1.296713368
1,23,211318720,67,1.024237500,0.142569608,0.001040582,1.329501119
20,23,211318720,67,1.205812777,0.142569608,0.001040582,1.383241353
5,23,211318720,67,1.591305991,0.142569608,0.001040582,1.484460015
13,23,211318720,67,1.772163784,0.142569608,0.001040582,1.442340800
11,23,211318720,67,1.450159241,0.142569608,0.001040582,1.879010767
16,24,211318720,67,0.291309717,0.142569608,0.134169817,0.209311185
14,24,211318720,67,0.310267843,0.142569608,0.134169817,0.255390892
5,24,211318720,67,0.387058100,0.142569608,0.134169817,0.450376473
1,24,211318720,67,0.406841767,0.142569608,0.134169817,0.511440012
7,24,211318720,67,0.407748930,0.142569608,0.134169817,0.513716600
17,24,211318720,67,0.471067229,0.142569608,0.134169817,0.626871677
8,24,211318720,67,0.507433692,0.142569608,0.134169817,0.666675553
13,24,211318720,67,0.519929897,0.142569608,0.134169817,0.671845746
11,24,211318720,67,0.839853738,0.142569608,0.134169817,0.694198364
3,24,211318720,67,0.999831002,0.142569608,0.134169817,0.855288591
6,24,211318720,67,1.055621497,0.142569608,0.134169817,0.916168691
20,24,211318720,67,1.076130101,0.142569608,0.134169817,0.934244251
2,24,211318720,67,1.205968091,0.142569608,0.134169817,1.124719056
12,24,211318720,67,1.275961791,0.142569608,0.134169817,1.248301504
18,24,211318720,67,1.278350893,0.142569608,0.134169817,1.251032309
15,24,211318720,67,1.294309936,0.142569608,0.134169817,1.258176605
10,24,211318720,67,1.772163784,0.142569608,0.134169817,1.250278777
4,24,211318720,67,1.904038728,0.142569608,0.134169817,1.307138991
9,24,211318720,67,2.610934393,0.142569608,0.134169817,1.244883118
19,24,211318720,67,2.500940347,0.142569608,0.134169817,1.475771326
17,25,211318720,67,0.217175369,0.142569608,0.017496033,0.243012433
13,25,211318720,67,0.218636321,0.142569608,0.017496033,0.247364242
3,25,211318720,67,0.299654210,0.142569608,0.017496033,0.592349627
12,25,211318720,67,0.331927073,0.142569608,0.017496033,0.730773660
1,25,211318720,67,0.352250991,0.142569608,0.017496033,0.794349076
8,25,211318720,67,0.367044128,0.142569608,0.017496033,0.829920293
7,25,211318720,67,0.387058100,0.142569608,0.017496033,0.865884588
16,25,211318720,67,0.391378383,0.142569608,0.017496033,0.870690541
6,25,211318720,67,0.402068091,0.142569608,0.017496033,0.874915387
9,25,211318720,67,0.656366503,0.142569608,0.017496033,0.961802623
14,25,211318720,67,0.756670836,0.142569608,0.017496033,1.117789642
5,25,211318720,67,0.769230066,0.142569608,0.017496033,1.131560910
10,25,211318720,67,0.832820764,0.142569608,0.017496033,1.187141342
15,25,211318720,67,0.940637450,0.142569608,0.017496033,1.306056838
18,25,211318720,67,0.969201848,0.142569608,0.017496033,1.318981804
20,25,211318720,67,0.325376681,0.142569608,0.017496033,2.086107747
2,25,211318720,67,1.183831296,0.142569608,0.017496033,1.363225767
4,25,211318720,67,1.450159241,0.142569608,0.017496033,1.444941438
19,25,211318720,67,1.522868244,0.142569608,0.017496033,1.757968704
11,25,211318720,67,1.720860573,0.142569608,0.017496033,1.576085178
19,26,211318720,67,0.205499149,0.142569608,0.191710755,0.178984247
4,26,211318720,67,0.281178980,0.142569608,0.191710755,0.402176714
12,26,211318720,67,0.294632521,0.142569608,0.191710755,0.435255655
9,26,211318720,67,0.299654210,0.142569608,0.191710755,0.444365379
8,26,211318720,67,0.338645076,0.142569608,0.191710755,0.513322278
6,26,211318720,67,0.366496772,0.142569608,0.191710755,0.562380019
11,26,211318720,67,0.452040546,0.142569608,0.191710755,0.656022466
3,26,211318720,67,0.471067229,0.142569608,0.191710755,0.664535865
16,26,211318720,67,0.656366503,0.142569608,0.191710755,0.873663660
17,26,211318720,67,0.668942036,0.142569608,0.191710755,0.887846984
10,26,211318720,67,0.695802929,0.142569608,0.191710755,0.910055471
14,26,211318720,67,0.823874673,0.142569608,0.191710755,0.980511973
5,26,211318720,67,0.945577756,0.142569608,0.191710755,1.047428245
13,26,211318720,67,1.065657761,0.142569608,0.191710755,1.099077963
18,26,211318720,67,1.304662576,0.142569608,0.191710755,1.138633973
1,26,211318720,67,1.854731332,0.142569608,0.191710755,1.167738280
2,26,211318720,67,1.934453384,0.142569608,0.191710755,1.256198798
20,26,211318720,67,1.973971545,0.142569608,0.191710755,1.274345551
7,26,211318720,67,2.575342822,0.142569608,0.191710755,1.233880938
15,26,211318720,67,2.851214341,0.142569608,0.191710755,1.170321236
12,27,211318720,67,0.205499149,0.142569608,0.003438774,0.109018397
17,27,211318720,67,0.281178980,0.142569608,0.003438774,0.294911356
18,27,211318720,67,0.344720398,0.142569608,0.003438774,0.565752323
16,27,211318720,67,0.346780912,0.142569608,0.003438774,0.574898159
14,27,211318720,67,0.384120181,0.142569608,0.003438774,0.716018754
4,27,211318720,67,0.393703093,0.142569608,0.003438774,0.745531351
6,27,211318720,67,0.416831058,0.142569608,0.003438774,0.802498008
1,27,211318720,67,0.420773321,0.142569608,0.003438774,0.809338852
2,27,211318720,67,0.459361129,0.142569608,0.003438774,0.852386758
10,27,211318720,67,0.469331802,0.142569608,0.003438774,0.856431106
11,27,211318720,67,0.695802929,0.142569608,0.003438774,0.939939000
13,27,211318720,67,0.799520819,0.142569608,0.003438774,1.052714010
3,27,211318720,67,0.815600578,0.142569608,0.003438774,1.060297157
15,27,211318720,67,1.024237500,0.142569608,0.003438774,1.153634897
20,27,211318720,67,1.101347065,0.142569608,0.003438774,1.264598774
9,27,211318720,67,1.163510533,0.142569608,0.003438774,1.332107816
5,27,211318720,67,1.205812777,0.142569608,0.003438774,1.349255550
8,27,211318720,67,1.973971545,0.142569608,0.003438774,1.265928927
7,27,211318720,67,2.487518451,0.142569608,0.003438774,1.243586247
19,27,211318720,67,2.610934393,0.142569608,0.003438774,1.214661450
11,28,211318720,67,0.205499149,0.142569608,0.024229169,0.093813014
3,28,211318720,67,0.301447636,0.142569608,0.024229169,0.479676721
6,28,211318720,67,0.347471629,0.142569608,0.024229169,0.743934003
12,28,211318720,67,0.391378383,0.142569608,0.024229169,0.921138196
9,28,211318720,67,0.401427962,0.142569608,0.024229169,0.945499489
1,28,211318720,67,0.406314018,0.142569608,0.024229169,0.954251704
5,28,211318720,67,0.411648825,0.142569608,0.024229169,0.959836143
7,28,211318720,67,0.416831058,0.142569608,0.024229169,0.962085536
2,28,211318720,67,0.822082714,0.142569608,0.024229169,0.973139363
14,28,211318720,67,0.952025692,0.142569608,0.024229169,1.172727751
10,28,211318720,67,0.984046731,0.142569608,0.024229169,1.228921535
18,28,211318720,67,1.021439625,0.142569608,0.024229169,1.270319719
19,28,211318720,67,1.065657761,0.142569608,0.024229169,1.290756471
4,28,211318720,67,0.344720398,0.142569608,0.024229169,2.032528887
16,28,211318720,67,0.372439086,0.142569608,0.024229169,2.154352747
13,28,211318720,67,0.384275535,0.142569608,0.024229169,2.199722164
20,28,211318720,67,1.450159241,0.142569608,0.024229169,1.295252782
17,28,211318720,67,1.657194393,0.142569608,0.024229169,1.343971649
15,28,211318720,67,1.854731332,0.142569608,0.024229169,1.392452133
8,28,211318720,67,2.487518451,0.142569608,0.024229169,1.379077488
19,29,211318720,67,0.331808595,0.142569608,0.005580809,0.410640567
11,29,211318720,67,0.344720398,0.142569608,0.005580809,0.442094349
10,29,211318720,67,0.345303952,0.142569608,0.005580809,0.443202126
17,29,211318720,67,0.357859759,0.142569608,0.005580809,0.456981592
13,29,211318720,67,0.459292393,0.142569608,0.005580809,0.500554236
1,29,211318720,67,0.656366503,0.142569608,0.005580809,0.762175241
15,29,211318720,67,0.689012139,0.142569608,0.005580809,0.826556308
18,29,211318720,67,0.694847525,0.142569608,0.005580809,0.837016317
8,29,211318720,67,0.695802929,0.142569608,0.005580809,0.838010307
12,29,211318720,67,0.310267843,0.142569608,0.005580809,1.228440236
16,29,211318720,67,0.822148367,0.142569608,0.005580809,0.892242253
20,29,211318720,67,1.007648939,0.142569608,0.005580809,1.210206185
5,29,211318720,67,1.021439625,0.142569608,0.005580809,1.243321862
2,29,211318720,67,1.024237500,0.142569608,0.005580809,1.248297743
4,29,211318720,67,1.101347065,0.142569608,0.005580809,1.302681069
7,29,211318720,67,1.414402113,0.142569608,0.005580809,1.360065768
9,29,211318720,67,1.509114459,0.142569608,0.005580809,1.400104504
3,29,211318720,67,2.241835908,0.142569608,0.005580809,1.328575008
6,29,211318720,67,1.055621497,0.142569608,0.005580809,2.621117319
14,29,211318720,67,2.500940347,0.142569608,0.005580809,1.268271177
20,30,211318720,67,0.325376681,0.142569608,0.082964510,0.580550393
14,30,211318720,67,0.331808595,0.142569608,0.082964510,0.604871993
3,30,211318720,67,0.338645076,0.142569608,0.082964510,0.625244685
5,30,211318720,67,0.346780912,0.142569608,0.082964510,0.644993460
12,30,211318720,67,0.347471629,0.142569608,0.082964510,0.646216261
1,30,211318720,67,0.352250991,0.142569608,0.082964510,0.651504184
6,30,211318720,67,0.205499149,0.142569608,0.082964510,0.798969487
11,30,211318720,67,0.411648825,0.142569608,0.082964510,0.699116165
9,30,211318720,67,0.522957550,0.142569608,0.082964510,0.748005524
13,30,211318720,67,0.687056158,0.142569608,0.082964510,0.911352134
7,30,211318720,67,0.698254705,0.142569608,0.082964510,0.923990677
19,30,211318720,67,0.806589981,0.142569608,0.082964510,0.977300323
15,30,211318720,67,0.940637450,0.142569608,0.082964510,1.086633799
18,30,211318720,67,1.007648939,0.142569608,0.082964510,1.116121837
8,30,211318720,67,1.450159241,0.142569608,0.082964510,1.162163025
2,30,211318720,67,1.509114459,0.142569608,0.082964510,1.189040031
4,30,211318720,67,1.657194393,0.142569608,0.082964510,1.249817588
17,30,211318720,67,2.242581386,0.142569608,0.082964510,1.210706366
10,30,211318720,67,2.759003758,0.142569608,0.082964510,1.188102862
16,30,211318720,67,2.610934393,0.142569608,0.082964510,1.448259179
13,31,211318720,67,0.274486776,0.142569608,0.064362161,0.194002919
4,31,211318720,67,0.340022068,0.142569608,0.064362161,0.359949122
3,31,211318720,67,0.340840754,0.142569608,0.064362161,0.361930848
1,31,211318720,67,0.384275535,0.142569608,0.064362161,0.438378232
5,31,211318720,67,0.405338182,0.142569608,0.064362161,0.461195127
19,31,211318720,67,0.471067229,0.142569608,0.064362161,0.555455380
10,31,211318720,67,0.549024150,0.142569608,0.064362161,0.642409112
11,31,211318720,67,0.578321737,0.142569608,0.064362161,0.689004361
9,31,211318720,67,0.695802929,0.142569608,0.064362161,0.927958294
8,31,211318720,67,0.737725058,0.142569608,0.064362161,1.010831151
18,31,211318720,67,0.790535894,0.142569608,0.064362161,1.103993610
7,31,211318720,67,0.822148367,0.142569608,0.064362161,1.139684788
20,31,211318720,67,0.867005483,0.142569608,0.064362161,1.165059921
6,31,211318720,67,0.999831002,0.142569608,0.064362161,1.222121122
2,31,211318720,67,1.188858293,0.142569608,0.064362161,1.346263259
16,31,211318720,67,1.275961791,0.142569608,0.064362161,1.441305993
17,31,211318720,67,1.278350893,0.142569608,0.064362161,1.442421029
15,31,211318720,67,1.522868244,0.142569608,0.064362161,1.480442750
14,31,211318720,67,0.694847525,0.142569608,0.064362161,2.410458936
12,31,211318720,67,1.854731332,0.142569608,0.064362161,1.402303431
7,32,211318720,67,0.331927073,0.142569608,0.056807585,0.168448749
5,32,211318720,67,0.397487178,0.142569608,0.056807585,0.317009951
11,32,211318720,67,0.406841767,0.142569608,0.056807585,0.333456477
15,32,211318720,67,0.459361129,0.142569608,0.056807585,0.391798928
9,32,211318720,67,0.687056158,0.142569608,0.056807585,0.464611122
1,32,211318720,67,0.821650137,0.142569608,0.056807585,0.612484030
20,32,211318720,67,0.823874673,0.142569608,0.056807585,0.613495927
14,32,211318720,67,0.491628020,0.142569608,0.056807585,1.147764383
19,32,211318720,67,0.984046731,0.142569608,0.056807585,0.717122250
18,32,211318720,67,1.163510533,0.142569608,0.056807585,0.916426494
17,32,211318720,67,1.188858293,0.142569608,0.056807585,0.944491993
3,32,211318720,67,1.275961791,0.142569608,0.056807585,1.031209933
8,32,211318720,67,1.349170437,0.142569608,0.056807585,1.138963152
4,32,211318720,67,1.414402113,0.142569608,0.056807585,1.210499869
10,32,211318720,67,1.450159241,0.142569608,0.056807585,1.226450692
13,32,211318720,67,1.055621497,0.142569608,0.056807585,1.946818468
12,32,211318720,67,2.241835908,0.142569608,0.056807585,1.134954089
6,32,211318720,67,2.656838111,0.142569608,0.056807585,1.162273142
2,32,211318720,67,2.759003758,0.142569608,0.056807585,1.206416145
16,32,211318720,67,3.411740796,0.142569608,0.056807585,1.059687536
10,33,211318720,67,0.294632521,0.142569608,0.076607682,0.287493471
8,33,211318720,67,0.331927073,0.142569608,0.076607682,0.363510944
14,33,211318720,67,0.347471629,0.142569608,0.076607682,0.380040843
3,33,211318720,67,0.420773321,0.142569608,0.076607682,0.411161862
9,33,211318720,67,0.310267843,0.142569608,0.076607682,0.848023222
18,33,211318720,67,0.815600578,0.142569608,0.076607682,0.535039759
7,33,211318720,67,0.919655903,0.142569608,0.076607682,0.623111269
19,33,211318720,67,0.998676963,0.142569608,0.076607682,0.723907698
6,33,211318720,67,1.076130101,0.142569608,0.076607682,0.832897199
17,33,211318720,67,1.104358980,0.142569608,0.076607682,0.867794911
16,33,211318720,67,1.185253134,0.142569608,0.076607682,1.013781136
1,33,211318720,67,0.695802929,0.142569608,0.076607682,1.550897992
4,33,211318720,67,1.241069629,0.142569608,0.076607682,1.112169588
12,33,211318720,67,1.275961791,0.142569608,0.076607682,1.149728542
5,33,211318720,67,1.294309936,0.142569608,0.076607682,1.158182510
11,33,211318720,67,1.657194393,0.142569608,0.076607682,1.172999103
20,33,211318720,67,1.934453384,0.142569608,0.076607682,1.210698445
15,33,211318720,67,2.070019088,0.142569608,0.076607682,1.270292108
13,33,211318720,67,2.387739789,0.142569608,0.076607682,2.066465520
2,33,211318720,67,3.341109767,0.142569608,0.076607682,1.189725471
3,34,211318720,67,0.217175369,0.142569608,0.007513727,0.175062575
7,34,211318720,67,0.262618358,0.142569608,0.007513727,0.266176670
14,34,211318720,67,0.301447636,0.142569608,0.007513727,0.385699443
18,34,211318720,67,0.345303952,0.142569608,0.007513727,0.492004471
1,34,211318720,67,0.393703093,0.142569608,0.007513727,0.576827536
9,34,211318720,67,0.401123492,0.142569608,0.007513727,0.585218926
15,34,211318720,67,0.407748930,0.142569608,0.007513727,0.587832964
12,34,211318720,67,0.670439746,0.142569608,0.007513727,0.705247347
5,34,211318720,67,0.698254705,0.142569608,0.007513727,0.736284865
11,34,211318720,67,0.802276566,0.142569608,0.007513727,0.850739936
13,34,211318720,67,0.839853738,0.142569608,0.007513727,0.868764692
8,34,211318720,67,1.024237500,0.142569608,0.007513727,1.023143388
10,34,211318720,67,1.077776804,0.142569608,0.007513727,1.138082745
19,34,211318720,67,1.104358980,0.142569608,0.007513727,1.184707314
17,34,211318720,67,1.165294969,0.142569608,0.007513727,1.251821382
4,34,211318720,67,1.188858293,0.142569608,0.007513727,1.262396401
20,34,211318720,67,1.904038728,0.142569608,0.007513727,1.197604819
6,34,211318720,67,2.452082856,0.142569608,0.007513727,1.225657859
