client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.086893938,0.806307841
15,21,211318720,67,0.756670836,0.142569612,0.086893938,0.891483860
12,21,211318720,67,0.781082769,0.142569612,0.086893938,0.899891864
9,21,211318720,67,1.055621497,0.142569612,0.086893938,0.912236010
4,21,211318720,67,1.188858293,0.142569612,0.086893938,1.059054551
10,21,211318720,67,1.275961791,0.142569612,0.086893938,1.204770880
17,21,211318720,67,1.278350893,0.142569612,0.086893938,1.207316289
1,21,211318720,67,1.289231248,0.142569612,0.086893938,1.210875322
5,21,211318720,67,1.509114459,0.142569612,0.086893938,1.233231689
14,21,211318720,67,1.720860573,0.142569612,0.086893938,1.257591356
11,21,211318720,67,1.934453384,0.142569612,0.086893938,1.186705647
19,22,211318720,67,0.332457627,0.142569612,0.022462562,0.378020598
4,22,211318720,67,0.349695505,0.142569612,0.022462562,0.452898265
11,22,211318720,67,0.366496772,0.142569612,0.022462562,0.514742424
5,22,211318720,67,0.406369678,0.142569612,0.022462562,0.634590795
17,22,211318720,67,0.407748930,0.142569612,0.022462562,0.637761512
3,22,211318720,67,0.411648825,0.142569612,0.022462562,0.644431036
13,22,211318720,67,0.416831058,0.142569612,0.022462562,0.649738329
12,22,211318720,67,0.471067229,0.142569612,0.022462562,0.668003293
14,22,211318720,67,0.695802929,0.142569612,0.022462562,0.758130640
1,22,211318720,67,0.781082769,0.142569612,0.022462562,0.903354873
16,22,211318720,67,0.806589981,0.142569612,0.022462562,0.948390545
6,22,211318720,67,0.822082714,0.142569612,0.022462562,0.974727664
7,22,211318720,67,0.917862357,0.142569612,0.022462562,1.072349826
15,22,211318720,67,0.945577756,0.142569612,0.022462562,1.081119000
8,22,211318720,67,1.591305991,0.142569612,0.022462562,0.958569603
2,22,211318720,67,2.194425436,0.142569612,0.022462562,0.872427691
10,22,211318720,67,2.303361475,0.142569612,0.022462562,0.909228639
18,22,211318720,67,2.452082856,0.142569612,0.022462562,1.015561603
9,22,211318720,67,2.500940347,0.142569612,0.022462562,1.032139544
20,22,211318720,67,3.411740796,0.142569612,0.022462562,0.732184717
12,23,211318720,67,0.332457627,0.142569608,0.026775623,0.398496809
15,23,211318720,67,0.347471629,0.142569608,0.026775623,0.474205809
16,23,211318720,67,0.384120181,0.142569608,0.026775623,0.645564390
17,23,211318720,67,0.391378383,0.142569608,0.026775623,0.676778739
8,23,211318720,67,0.393703093,0.142569608,0.026775623,0.685171739
6,23,211318720,67,0.401123492,0.142569608,0.026775623,0.707365359
10,23,211318720,67,0.434572014,0.142569608,0.026775623,0.785799957
19,23,211318720,67,0.452040546,0.142569608,0.026775623,0.815508269
14,23,211318720,67,0.469331802,0.142569608,0.026775623,0.833287581
3,23,211318720,67,0.507433692,0.142569608,0.026775623,0.847534372
9,23,211318720,67,0.668942036,0.142569608,0.026775623,0.917467930
18,23,211318720,67,0.781082769,0.142569608,0.026775623,1.096914513
7,23,211318720,67,0.799520819,0.142569608,0.026775623,1.115561143
4,23,211318720,67,0.823874673,0.142569608,0.026775623,1.133310425
2,23,211318720,67,0.952025692,0.142569608,0.026775623,1.223774950
1,23,211318720,67,1.024237500,0.142569608,0.026775623,1.246618911
20,23,211318720,67,1.205812777,0.142569608,0.026775623,1.280134061
11,23,211318720,67,1.450159241,0.142569608,0.026775623,1.296294705
5,23,211318720,67,1.591305991,0.142569608,0.026775623,1.342735432
13,23,211318720,67,1.772163784,0.142569608,0.026775623,1.283495164
16,24,211318720,67,0.291309717,0.142569608,0.012289545,0.197449073
14,24,211318720,67,0.310267843,0.142569608,0.012289545,0.241824730
5,24,211318720,67,0.387058100,0.142569608,0.012289545,0.430666311
1,24,211318720,67,0.406841767,0.142569608,0.012289545,0.489636307
7,24,211318720,67,0.407748930,0.142569608,0.012289545,0.491841990
17,24,211318720,67,0.471067229,0.142569608,0.012289545,0.596557352
8,24,211318720,67,0.507433692,0.142569608,0.012289545,0.633255229
13,24,211318720,67,0.519929897,0.142569608,0.012289545,0.637690130
11,24,211318720,67,0.839853738,0.142569608,0.012289545,0.629892129
3,24,211318720,67,0.999831002,0.142569608,0.012289545,0.773158608
6,24,211318720,67,1.055621497,0.142569608,0.012289545,0.829315843
20,24,211318720,67,1.076130101,0.142569608,0.012289545,0.843626233
2,24,211318720,67,1.205968091,0.142569608,0.012289545,1.018833554
12,24,211318720,67,1.275961791,0.142569608,0.012289545,1.137223833
18,24,211318720,67,1.278350893,0.142569608,0.012289545,1.139651673
15,24,211318720,67,1.294309936,0.142569608,0.012289545,1.145370789
10,24,211318720,67,1.772163784,0.142569608,0.012289545,1.091261852
4,24,211318720,67,1.904038728,0.142569608,0.012289545,1.137595456
19,24,211318720,67,2.500940347,0.142569608,0.012289545,1.036944983
9,24,211318720,67,2.610934393,0.142569608,0.012289545,1.000283876
17,25,211318720,67,0.217175369,0.142569608,0.142337903,0.229231343
13,25,211318720,67,0.218636321,0.142569608,0.142337903,0.233726551
3,25,211318720,67,0.299654210,0.142569608,0.142337903,0.570705956
20,25,211318720,67,0.325376681,0.142569608,0.142337903,0.682353288
12,25,211318720,67,0.331927073,0.142569608,0.142337903,0.706533264
1,25,211318720,67,0.352250991,0.142569608,0.142337903,0.767696136
8,25,211318720,67,0.367044128,0.142569608,0.142337903,0.801500552
7,25,211318720,67,0.387058100,0.142569608,0.142337903,0.835058144
16,25,211318720,67,0.391378383,0.142569608,0.142337903,0.839367140
6,25,211318720,67,0.402068091,0.142569608,0.142337903,0.843414650
9,25,211318720,67,0.656366503,0.142569608,0.142337903,0.903151489
14,25,211318720,67,0.756670836,0.142569608,0.142337903,1.047839163
5,25,211318720,67,0.769230066,0.142569608,0.142337903,1.060523355
10,25,211318720,67,0.832820764,0.142569608,0.142337903,1.109477057
15,25,211318720,67,0.940637450,0.142569608,0.142337903,1.218456933
18,25,211318720,67,0.969201848,0.142569608,0.142337903,1.227541341
2,25,211318720,67,1.183831296,0.142569608,0.142337903,1.250856529
4,25,211318720,67,1.450159241,0.142569608,0.142337903,1.301962222
19,25,211318720,67,1.522868244,0.142569608,0.142337903,1.326000717
11,25,211318720,67,1.720860573,0.142569608,0.142337903,1.259404872
19,26,211318720,67,0.205499149,0.142569608,0.006269670,0.166054146
4,26,211318720,67,0.281178980,0.142569608,0.006269670,0.380284149
12,26,211318720,67,0.294632521,0.142569608,0.006269670,0.411801409
9,26,211318720,67,0.299654210,0.142569608,0.006269670,0.420351371
8,26,211318720,67,0.338645076,0.142569608,0.006269670,0.485462051
6,26,211318720,67,0.366496772,0.142569608,0.006269670,0.532443774
11,26,211318720,67,0.452040546,0.142569608,0.006269670,0.618389998
3,26,211318720,67,0.471067229,0.142569608,0.006269670,0.624712901
16,26,211318720,67,0.656366503,0.142569608,0.006269670,0.811823242
17,26,211318720,67,0.668942036,0.142569608,0.006269670,0.824506072
10,26,211318720,67,0.695802929,0.142569608,0.006269670,0.842729645
14,26,211318720,67,0.823874673,0.142569608,0.006269670,0.898813689
5,26,211318720,67,0.945577756,0.142569608,0.006269670,0.954803917
13,26,211318720,67,1.065657761,0.142569608,0.006269670,0.996101596
18,26,211318720,67,1.304662576,0.142569608,0.006269670,1.014457434
1,26,211318720,67,1.854731332,0.142569608,0.006269670,0.986270424
2,26,211318720,67,1.934453384,0.142569608,0.006269670,1.066993457
20,26,211318720,67,1.973971545,0.142569608,0.006269670,1.080204015
7,26,211318720,67,2.575342822,0.142569608,0.006269670,0.979298305
15,26,211318720,67,2.851214341,0.142569608,0.006269670,0.887660785
12,27,211318720,67,0.205499149,0.142569608,0.051837731,0.095972787
17,27,211318720,67,0.281178980,0.142569608,0.051837731,0.275780748
18,27,211318720,67,0.344720398,0.142569608,0.051837731,0.538935795
16,27,211318720,67,0.346780912,0.142569608,0.051837731,0.547967505
14,27,211318720,67,0.384120181,0.142569608,0.051837731,0.685005071
4,27,211318720,67,0.393703093,0.142569608,0.051837731,0.713892893
6,27,211318720,67,0.416831058,0.142569608,0.051837731,0.767561292
1,27,211318720,67,0.420773321,0.142569608,0.051837731,0.773686456
2,27,211318720,67,0.459361129,0.142569608,0.051837731,0.811731920
10,27,211318720,67,0.469331802,0.142569608,0.051837731,0.814217544
11,27,211318720,67,0.695802929,0.142569608,0.051837731,0.876407870
13,27,211318720,67,0.799520819,0.142569608,0.051837731,0.979403229
3,27,211318720,67,0.815600578,0.142569608,0.051837731,0.984504708
15,27,211318720,67,1.024237500,0.142569608,0.051837731,1.056541257
20,27,211318720,67,1.101347065,0.142569608,0.051837731,1.159687815
9,27,211318720,67,1.163510533,0.142569608,0.051837731,1.222339418
5,27,211318720,67,1.205812777,0.142569608,0.051837731,1.236989476
8,27,211318720,67,1.973971545,0.142569608,0.051837731,1.077993937
7,27,211318720,67,2.487518451,0.142569608,0.051837731,1.004764448
19,27,211318720,67,2.610934393,0.142569608,0.051837731,0.963630223
11,28,211318720,67,0.205499149,0.142569608,0.009949605,0.081015110
3,28,211318720,67,0.301447636,0.142569608,0.009949605,0.456175375
4,28,211318720,67,0.344720398,0.142569608,0.009949605,0.701586893
6,28,211318720,67,0.347471629,0.142569608,0.009949605,0.715459858
16,28,211318720,67,0.372439086,0.142569608,0.009949605,0.823674268
13,28,211318720,67,0.384275535,0.142569608,0.009949605,0.867262224
12,28,211318720,67,0.391378383,0.142569608,0.009949605,0.888466515
9,28,211318720,67,0.401427962,0.142569608,0.009949605,0.911967047
1,28,211318720,67,0.406314018,0.142569608,0.009949605,0.920101218
5,28,211318720,67,0.411648825,0.142569608,0.009949605,0.925265561
7,28,211318720,67,0.416831058,0.142569608,0.009949605,0.927053784
2,28,211318720,67,0.822082714,0.142569608,0.009949605,0.897046882
14,28,211318720,67,0.952025692,0.142569608,0.009949605,1.082193464
10,28,211318720,67,0.984046731,0.142569608,0.009949605,1.135741211
18,28,211318720,67,1.021439625,0.142569608,0.009949605,1.173627985
19,28,211318720,67,1.065657761,0.142569608,0.009949605,1.188444790
20,28,211318720,67,1.450159241,0.142569608,0.009949605,1.154233383
17,28,211318720,67,1.657194393,0.142569608,0.009949605,1.181975992
15,28,211318720,67,1.854731332,0.142569608,0.009949605,1.212333587
8,28,211318720,67,2.487518451,0.142569608,0.009949605,1.005514289
12,29,211318720,67,0.310267843,0.142569608,0.055224020,0.337154334
19,29,211318720,67,0.331808595,0.142569608,0.055224020,0.397505147
11,29,211318720,67,0.344720398,0.142569608,0.055224020,0.427427896
10,29,211318720,67,0.345303952,0.142569608,0.055224020,0.428302099
17,29,211318720,67,0.357859759,0.142569608,0.055224020,0.440269006
13,29,211318720,67,0.459292393,0.142569608,0.055224020,0.473920605
1,29,211318720,67,0.656366503,0.142569608,0.055224020,0.716231769
15,29,211318720,67,0.689012139,0.142569608,0.055224020,0.777265522
18,29,211318720,67,0.694847525,0.142569608,0.055224020,0.787199732
8,29,211318720,67,0.695802929,0.142569608,0.055224020,0.788208406
16,29,211318720,67,0.822148367,0.142569608,0.055224020,0.831242560
20,29,211318720,67,1.007648939,0.142569608,0.055224020,1.130858729
5,29,211318720,67,1.021439625,0.142569608,0.055224020,1.162766599
2,29,211318720,67,1.024237500,0.142569608,0.055224020,1.167536215
6,29,211318720,67,1.055621497,0.142569608,0.055224020,1.199075944
4,29,211318720,67,1.101347065,0.142569608,0.055224020,1.214611574
7,29,211318720,67,1.414402113,0.142569608,0.055224020,1.238334763
9,29,211318720,67,1.509114459,0.142569608,0.055224020,1.269968592
3,29,211318720,67,2.241835908,0.142569608,0.055224020,1.118882080
14,29,211318720,67,2.500940347,0.142569608,0.055224020,1.032586785
6,30,211318720,67,0.205499149,0.142569608,0.168572336,0.081145129
20,30,211318720,67,0.325376681,0.142569608,0.168572336,0.555908925
14,30,211318720,67,0.331808595,0.142569608,0.168572336,0.579562863
3,30,211318720,67,0.338645076,0.142569608,0.168572336,0.599817799
5,30,211318720,67,0.346780912,0.142569608,0.168572336,0.618924202
12,30,211318720,67,0.347471629,0.142569608,0.168572336,0.620078911
1,30,211318720,67,0.352250991,0.142569608,0.168572336,0.625016750
11,30,211318720,67,0.411648825,0.142569608,0.168572336,0.666280703
9,30,211318720,67,0.522957550,0.142569608,0.168572336,0.703364700
13,30,211318720,67,0.687056158,0.142569608,0.168572336,0.848349540
7,30,211318720,67,0.698254705,0.142569608,0.168572336,0.859200744
19,30,211318720,67,0.806589981,0.142569608,0.168572336,0.901881284
15,30,211318720,67,0.940637450,0.142569608,0.168572336,0.994813163
18,30,211318720,67,1.007648939,0.142569608,0.168572336,1.017039317
8,30,211318720,67,1.450159241,0.142569608,0.168572336,1.022792544
2,30,211318720,67,1.509114459,0.142569608,0.168572336,1.042714099
4,30,211318720,67,1.657194393,0.142569608,0.168572336,1.088999023
17,30,211318720,67,2.242581386,0.142569608,0.168572336,0.988133810
16,30,211318720,67,2.610934393,0.142569608,0.168572336,0.960319573
10,30,211318720,67,2.759003758,0.142569608,0.168572336,0.911214559
13,31,211318720,67,0.274486776,0.142569608,0.033259850,0.179091608
4,31,211318720,67,0.340022068,0.142569608,0.033259850,0.339581879
3,31,211318720,67,0.340840754,0.142569608,0.033259850,0.341540043
1,31,211318720,67,0.384275535,0.142569608,0.033259850,0.413820081
5,31,211318720,67,0.405338182,0.142569608,0.033259850,0.435226974
19,31,211318720,67,0.471067229,0.142569608,0.033259850,0.523077048
10,31,211318720,67,0.549024150,0.142569608,0.033259850,0.600318617
11,31,211318720,67,0.578321737,0.142569608,0.033259850,0.643730701
14,31,211318720,67,0.694847525,0.142569608,0.033259850,0.868990467
9,31,211318720,67,0.695802929,0.142569608,0.033259850,0.871134419
8,31,211318720,67,0.737725058,0.142569608,0.033259850,0.950912503
18,31,211318720,67,0.790535894,0.142569608,0.033259850,1.040319254
7,31,211318720,67,0.822148367,0.142569608,0.033259850,1.072901284
20,31,211318720,67,0.867005483,0.142569608,0.033259850,1.094786049
6,31,211318720,67,0.999831002,0.142569608,0.033259850,1.137097924
2,31,211318720,67,1.188858293,0.142569608,0.033259850,1.242505513
16,31,211318720,67,1.275961791,0.142569608,0.033259850,1.329953812
17,31,211318720,67,1.278350893,0.142569608,0.033259850,1.330641801
15,31,211318720,67,1.522868244,0.142569608,0.033259850,1.343446471
12,31,211318720,67,1.854731332,0.142569608,0.033259850,1.232453336
7,32,211318720,67,0.331927073,0.142569608,0.037912469,0.155011962
5,32,211318720,67,0.397487178,0.142569608,0.037912469,0.297619837
11,32,211318720,67,0.406841767,0.142569608,0.037912469,0.313325663
15,32,211318720,67,0.459361129,0.142569608,0.037912469,0.365722863
14,32,211318720,67,0.491628020,0.142569608,0.037912469,0.375906502
9,32,211318720,67,0.687056158,0.142569608,0.037912469,0.414704345
1,32,211318720,67,0.821650137,0.142569608,0.037912469,0.550038434
20,32,211318720,67,0.823874673,0.142569608,0.037912469,0.550878306
19,32,211318720,67,0.984046731,0.142569608,0.037912469,0.639534829
13,32,211318720,67,1.055621497,0.142569608,0.037912469,0.693532248
18,32,211318720,67,1.163510533,0.142569608,0.037912469,0.821213869
17,32,211318720,67,1.188858293,0.142569608,0.037912469,0.845443880
3,32,211318720,67,1.275961791,0.142569608,0.037912469,0.924526969
8,32,211318720,67,1.349170437,0.142569608,0.037912469,1.025140839
4,32,211318720,67,1.414402113,0.142569608,0.037912469,1.090119505
10,32,211318720,67,1.450159241,0.142569608,0.037912469,1.102517187
12,32,211318720,67,2.241835908,0.142569608,0.037912469,0.938572808
6,32,211318720,67,2.656838111,0.142569608,0.037912469,0.922691013
2,32,211318720,67,2.759003758,0.142569608,0.037912469,0.957685222
16,32,211318720,67,3.411740796,0.142569608,0.037912469,0.741109807
10,33,211318720,67,0.294632521,0.142569608,0.120717801,0.273132351
9,33,211318720,67,0.310267843,0.142569608,0.120717801,0.309664182
8,33,211318720,67,0.331927073,0.142569608,0.120717801,0.346171616
14,33,211318720,67,0.347471629,0.142569608,0.120717801,0.361537551
3,33,211318720,67,0.420773321,0.142569608,0.120717801,0.386052420
1,33,211318720,67,0.695802929,0.142569608,0.120717801,0.404258385
18,33,211318720,67,0.815600578,0.142569608,0.120717801,0.469115836
7,33,211318720,67,0.919655903,0.142569608,0.120717801,0.546369435
19,33,211318720,67,0.998676963,0.142569608,0.120717801,0.639767107
6,33,211318720,67,1.076130101,0.142569608,0.120717801,0.739759236
17,33,211318720,67,1.104358980,0.142569608,0.120717801,0.771332408
16,33,211318720,67,1.185253134,0.142569608,0.120717801,0.909799569
4,33,211318720,67,1.241069629,0.142569608,0.120717801,1.002286616
12,33,211318720,67,1.275961791,0.142569608,0.120717801,1.036408590
5,33,211318720,67,1.294309936,0.142569608,0.120717801,1.042642647
11,33,211318720,67,1.657194393,0.142569608,0.120717801,1.018397373
20,33,211318720,67,1.934453384,0.142569608,0.120717801,1.026330267
15,33,211318720,67,2.070019088,0.142569608,0.120717801,1.073714799
13,33,211318720,67,2.387739789,0.142569608,0.120717801,1.064278427
2,33,211318720,67,3.341109767,0.142569608,0.120717801,0.752327869
3,34,211318720,67,0.217175369,0.142569608,0.035889555,0.160615057
7,34,211318720,67,0.262618358,0.142569608,0.035889555,0.247219217
14,34,211318720,67,0.301447636,0.142569608,0.035889555,0.362183786
18,34,211318720,67,0.345303952,0.142569608,0.035889555,0.465474795
1,34,211318720,67,0.393703093,0.142569608,0.035889555,0.546968328
9,34,211318720,67,0.401123492,0.142569608,0.035889555,0.554613275
15,34,211318720,67,0.407748930,0.142569608,0.035889555,0.557029785
12,34,211318720,67,0.670439746,0.142569608,0.035889555,0.648681978
5,34,211318720,67,0.698254705,0.142569608,0.035889555,0.678186162
11,34,211318720,67,0.802276566,0.142569608,0.035889555,0.782185169
13,34,211318720,67,0.839853738,0.142569608,0.035889555,0.794811376
8,34,211318720,67,1.024237500,0.142569608,0.035889555,0.932530379
10,34,211318720,67,1.077776804,0.142569608,0.035889555,1.042709232
19,34,211318720,67,1.104358980,0.142569608,0.035889555,1.086400170
17,34,211318720,67,1.165294969,0.142569608,0.035889555,1.148274907
4,34,211318720,67,1.188858293,0.142569608,0.035889555,1.155902676
20,34,211318720,67,1.904038728,0.142569608,0.035889555,1.015406785
6,34,211318720,67,2.452082856,0.142569608,0.035889555,0.991073456
