client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.014849355,1.756865042
28,14,211318720,67,1.278350893,0.142569612,0.014849355,1.832390042
16,14,211318720,67,1.294309936,0.142569612,0.014849355,1.838239622
4,14,211318720,67,1.450159241,0.142569612,0.014849355,1.888851831
25,14,211318720,67,0.459292393,0.142569612,0.014849355,2.995206913
15,14,211318720,67,1.772163784,0.142569612,0.014849355,1.893012776
18,14,211318720,67,2.070019088,0.142569612,0.014849355,1.901773008
5,14,211318720,67,2.241835908,0.142569612,0.014849355,1.948700127
20,14,211318720,67,2.502933016,0.142569612,0.014849355,2.019815995
22,14,211318720,67,2.575342822,0.142569612,0.014849355,2.047992555
6,14,211318720,67,2.851214341,0.142569612,0.014849355,2.068861196
15,15,211318720,67,0.291309717,0.142569612,0.085329741,0.201605087
12,15,211318720,67,0.331808595,0.142569612,0.085329741,0.325375725
23,15,211318720,67,0.393703093,0.142569612,0.085329741,0.510468253
16,15,211318720,67,0.406369678,0.142569612,0.085329741,0.545369121
10,15,211318720,67,0.416831058,0.142569612,0.085329741,0.570218564
30,15,211318720,67,0.496683722,0.142569612,0.085329741,0.707956415
11,15,211318720,67,0.519929897,0.142569612,0.085329741,0.732081878
7,15,211318720,67,0.549024150,0.142569612,0.085329741,0.758961318
4,15,211318720,67,0.668942036,0.142569612,0.085329741,0.966026968
14,15,211318720,67,0.737725058,0.142569612,0.085329741,1.208793063
2,15,211318720,67,0.752566429,0.142569612,0.085329741,1.254009410
1,15,211318720,67,0.756670836,0.142569612,0.085329741,1.263935406
28,15,211318720,67,0.757188691,0.142569612,0.085329741,1.264897111
3,15,211318720,67,0.819719265,0.142569612,0.085329741,1.331495476
6,15,211318720,67,0.822148367,0.142569612,0.085329741,1.332354438
21,15,211318720,67,0.986327720,0.142569612,0.085329741,1.440019202
17,15,211318720,67,0.401427962,0.142569612,0.085329741,2.043995828
26,15,211318720,67,1.065657761,0.142569612,0.085329741,1.551545447
24,15,211318720,67,1.102987746,0.142569612,0.085329741,1.590684682
8,15,211318720,67,1.165294969,0.142569612,0.085329741,1.623088738
22,15,211318720,67,1.294309936,0.142569612,0.085329741,1.738347786
5,15,211318720,67,1.349170437,0.142569612,0.085329741,1.859661110
18,15,211318720,67,1.423528796,0.142569612,0.085329741,1.986529532
20,15,211318720,67,1.436765414,0.142569612,0.085329741,2.000002223
13,15,211318720,67,1.450159241,0.142569612,0.085329741,2.005479482
25,15,211318720,67,1.973971545,0.142569612,0.085329741,1.984149631
27,15,211318720,67,2.070019088,0.142569612,0.085329741,2.021213457
29,15,211318720,67,2.487518451,0.142569612,0.085329741,2.084440448
9,15,211318720,67,2.502933016,0.142569612,0.085329741,2.090291497
19,15,211318720,67,3.042432322,0.142569612,0.085329741,1.939627595
13,16,211318720,67,0.299654210,0.142569612,0.015094396,0.453374326
11,16,211318720,67,0.331927073,0.142569612,0.015094396,0.633613723
5,16,211318720,67,0.352250991,0.142569612,0.015094396,0.752716916
10,16,211318720,67,0.357826991,0.142569612,0.015094396,0.784672034
20,16,211318720,67,0.384275535,0.142569612,0.015094396,0.918417549
18,16,211318720,67,0.401123492,0.142569612,0.015094396,0.992904910
27,16,211318720,67,0.406369678,0.142569612,0.015094396,1.012119805
1,16,211318720,67,0.411648825,0.142569612,0.015094396,1.028133682
19,16,211318720,67,0.420281467,0.142569612,0.015094396,1.048389840
28,16,211318720,67,0.452040546,0.142569612,0.015094396,1.102985151
6,16,211318720,67,0.471067229,0.142569612,0.015094396,1.122991090
4,16,211318720,67,0.491628020,0.142569612,0.015094396,1.130506545
3,16,211318720,67,0.262618358,0.142569612,0.015094396,1.476164678
2,16,211318720,67,0.656366503,0.142569612,0.015094396,1.283237505
23,16,211318720,67,0.746840162,0.142569612,0.015094396,1.444551044
21,16,211318720,67,0.806589981,0.142569612,0.015094396,1.528697482
14,16,211318720,67,0.822082714,0.142569612,0.015094396,1.544533403
12,16,211318720,67,0.917862357,0.142569612,0.015094396,1.694600880
9,16,211318720,67,0.984046731,0.142569612,0.015094396,1.851786395
22,16,211318720,67,1.007648939,0.142569612,0.015094396,1.891940088
8,16,211318720,67,1.024237500,0.142569612,0.015094396,1.909134588
24,16,211318720,67,1.055621497,0.142569612,0.015094396,1.929868505
25,16,211318720,67,1.185253134,0.142569612,0.015094396,2.060077314
26,16,211318720,67,1.205968091,0.142569612,0.015094396,2.068480907
30,16,211318720,67,1.854731332,0.142569612,0.015094396,2.044790994
17,16,211318720,67,1.904038728,0.142569612,0.015094396,2.070157437
16,16,211318720,67,2.036967590,0.142569612,0.015094396,2.121196908
15,16,211318720,67,0.695802929,0.142569612,0.015094396,3.511288909
29,16,211318720,67,2.610934393,0.142569612,0.015094396,2.053628867
7,16,211318720,67,2.759003758,0.142569612,0.015094396,2.011559364
13,17,211318720,67,0.205499149,0.142569612,0.033498168,0.109466459
11,17,211318720,67,0.262618358,0.142569612,0.033498168,0.174737210
25,17,211318720,67,0.397487178,0.142569612,0.033498168,0.629449324
24,17,211318720,67,0.406841767,0.142569612,0.033498168,0.658419727
6,17,211318720,67,0.416831058,0.142569612,0.033498168,0.682169451
23,17,211318720,67,0.420281467,0.142569612,0.033498168,0.688235366
26,17,211318720,67,0.420773321,0.142569612,0.033498168,0.688745937
29,17,211318720,67,0.515830983,0.142569612,0.033498168,0.724665115
17,17,211318720,67,0.689012139,0.142569612,0.033498168,0.935707383
7,17,211318720,67,0.737725058,0.142569612,0.033498168,1.149328278
12,17,211318720,67,0.769230066,0.142569612,0.033498168,1.266549595
4,17,211318720,67,0.799520819,0.142569612,0.033498168,1.376759543
14,17,211318720,67,0.806589981,0.142569612,0.033498168,1.403118577
19,17,211318720,67,0.809045384,0.142569612,0.033498168,1.410729634
21,17,211318720,67,0.822082714,0.142569612,0.033498168,1.450147561
18,17,211318720,67,0.828887397,0.142569612,0.033498168,1.466763547
27,17,211318720,67,0.347471629,0.142569612,0.033498168,2.031832915
22,17,211318720,67,0.917862357,0.142569612,0.033498168,1.618002907
8,17,211318720,67,0.940637450,0.142569612,0.033498168,1.642108244
1,17,211318720,67,0.952025692,0.142569612,0.033498168,1.646792095
16,17,211318720,67,1.163510533,0.142569612,0.033498168,1.737374849
5,17,211318720,67,1.241069629,0.142569612,0.033498168,1.871304390
2,17,211318720,67,1.289231248,0.142569612,0.033498168,1.922561962
3,17,211318720,67,1.304662576,0.142569612,0.033498168,1.928050694
20,17,211318720,67,1.591305991,0.142569612,0.033498168,1.941789350
15,17,211318720,67,2.241835908,0.142569612,0.033498168,1.952469380
28,17,211318720,67,2.242581386,0.142569612,0.033498168,1.952832495
30,17,211318720,67,2.487518451,0.142569612,0.033498168,2.065051019
10,17,211318720,67,2.500940347,0.142569612,0.033498168,2.069897560
9,17,211318720,67,3.411740796,0.142569612,0.033498168,1.816010793
8,18,211318720,67,0.331808595,0.142569612,0.033741679,0.521315556
10,18,211318720,67,0.345303952,0.142569612,0.033741679,0.589841679
21,18,211318720,67,0.346780912,0.142569612,0.033741679,0.596415680
26,18,211318720,67,0.352250991,0.142569612,0.033741679,0.616500112
28,18,211318720,67,0.384120181,0.142569612,0.033741679,0.714131559
16,18,211318720,67,0.387058100,0.142569612,0.033741679,0.721053341
29,18,211318720,67,0.402068091,0.142569612,0.033741679,0.746394973
5,18,211318720,67,0.471067229,0.142569612,0.033741679,0.819198521
6,18,211318720,67,0.549024150,0.142569612,0.033741679,0.852829527
20,18,211318720,67,0.687056158,0.142569612,0.033741679,1.107026399
7,18,211318720,67,0.737146514,0.142569612,0.033741679,1.313317665
23,18,211318720,67,0.757188691,0.142569612,0.033741679,1.388379417
30,18,211318720,67,0.764463287,0.142569612,0.033741679,1.410648661
13,18,211318720,67,0.769230066,0.142569612,0.033741679,1.421901775
3,18,211318720,67,0.819719265,0.142569612,0.033741679,1.538943887
17,18,211318720,67,0.832820764,0.142569612,0.033741679,1.561493425
1,18,211318720,67,0.846862281,0.142569612,0.033741679,1.578632161
12,18,211318720,67,0.917862357,0.142569612,0.033741679,1.653212591
25,18,211318720,67,0.986327720,0.142569612,0.033741679,1.696602618
2,18,211318720,67,1.104358980,0.142569612,0.033741679,1.835514229
11,18,211318720,67,1.165294969,0.142569612,0.033741679,1.919704673
22,18,211318720,67,1.188858293,0.142569612,0.033741679,1.944491550
19,18,211318720,67,0.406841767,0.142569612,0.033741679,2.731351564
15,18,211318720,67,1.278350893,0.142569612,0.033741679,1.979573167
18,18,211318720,67,1.436765414,0.142569612,0.033741679,2.113404544
14,18,211318720,67,1.509114459,0.142569612,0.033741679,2.190665875
4,18,211318720,67,1.522868244,0.142569612,0.033741679,2.196157470
9,18,211318720,67,1.720860573,0.142569612,0.033741679,2.236149361
27,18,211318720,67,1.904038728,0.142569612,0.033741679,2.280979256
24,18,211318720,67,3.042432322,0.142569612,0.033741679,1.962194634
5,19,211318720,67,0.205499149,0.142569612,0.014504203,0.145627431
24,19,211318720,67,0.218636321,0.142569612,0.014504203,0.159498679
16,19,211318720,67,0.340840754,0.142569612,0.014504203,0.454648914
10,19,211318720,67,0.366496772,0.142569612,0.014504203,0.561916342
30,19,211318720,67,0.393703093,0.142569612,0.014504203,0.662635042
1,19,211318720,67,0.416831058,0.142569612,0.014504203,0.733409819
22,19,211318720,67,0.420773321,0.142569612,0.014504203,0.742997259
27,19,211318720,67,0.459361129,0.142569612,0.014504203,0.808988570
21,19,211318720,67,0.471067229,0.142569612,0.014504203,0.821281919
19,19,211318720,67,0.491628020,0.142569612,0.014504203,0.828897647
3,19,211318720,67,0.635595755,0.142569612,0.014504203,1.057306178
26,19,211318720,67,0.656366503,0.142569612,0.014504203,1.113072507
23,19,211318720,67,0.689012139,0.142569612,0.014504203,1.197397289
11,19,211318720,67,0.737725058,0.142569612,0.014504203,1.339979219
9,19,211318720,67,0.769230066,0.142569612,0.014504203,1.414579232
6,19,211318720,67,0.790535894,0.142569612,0.014504203,1.460439989
4,19,211318720,67,0.822148367,0.142569612,0.014504203,1.531012775
14,19,211318720,67,0.839853738,0.142569612,0.014504203,1.561636830
12,19,211318720,67,0.919655903,0.142569612,0.014504203,1.776046059
17,19,211318720,67,0.940637450,0.142569612,0.014504203,1.826390588
13,19,211318720,67,0.984046731,0.142569612,0.014504203,1.916542880
29,19,211318720,67,0.998676963,0.142569612,0.014504203,1.940933746
7,19,211318720,67,1.009629524,0.142569612,0.014504203,1.952258284
15,19,211318720,67,1.104358980,0.142569612,0.014504203,2.028851059
2,19,211318720,67,1.185253134,0.142569612,0.014504203,2.061008686
18,19,211318720,67,1.854731332,0.142569612,0.014504203,1.964946721
25,19,211318720,67,2.280323170,0.142569612,0.014504203,1.965419279
8,19,211318720,67,2.387739789,0.142569612,0.014504203,2.058614669
28,19,211318720,67,2.759003758,0.142569612,0.014504203,1.999526078
20,19,211318720,67,2.452082856,0.142569612,0.014504203,2.494761264
20,20,211318720,67,0.272776191,0.142569612,0.026224477,0.266228564
5,20,211318720,67,0.325376681,0.142569612,0.026224477,0.477932419
12,20,211318720,67,0.340022068,0.142569612,0.026224477,0.551235719
26,20,211318720,67,0.344720398,0.142569612,0.026224477,0.571787014
17,20,211318720,67,0.366496772,0.142569612,0.026224477,0.652633659
1,20,211318720,67,0.393703093,0.142569612,0.026224477,0.735911103
11,20,211318720,67,0.401123492,0.142569612,0.026224477,0.753368635
14,20,211318720,67,0.452040546,0.142569612,0.026224477,0.840482459
13,20,211318720,67,0.459292393,0.142569612,0.026224477,0.848002644
22,20,211318720,67,0.469100688,0.142569612,0.026224477,0.852126658
28,20,211318720,67,0.635595755,0.142569612,0.026224477,1.047628109
24,20,211318720,67,0.698254705,0.142569612,0.026224477,1.225885839
8,20,211318720,67,0.747118578,0.142569612,0.026224477,1.375770284
25,20,211318720,67,0.781082769,0.142569612,0.026224477,1.460946658
10,20,211318720,67,0.799520819,0.142569612,0.026224477,1.505691019
9,20,211318720,67,0.819719265,0.142569612,0.026224477,1.571136698
30,20,211318720,67,0.828887397,0.142569612,0.026224477,1.599354045
15,20,211318720,67,0.917862357,0.142569612,0.026224477,1.908201369
3,20,211318720,67,0.941278721,0.142569612,0.026224477,2.011283633
21,20,211318720,67,0.945577756,0.142569612,0.026224477,2.027343410
7,20,211318720,67,0.952025692,0.142569612,0.026224477,2.046755802
23,20,211318720,67,1.007648939,0.142569612,0.026224477,2.179022401
6,20,211318720,67,1.024237500,0.142569612,0.026224477,2.206130039
19,20,211318720,67,1.044856486,0.142569612,0.026224477,2.213535758
16,20,211318720,67,1.205968091,0.142569612,0.026224477,2.313070093
2,20,211318720,67,1.275961791,0.142569612,0.026224477,2.385218453
4,20,211318720,67,1.349170437,0.142569612,0.026224477,2.413421627
18,20,211318720,67,1.591305991,0.142569612,0.026224477,2.345353335
27,20,211318720,67,0.668942036,0.142569612,0.026224477,3.280846986
29,20,211318720,67,1.021439625,0.142569612,0.026224477,3.322864588
7,21,211318720,67,0.205499149,0.142569612,0.025007864,0.087779272
2,21,211318720,67,0.301447636,0.142569612,0.025007864,0.300450751
27,21,211318720,67,0.384275535,0.142569612,0.025007864,0.682134988
20,21,211318720,67,0.391378383,0.142569612,0.025007864,0.722921505
3,21,211318720,67,0.401427962,0.142569612,0.025007864,0.773777491
21,21,211318720,67,0.406314018,0.142569612,0.025007864,0.795187787
16,21,211318720,67,0.406841767,0.142569612,0.025007864,0.797150523
6,21,211318720,67,0.411648825,0.142569612,0.025007864,0.811762114
8,21,211318720,67,0.469100688,0.142569612,0.025007864,0.970661189
30,21,211318720,67,0.491628020,0.142569612,0.025007864,1.024508592
19,21,211318720,67,0.515830983,0.142569612,0.025007864,1.066013085
26,21,211318720,67,0.519929897,0.142569612,0.025007864,1.070356806
13,21,211318720,67,0.578321737,0.142569612,0.025007864,1.126125873
18,21,211318720,67,0.670439746,0.142569612,0.025007864,1.236335507
15,21,211318720,67,0.756670836,0.142569612,0.025007864,1.475924742
12,21,211318720,67,0.781082769,0.142569612,0.025007864,1.538150416
29,21,211318720,67,0.790535894,0.142569612,0.025007864,1.560879972
24,21,211318720,67,0.815600578,0.142569612,0.025007864,1.602396245
25,21,211318720,67,0.846862281,0.142569612,0.025007864,1.637902006
28,21,211318720,67,0.917862357,0.142569612,0.025007864,1.716268633
23,21,211318720,67,0.986327720,0.142569612,0.025007864,1.787238261
9,21,211318720,67,1.055621497,0.142569612,0.025007864,1.819764951
4,21,211318720,67,1.188858293,0.142569612,0.025007864,1.971946924
10,21,211318720,67,1.275961791,0.142569612,0.025007864,2.119930545
17,21,211318720,67,1.278350893,0.142569612,0.025007864,2.122259833
1,21,211318720,67,1.289231248,0.142569612,0.025007864,2.126600619
22,21,211318720,67,1.436765414,0.142569612,0.025007864,2.226841517
5,21,211318720,67,1.509114459,0.142569612,0.025007864,2.255265401
14,21,211318720,67,1.720860573,0.142569612,0.025007864,2.290329837
11,21,211318720,67,1.934453384,0.142569612,0.025007864,2.230949365
19,22,211318720,67,0.332457627,0.142569612,0.041739147,0.860501314
27,22,211318720,67,0.345303952,0.142569612,0.041739147,0.960034082
25,22,211318720,67,0.347471629,0.142569612,0.041739147,0.975319931
4,22,211318720,67,0.349695505,0.142569612,0.041739147,0.989465420
24,22,211318720,67,0.357826991,0.142569612,0.041739147,1.036073184
21,22,211318720,67,0.357859759,0.142569612,0.041739147,1.036248099
11,22,211318720,67,0.366496772,0.142569612,0.041739147,1.073880356
23,22,211318720,67,0.393703093,0.142569612,0.041739147,1.175463319
5,22,211318720,67,0.406369678,0.142569612,0.041739147,1.214203930
17,22,211318720,67,0.407748930,0.142569612,0.041739147,1.217608710
3,22,211318720,67,0.411648825,0.142569612,0.041739147,1.224215482
13,22,211318720,67,0.416831058,0.142569612,0.041739147,1.229812588
12,22,211318720,67,0.471067229,0.142569612,0.041739147,1.251301716
14,22,211318720,67,0.695802929,0.142569612,0.041739147,1.410985262
28,22,211318720,67,0.752566429,0.142569612,0.041739147,1.546841631
16,22,211318720,67,0.806589981,0.142569612,0.041739147,1.645367510
6,22,211318720,67,0.822082714,0.142569612,0.041739147,1.671627630
7,22,211318720,67,0.917862357,0.142569612,0.041739147,1.772063825
15,22,211318720,67,0.945577756,0.142569612,0.041739147,1.783191396
30,22,211318720,67,0.331927073,0.142569612,0.041739147,2.644307143
22,22,211318720,67,1.289231248,0.142569612,0.041739147,1.782808441
8,22,211318720,67,1.591305991,0.142569612,0.041739147,1.795734739
2,22,211318720,67,2.194425436,0.142569612,0.041739147,1.746384468
10,22,211318720,67,2.303361475,0.142569612,0.041739147,1.788349028
1,22,211318720,67,0.781082769,0.142569612,0.041739147,3.527669027
18,22,211318720,67,2.452082856,0.142569612,0.041739147,1.913243546
9,22,211318720,67,2.500940347,0.142569612,0.041739147,1.964057605
29,22,211318720,67,2.580293565,0.142569612,0.041739147,1.996621010
26,22,211318720,67,2.851214341,0.142569612,0.041739147,2.016270234
20,22,211318720,67,3.411740796,0.142569612,0.041739147,1.860607033
29,23,211318720,67,0.218636321,0.142569608,0.005803811,0.100218882
12,23,211318720,67,0.332457627,0.142569608,0.005803811,0.562203110
25,23,211318720,67,0.333771051,0.142569608,0.005803811,0.569767354
15,23,211318720,67,0.347471629,0.142569608,0.005803811,0.639027349
16,23,211318720,67,0.384120181,0.142569608,0.005803811,0.812954940
17,23,211318720,67,0.391378383,0.142569608,0.005803811,0.844788432
8,23,211318720,67,0.393703093,0.142569608,0.005803811,0.853634147
6,23,211318720,67,0.401123492,0.142569608,0.005803811,0.875917310
10,23,211318720,67,0.434572014,0.142569608,0.005803811,0.954985358
19,23,211318720,67,0.452040546,0.142569608,0.005803811,0.985056099
14,23,211318720,67,0.469331802,0.142569608,0.005803811,1.003260926
3,23,211318720,67,0.507433692,0.142569608,0.005803811,1.019275592
9,23,211318720,67,0.668942036,0.142569608,0.005803811,1.096034935
18,23,211318720,67,0.781082769,0.142569608,0.005803811,1.280064369
7,23,211318720,67,0.799520819,0.142569608,0.005803811,1.299727181
4,23,211318720,67,0.823874673,0.142569608,0.005803811,1.318991599
2,23,211318720,67,0.952025692,0.142569608,0.005803811,1.508154034
