client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.022563929,1.589581645
11,14,211318720,67,1.205812777,0.142569612,0.022563929,1.705999636
28,14,211318720,67,1.278350893,0.142569612,0.022563929,1.778577112
16,14,211318720,67,1.294309936,0.142569612,0.022563929,1.784428594
4,14,211318720,67,1.450159241,0.142569612,0.022563929,1.828880184
15,14,211318720,67,1.772163784,0.142569612,0.022563929,1.820262822
18,14,211318720,67,2.070019088,0.142569612,0.022563929,1.817517756
5,14,211318720,67,2.241835908,0.142569612,0.022563929,1.856835048
20,14,211318720,67,2.502933016,0.142569612,0.022563929,1.913922115
22,14,211318720,67,2.575342822,0.142569612,0.022563929,1.936547048
6,14,211318720,67,2.851214341,0.142569612,0.022563929,1.844285338
15,15,211318720,67,0.291309717,0.142569612,0.040100094,0.192018934
12,15,211318720,67,0.331808595,0.142569612,0.040100094,0.312585660
23,15,211318720,67,0.393703093,0.142569612,0.040100094,0.494930011
17,15,211318720,67,0.401427962,0.142569612,0.040100094,0.518296075
16,15,211318720,67,0.406369678,0.142569612,0.040100094,0.529478590
10,15,211318720,67,0.416831058,0.142569612,0.040100094,0.553790889
30,15,211318720,67,0.496683722,0.142569612,0.040100094,0.688189447
11,15,211318720,67,0.519929897,0.142569612,0.040100094,0.711778626
7,15,211318720,67,0.549024150,0.142569612,0.040100094,0.736282016
4,15,211318720,67,0.668942036,0.142569612,0.040100094,0.937553657
14,15,211318720,67,0.737725058,0.142569612,0.040100094,1.177389267
2,15,211318720,67,0.752566429,0.142569612,0.040100094,1.222463918
1,15,211318720,67,0.756670836,0.142569612,0.040100094,1.232024414
28,15,211318720,67,0.757188691,0.142569612,0.040100094,1.232918523
3,15,211318720,67,0.819719265,0.142569612,0.040100094,1.297507940
6,15,211318720,67,0.822148367,0.142569612,0.040100094,1.298057490
21,15,211318720,67,0.986327720,0.142569612,0.040100094,1.399989585
26,15,211318720,67,1.065657761,0.142569612,0.040100094,1.508794717
24,15,211318720,67,1.102987746,0.142569612,0.040100094,1.546035925
8,15,211318720,67,1.165294969,0.142569612,0.040100094,1.576037112
22,15,211318720,67,1.294309936,0.142569612,0.040100094,1.684514329
5,15,211318720,67,1.349170437,0.142569612,0.040100094,1.805052936
18,15,211318720,67,1.423528796,0.142569612,0.040100094,1.929113480
20,15,211318720,67,1.436765414,0.142569612,0.040100094,1.941812663
13,15,211318720,67,1.450159241,0.142569612,0.040100094,1.946489770
25,15,211318720,67,1.973971545,0.142569612,0.040100094,1.898749816
27,15,211318720,67,2.070019088,0.142569612,0.040100094,1.930466321
29,15,211318720,67,2.487518451,0.142569612,0.040100094,1.970474546
9,15,211318720,67,2.502933016,0.142569612,0.040100094,1.975714926
19,15,211318720,67,3.042432322,0.142569612,0.040100094,1.799258965
3,16,211318720,67,0.262618358,0.142569612,0.128153503,0.252537209
13,16,211318720,67,0.299654210,0.142569612,0.128153503,0.447655800
11,16,211318720,67,0.331927073,0.142569612,0.128153503,0.625455794
5,16,211318720,67,0.352250991,0.142569612,0.128153503,0.743116886
10,16,211318720,67,0.357826991,0.142569612,0.128153503,0.774560534
20,16,211318720,67,0.384275535,0.142569612,0.128153503,0.907459504
18,16,211318720,67,0.401123492,0.142569612,0.128153503,0.980338352
27,16,211318720,67,0.406369678,0.142569612,0.128153503,0.999778815
1,16,211318720,67,0.411648825,0.142569612,0.128153503,1.015439697
19,16,211318720,67,0.420281467,0.142569612,0.128153503,1.035479115
28,16,211318720,67,0.452040546,0.142569612,0.128153503,1.088713253
6,16,211318720,67,0.471067229,0.142569612,0.128153503,1.107988387
4,16,211318720,67,0.491628020,0.142569612,0.128153503,1.115400464
2,16,211318720,67,0.656366503,0.142569612,0.128153503,1.261587128
15,16,211318720,67,0.695802929,0.142569612,0.128153503,1.333326084
23,16,211318720,67,0.746840162,0.142569612,0.128153503,1.418238872
21,16,211318720,67,0.806589981,0.142569612,0.128153503,1.497937726
14,16,211318720,67,0.822082714,0.142569612,0.128153503,1.513755325
12,16,211318720,67,0.917862357,0.142569612,0.128153503,1.660708082
9,16,211318720,67,0.984046731,0.142569612,0.128153503,1.815398066
22,16,211318720,67,1.007648939,0.142569612,0.128153503,1.854888083
8,16,211318720,67,1.024237500,0.142569612,0.128153503,1.871177357
24,16,211318720,67,1.055621497,0.142569612,0.128153503,1.890894068
25,16,211318720,67,1.185253134,0.142569612,0.128153503,2.016220584
26,16,211318720,67,1.205968091,0.142569612,0.128153503,2.023193034
30,16,211318720,67,1.854731332,0.142569612,0.128153503,1.967540244
17,16,211318720,67,1.904038728,0.142569612,0.128153503,1.991325361
16,16,211318720,67,2.036967590,0.142569612,0.128153503,2.036202289
29,16,211318720,67,2.610934393,0.142569612,0.128153503,1.944864034
7,16,211318720,67,2.759003758,0.142569612,0.128153503,1.895355152
13,17,211318720,67,0.205499149,0.142569612,0.088530846,0.106311965
11,17,211318720,67,0.262618358,0.142569612,0.088530846,0.167844270
27,17,211318720,67,0.347471629,0.142569612,0.088530846,0.449160678
25,17,211318720,67,0.397487178,0.142569612,0.088530846,0.615481955
24,17,211318720,67,0.406841767,0.142569612,0.088530846,0.643136070
6,17,211318720,67,0.416831058,0.142569612,0.088530846,0.666699003
23,17,211318720,67,0.420281467,0.142569612,0.088530846,0.672622368
26,17,211318720,67,0.420773321,0.142569612,0.088530846,0.673119784
29,17,211318720,67,0.515830983,0.142569612,0.088530846,0.705322472
17,17,211318720,67,0.689012139,0.142569612,0.088530846,0.907949696
7,17,211318720,67,0.737725058,0.142569612,0.088530846,1.119679597
12,17,211318720,67,0.769230066,0.142569612,0.088530846,1.235456676
4,17,211318720,67,0.799520819,0.142569612,0.088530846,1.343346453
14,17,211318720,67,0.806589981,0.142569612,0.088530846,1.369475407
19,17,211318720,67,0.809045384,0.142569612,0.088530846,1.376956249
21,17,211318720,67,0.822082714,0.142569612,0.088530846,1.415939229
18,17,211318720,67,0.828887397,0.142569612,0.088530846,1.431771200
22,17,211318720,67,0.917862357,0.142569612,0.088530846,1.581212284
8,17,211318720,67,0.940637450,0.142569612,0.088530846,1.604712413
1,17,211318720,67,0.952025692,0.142569612,0.088530846,1.608668079
16,17,211318720,67,1.163510533,0.142569612,0.088530846,1.688870584
5,17,211318720,67,1.241069629,0.142569612,0.088530846,1.819256061
2,17,211318720,67,1.289231248,0.142569612,0.088530846,1.867999357
3,17,211318720,67,1.304662576,0.142569612,0.088530846,1.873034806
20,17,211318720,67,1.591305991,0.142569612,0.088530846,1.873304040
15,17,211318720,67,2.241835908,0.142569612,0.088530846,1.851759959
28,17,211318720,67,2.242581386,0.142569612,0.088530846,1.851943149
30,17,211318720,67,2.487518451,0.142569612,0.088530846,1.949897303
10,17,211318720,67,2.500940347,0.142569612,0.088530846,1.954253348
9,17,211318720,67,3.411740796,0.142569612,0.088530846,1.655226183
8,18,211318720,67,0.331808595,0.142569612,0.073808245,0.514909984
10,18,211318720,67,0.345303952,0.142569612,0.073808245,0.581885919
21,18,211318720,67,0.346780912,0.142569612,0.073808245,0.588273123
26,18,211318720,67,0.352250991,0.142569612,0.073808245,0.608534980
28,18,211318720,67,0.384120181,0.142569612,0.073808245,0.704439717
16,18,211318720,67,0.387058100,0.142569612,0.073808245,0.711341454
29,18,211318720,67,0.402068091,0.142569612,0.073808245,0.736162172
19,18,211318720,67,0.406841767,0.142569612,0.073808245,0.741213190
5,18,211318720,67,0.471067229,0.142569612,0.073808245,0.806246353
6,18,211318720,67,0.549024150,0.142569612,0.073808245,0.835600082
20,18,211318720,67,0.687056158,0.142569612,0.073808245,1.081737619
7,18,211318720,67,0.737146514,0.142569612,0.073808245,1.285871214
23,18,211318720,67,0.757188691,0.142569612,0.073808245,1.359461268
30,18,211318720,67,0.764463287,0.142569612,0.073808245,1.381322616
13,18,211318720,67,0.769230066,0.142569612,0.073808245,1.392444811
3,18,211318720,67,0.819719265,0.142569612,0.073808245,1.505944071
17,18,211318720,67,0.832820764,0.142569612,0.073808245,1.528165858
1,18,211318720,67,0.846862281,0.142569612,0.073808245,1.544605689
12,18,211318720,67,0.917862357,0.142569612,0.073808245,1.615127392
25,18,211318720,67,0.986327720,0.142569612,0.073808245,1.655513621
2,18,211318720,67,1.104358980,0.142569612,0.073808245,1.788356101
11,18,211318720,67,1.165294969,0.142569612,0.073808245,1.869364835
22,18,211318720,67,1.188858293,0.142569612,0.073808245,1.893329206
15,18,211318720,67,1.278350893,0.142569612,0.073808245,1.923121084
18,18,211318720,67,1.436765414,0.142569612,0.073808245,2.052172144
14,18,211318720,67,1.509114459,0.142569612,0.073808245,2.125412220
4,18,211318720,67,1.522868244,0.142569612,0.073808245,2.130258649
9,18,211318720,67,1.720860573,0.142569612,0.073808245,2.161750700
27,18,211318720,67,1.904038728,0.142569612,0.073808245,2.195686906
24,18,211318720,67,3.042432322,0.142569612,0.073808245,1.821179588
5,19,211318720,67,0.205499149,0.142569612,0.005679664,0.135656222
24,19,211318720,67,0.218636321,0.142569612,0.005679664,0.149086104
16,19,211318720,67,0.340840754,0.142569612,0.005679664,0.438355390
10,19,211318720,67,0.366496772,0.142569612,0.005679664,0.544451380
30,19,211318720,67,0.393703093,0.142569612,0.005679664,0.644460288
1,19,211318720,67,0.416831058,0.142569612,0.005679664,0.714377158
22,19,211318720,67,0.420773321,0.142569612,0.005679664,0.723662647
27,19,211318720,67,0.459361129,0.142569612,0.005679664,0.787675870
21,19,211318720,67,0.471067229,0.142569612,0.005679664,0.799170236
19,19,211318720,67,0.491628020,0.142569612,0.005679664,0.806925314
3,19,211318720,67,0.635595755,0.142569612,0.005679664,1.027688308
26,19,211318720,67,0.656366503,0.142569612,0.005679664,1.081570898
23,19,211318720,67,0.689012139,0.142569612,0.005679664,1.163397771
11,19,211318720,67,0.737725058,0.142569612,0.005679664,1.303539963
9,19,211318720,67,0.769230066,0.142569612,0.005679664,1.377883557
6,19,211318720,67,0.790535894,0.142569612,0.005679664,1.422821085
4,19,211318720,67,0.822148367,0.142569612,0.005679664,1.491727109
14,19,211318720,67,0.839853738,0.142569612,0.005679664,1.521516465
12,19,211318720,67,0.919655903,0.142569612,0.005679664,1.731871574
17,19,211318720,67,0.940637450,0.142569612,0.005679664,1.780859133
13,19,211318720,67,0.984046731,0.142569612,0.005679664,1.869114490
29,19,211318720,67,0.998676963,0.142569612,0.005679664,1.893741929
7,19,211318720,67,1.009629524,0.142569612,0.005679664,1.904826431
15,19,211318720,67,1.104358980,0.142569612,0.005679664,1.976693108
2,19,211318720,67,1.185253134,0.142569612,0.005679664,2.004665128
18,19,211318720,67,1.854731332,0.142569612,0.005679664,1.881975238
25,19,211318720,67,2.280323170,0.142569612,0.005679664,1.861244318
8,19,211318720,67,2.387739789,0.142569612,0.005679664,1.948817034
20,19,211318720,67,2.452082856,0.142569612,0.005679664,1.969142021
28,19,211318720,67,2.759003758,0.142569612,0.005679664,1.865525680
20,20,211318720,67,0.272776191,0.142569612,0.130703017,0.260901575
5,20,211318720,67,0.325376681,0.142569612,0.130703017,0.471260844
12,20,211318720,67,0.340022068,0.142569612,0.130703017,0.543531596
26,20,211318720,67,0.344720398,0.142569612,0.130703017,0.564064182
17,20,211318720,67,0.366496772,0.142569612,0.130703017,0.644536292
1,20,211318720,67,0.393703093,0.142569612,0.130703017,0.725692200
11,20,211318720,67,0.401123492,0.142569612,0.130703017,0.742979677
14,20,211318720,67,0.452040546,0.142569612,0.130703017,0.828585955
13,20,211318720,67,0.459292393,0.142569612,0.130703017,0.836082371
22,20,211318720,67,0.469100688,0.142569612,0.130703017,0.839359694
28,20,211318720,67,0.635595755,0.142569612,0.130703017,1.026986881
27,20,211318720,67,0.668942036,0.142569612,0.130703017,1.111673457
24,20,211318720,67,0.698254705,0.142569612,0.130703017,1.202699334
8,20,211318720,67,0.747118578,0.142569612,0.130703017,1.349097179
25,20,211318720,67,0.781082769,0.142569612,0.130703017,1.432771304
10,20,211318720,67,0.799520819,0.142569612,0.130703017,1.476097705
9,20,211318720,67,0.819719265,0.142569612,0.130703017,1.541438392
30,20,211318720,67,0.828887397,0.142569612,0.130703017,1.569027146
15,20,211318720,67,0.917862357,0.142569612,0.130703017,1.872213780
3,20,211318720,67,0.941278721,0.142569612,0.130703017,1.973950369
21,20,211318720,67,0.945577756,0.142569612,0.130703017,1.989981368
7,20,211318720,67,0.952025692,0.142569612,0.130703017,2.009154744
23,20,211318720,67,1.007648939,0.142569612,0.130703017,2.140855885
29,20,211318720,67,1.021439625,0.142569612,0.130703017,2.163816157
6,20,211318720,67,1.024237500,0.142569612,0.130703017,2.166718439
19,20,211318720,67,1.044856486,0.142569612,0.130703017,2.173840698
16,20,211318720,67,1.205968091,0.142569612,0.130703017,2.266254066
2,20,211318720,67,1.275961791,0.142569612,0.130703017,2.335180566
4,20,211318720,67,1.349170437,0.142569612,0.130703017,2.359904249
18,20,211318720,67,1.591305991,0.142569612,0.130703017,2.279778094
7,21,211318720,67,0.205499149,0.142569612,0.094651535,0.077862360
2,21,211318720,67,0.301447636,0.142569612,0.094651535,0.284871346
27,21,211318720,67,0.384275535,0.142569612,0.094651535,0.662855875
20,21,211318720,67,0.391378383,0.142569612,0.094651535,0.703313258
3,21,211318720,67,0.401427962,0.142569612,0.094651535,0.754130897
21,21,211318720,67,0.406314018,0.142569612,0.094651535,0.775624332
16,21,211318720,67,0.406841767,0.142569612,0.094651535,0.777601490
6,21,211318720,67,0.411648825,0.142569612,0.094651535,0.792184132
8,21,211318720,67,0.469100688,0.142569612,0.094651535,0.948979996
30,21,211318720,67,0.491628020,0.142569612,0.094651535,1.001114676
19,21,211318720,67,0.515830983,0.142569612,0.094651535,1.041141371
26,21,211318720,67,0.519929897,0.142569612,0.094651535,1.045423612
13,21,211318720,67,0.578321737,0.142569612,0.094651535,1.098146977
18,21,211318720,67,0.670439746,0.142569612,0.094651535,1.202791501
15,21,211318720,67,0.756670836,0.142569612,0.094651535,1.437898958
12,21,211318720,67,0.781082769,0.142569612,0.094651535,1.498686862
29,21,211318720,67,0.790535894,0.142569612,0.094651535,1.520646316
24,21,211318720,67,0.815600578,0.142569612,0.094651535,1.562955517
25,21,211318720,67,0.846862281,0.142569612,0.094651535,1.596515422
28,21,211318720,67,0.917862357,0.142569612,0.094651535,1.670325395
23,21,211318720,67,0.986327720,0.142569612,0.094651535,1.738929623
9,21,211318720,67,1.055621497,0.142569612,0.094651535,1.769045884
4,21,211318720,67,1.188858293,0.142569612,0.094651535,1.914562481
10,21,211318720,67,1.275961791,0.142569612,0.094651535,2.060719485
17,21,211318720,67,1.278350893,0.142569612,0.094651535,2.063335489
1,21,211318720,67,1.289231248,0.142569612,0.094651535,2.066803348
22,21,211318720,67,1.436765414,0.142569612,0.094651535,2.160455982
5,21,211318720,67,1.509114459,0.142569612,0.094651535,2.184114067
14,21,211318720,67,1.720860573,0.142569612,0.094651535,2.210459235
11,21,211318720,67,1.934453384,0.142569612,0.094651535,2.139082216
30,22,211318720,67,0.331927073,0.142569612,0.174456656,0.851027416
19,22,211318720,67,0.332457627,0.142569612,0.174456656,0.855425367
27,22,211318720,67,0.345303952,0.142569612,0.174456656,0.953908223
25,22,211318720,67,0.347471629,0.142569612,0.174456656,0.969074949
4,22,211318720,67,0.349695505,0.142569612,0.174456656,0.983383351
24,22,211318720,67,0.357826991,0.142569612,0.174456656,1.029314684
21,22,211318720,67,0.357859759,0.142569612,0.174456656,1.029484775
11,22,211318720,67,0.366496772,0.142569612,0.174456656,1.067014422
23,22,211318720,67,0.393703093,0.142569612,0.174456656,1.166229186
5,22,211318720,67,0.406369678,0.142569612,0.174456656,1.204503173
17,22,211318720,67,0.407748930,0.142569612,0.174456656,1.207662257
3,22,211318720,67,0.411648825,0.142569612,0.174456656,1.214244784
13,22,211318720,67,0.416831058,0.142569612,0.174456656,1.219244748
12,22,211318720,67,0.471067229,0.142569612,0.174456656,1.238901918
14,22,211318720,67,0.695802929,0.142569612,0.174456656,1.385486219
28,22,211318720,67,0.752566429,0.142569612,0.174456656,1.518896650
1,22,211318720,67,0.781082769,0.142569612,0.174456656,1.569768503
16,22,211318720,67,0.806589981,0.142569612,0.174456656,1.615079090
6,22,211318720,67,0.822082714,0.142569612,0.174456656,1.641021639
7,22,211318720,67,0.917862357,0.142569612,0.174456656,1.738251985
15,22,211318720,67,0.945577756,0.142569612,0.174456656,1.748143730
22,22,211318720,67,1.289231248,0.142569612,0.174456656,1.733750322
8,22,211318720,67,1.591305991,0.142569612,0.174456656,1.729181910
2,22,211318720,67,2.194425436,0.142569612,0.174456656,1.648216442
10,22,211318720,67,2.303361475,0.142569612,0.174456656,1.683280142
18,22,211318720,67,2.452082856,0.142569612,0.174456656,1.800723062
9,22,211318720,67,2.500940347,0.142569612,0.174456656,1.850039901
29,22,211318720,67,2.580293565,0.142569612,0.174456656,1.877189650
26,22,211318720,67,2.851214341,0.142569612,0.174456656,1.884074312
20,22,211318720,67,3.411740796,0.142569612,0.174456656,1.700355605
29,23,211318720,67,0.218636321,0.142569608,0.015744261,0.094764044
12,23,211318720,67,0.332457627,0.142569608,0.015744261,0.549863700
25,23,211318720,67,0.333771051,0.142569608,0.015744261,0.557247798
15,23,211318720,67,0.347471629,0.142569608,0.015744261,0.625707558
16,23,211318720,67,0.384120181,0.142569608,0.015744261,0.797372277
17,23,211318720,67,0.391378383,0.142569608,0.015744261,0.828789403
8,23,211318720,67,0.393703093,0.142569608,0.015744261,0.837509453
6,23,211318720,67,0.401123492,0.142569608,0.015744261,0.859675795
10,23,211318720,67,0.434572014,0.142569608,0.015744261,0.937110737
19,23,211318720,67,0.452040546,0.142569608,0.015744261,0.966229845
14,23,211318720,67,0.469331802,0.142569608,0.015744261,0.984131208
3,23,211318720,67,0.507433692,0.142569608,0.015744261,0.996618440
9,23,211318720,67,0.668942036,0.142569608,0.015744261,1.066450280
18,23,211318720,67,0.781082769,0.142569608,0.015744261,1.243680746
7,23,211318720,67,0.799520819,0.142569608,0.015744261,1.262116628
4,23,211318720,67,0.823874673,0.142569608,0.015744261,1.279240872
2,23,211318720,67,0.952025692,0.142569608,0.015744261,1.462654275
