client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.025315201,0.805404108
15,21,211318720,67,0.756670836,0.142569612,0.025315201,0.892547700
12,21,211318720,67,0.781082769,0.142569612,0.025315201,0.901799697
9,21,211318720,67,1.055621497,0.142569612,0.025315201,0.911460579
4,21,211318720,67,1.188858293,0.142569612,0.025315201,1.057070167
10,21,211318720,67,1.275961791,0.142569612,0.025315201,1.201531044
17,21,211318720,67,1.278350893,0.142569612,0.025315201,1.203945747
1,21,211318720,67,1.289231248,0.142569612,0.025315201,1.207670871
5,21,211318720,67,1.509114459,0.142569612,0.025315201,1.229719401
14,21,211318720,67,1.720860573,0.142569612,0.025315201,1.255999449
11,21,211318720,67,1.934453384,0.142569612,0.025315201,1.184828427
19,22,211318720,67,0.332457627,0.142569612,0.152151793,0.378290366
4,22,211318720,67,0.349695505,0.142569612,0.152151793,0.453247009
11,22,211318720,67,0.366496772,0.142569612,0.152151793,0.515099851
5,22,211318720,67,0.406369678,0.142569612,0.152151793,0.633694003
17,22,211318720,67,0.407748930,0.142569612,0.152151793,0.636833624
3,22,211318720,67,0.411648825,0.142569612,0.152151793,0.643398792
13,22,211318720,67,0.416831058,0.142569612,0.152151793,0.648898408
12,22,211318720,67,0.471067229,0.142569612,0.152151793,0.667721758
14,22,211318720,67,0.695802929,0.142569612,0.152151793,0.754195665
1,22,211318720,67,0.781082769,0.142569612,0.152151793,0.900183222
16,22,211318720,67,0.806589981,0.142569612,0.152151793,0.945209735
6,22,211318720,67,0.822082714,0.142569612,0.152151793,0.970817735
7,22,211318720,67,0.917862357,0.142569612,0.152151793,1.066432678
15,22,211318720,67,0.945577756,0.142569612,0.152151793,1.075347477
8,22,211318720,67,1.591305991,0.142569612,0.152151793,0.951313227
2,22,211318720,67,2.194425436,0.142569612,0.152151793,0.870803102
10,22,211318720,67,2.303361475,0.142569612,0.152151793,0.907923463
18,22,211318720,67,2.452082856,0.142569612,0.152151793,1.018121036
9,22,211318720,67,2.500940347,0.142569612,0.152151793,1.034937640
20,22,211318720,67,3.411740796,0.142569612,0.152151793,0.735032341
12,23,211318720,67,0.332457627,0.142569608,0.027941067,0.398658704
15,23,211318720,67,0.347471629,0.142569608,0.027941067,0.474304973
16,23,211318720,67,0.384120181,0.142569608,0.027941067,0.646281623
17,23,211318720,67,0.391378383,0.142569608,0.027941067,0.677788833
8,23,211318720,67,0.393703093,0.142569608,0.027941067,0.686298068
6,23,211318720,67,0.401123492,0.142569608,0.027941067,0.708276229
10,23,211318720,67,0.434572014,0.142569608,0.027941067,0.786766755
19,23,211318720,67,0.452040546,0.142569608,0.027941067,0.816103302
14,23,211318720,67,0.469331802,0.142569608,0.027941067,0.833079211
3,23,211318720,67,0.507433692,0.142569608,0.027941067,0.845761959
9,23,211318720,67,0.668942036,0.142569608,0.027941067,0.914095894
18,23,211318720,67,0.781082769,0.142569608,0.027941067,1.092490182
7,23,211318720,67,0.799520819,0.142569608,0.027941067,1.111214210
4,23,211318720,67,0.823874673,0.142569608,0.027941067,1.129303005
2,23,211318720,67,0.952025692,0.142569608,0.027941067,1.218355149
1,23,211318720,67,1.024237500,0.142569608,0.027941067,1.242827205
20,23,211318720,67,1.205812777,0.142569608,0.027941067,1.278200460
11,23,211318720,67,1.450159241,0.142569608,0.027941067,1.294120416
5,23,211318720,67,1.591305991,0.142569608,0.027941067,1.341911681
13,23,211318720,67,1.772163784,0.142569608,0.027941067,1.281770307
16,24,211318720,67,0.291309717,0.142569608,0.050618615,0.197954272
14,24,211318720,67,0.310267843,0.142569608,0.050618615,0.242456681
5,24,211318720,67,0.387058100,0.142569608,0.050618615,0.430204894
1,24,211318720,67,0.406841767,0.142569608,0.050618615,0.489908202
7,24,211318720,67,0.407748930,0.142569608,0.050618615,0.492043634
17,24,211318720,67,0.471067229,0.142569608,0.050618615,0.597026598
8,24,211318720,67,0.507433692,0.142569608,0.050618615,0.633205225
13,24,211318720,67,0.519929897,0.142569608,0.050618615,0.636650252
11,24,211318720,67,0.839853738,0.142569608,0.050618615,0.626045097
3,24,211318720,67,0.999831002,0.142569608,0.050618615,0.771540238
6,24,211318720,67,1.055621497,0.142569608,0.050618615,0.827024761
20,24,211318720,67,1.076130101,0.142569608,0.050618615,0.842524698
2,24,211318720,67,1.205968091,0.142569608,0.050618615,1.016006526
12,24,211318720,67,1.275961791,0.142569608,0.050618615,1.133061406
18,24,211318720,67,1.278350893,0.142569608,0.050618615,1.135432968
15,24,211318720,67,1.294309936,0.142569608,0.050618615,1.140620966
10,24,211318720,67,1.772163784,0.142569608,0.050618615,1.084098579
4,24,211318720,67,1.904038728,0.142569608,0.050618615,1.129026337
19,24,211318720,67,2.500940347,0.142569608,0.050618615,1.029131274
9,24,211318720,67,2.610934393,0.142569608,0.050618615,0.992470166
17,25,211318720,67,0.217175369,0.142569608,0.007683504,0.228891642
13,25,211318720,67,0.218636321,0.142569608,0.007683504,0.233225954
3,25,211318720,67,0.299654210,0.142569608,0.007683504,0.570519507
20,25,211318720,67,0.325376681,0.142569608,0.007683504,0.681670853
12,25,211318720,67,0.331927073,0.142569608,0.007683504,0.705849172
1,25,211318720,67,0.352250991,0.142569608,0.007683504,0.767287891
8,25,211318720,67,0.367044128,0.142569608,0.007683504,0.801488698
7,25,211318720,67,0.387058100,0.142569608,0.007683504,0.835572149
16,25,211318720,67,0.391378383,0.142569608,0.007683504,0.839817466
6,25,211318720,67,0.402068091,0.142569608,0.007683504,0.843520574
9,25,211318720,67,0.656366503,0.142569608,0.007683504,0.901996161
14,25,211318720,67,0.756670836,0.142569608,0.007683504,1.046853549
5,25,211318720,67,0.769230066,0.142569608,0.007683504,1.059670139
10,25,211318720,67,0.832820764,0.142569608,0.007683504,1.108969676
15,25,211318720,67,0.940637450,0.142569608,0.007683504,1.217649125
18,25,211318720,67,0.969201848,0.142569608,0.007683504,1.228516111
2,25,211318720,67,1.183831296,0.142569608,0.007683504,1.253349574
4,25,211318720,67,1.450159241,0.142569608,0.007683504,1.308488132
19,25,211318720,67,1.522868244,0.142569608,0.007683504,1.331216070
11,25,211318720,67,1.720860573,0.142569608,0.007683504,1.264815191
19,26,211318720,67,0.205499149,0.142569608,0.022770375,0.166951871
4,26,211318720,67,0.281178980,0.142569608,0.022770375,0.382529426
12,26,211318720,67,0.294632521,0.142569608,0.022770375,0.414191948
9,26,211318720,67,0.299654210,0.142569608,0.022770375,0.422701974
8,26,211318720,67,0.338645076,0.142569608,0.022770375,0.488166040
6,26,211318720,67,0.366496772,0.142569608,0.022770375,0.534646750
11,26,211318720,67,0.452040546,0.142569608,0.022770375,0.621246805
3,26,211318720,67,0.471067229,0.142569608,0.022770375,0.627759924
16,26,211318720,67,0.656366503,0.142569608,0.022770375,0.814272089
17,26,211318720,67,0.668942036,0.142569608,0.022770375,0.826907174
10,26,211318720,67,0.695802929,0.142569608,0.022770375,0.845590886
14,26,211318720,67,0.823874673,0.142569608,0.022770375,0.904053927
5,26,211318720,67,0.945577756,0.142569608,0.022770375,0.959049706
13,26,211318720,67,1.065657761,0.142569608,0.022770375,1.001551339
18,26,211318720,67,1.304662576,0.142569608,0.022770375,1.018164595
1,26,211318720,67,1.854731332,0.142569608,0.022770375,0.990917866
2,26,211318720,67,1.934453384,0.142569608,0.022770375,1.070360789
20,26,211318720,67,1.973971545,0.142569608,0.022770375,1.084895983
7,26,211318720,67,2.575342822,0.142569608,0.022770375,0.985299116
15,26,211318720,67,2.851214341,0.142569608,0.022770375,0.894681620
12,27,211318720,67,0.205499149,0.142569608,0.073347487,0.097412471
17,27,211318720,67,0.281178980,0.142569608,0.073347487,0.276914430
18,27,211318720,67,0.344720398,0.142569608,0.073347487,0.540135910
16,27,211318720,67,0.346780912,0.142569608,0.073347487,0.549128431
14,27,211318720,67,0.384120181,0.142569608,0.073347487,0.685475781
4,27,211318720,67,0.393703093,0.142569608,0.073347487,0.714114682
6,27,211318720,67,0.416831058,0.142569608,0.073347487,0.767752045
1,27,211318720,67,0.420773321,0.142569608,0.073347487,0.773864647
2,27,211318720,67,0.459361129,0.142569608,0.073347487,0.812228561
10,27,211318720,67,0.469331802,0.142569608,0.073347487,0.815802625
11,27,211318720,67,0.695802929,0.142569608,0.073347487,0.876169215
13,27,211318720,67,0.799520819,0.142569608,0.073347487,0.980781679
3,27,211318720,67,0.815600578,0.142569608,0.073347487,0.986495536
15,27,211318720,67,1.024237500,0.142569608,0.073347487,1.059467014
20,27,211318720,67,1.101347065,0.142569608,0.073347487,1.162450130
9,27,211318720,67,1.163510533,0.142569608,0.073347487,1.226105466
5,27,211318720,67,1.205812777,0.142569608,0.073347487,1.241329054
8,27,211318720,67,1.973971545,0.142569608,0.073347487,1.084414624
7,27,211318720,67,2.487518451,0.142569608,0.073347487,1.016716772
19,27,211318720,67,2.610934393,0.142569608,0.073347487,0.975582547
11,28,211318720,67,0.205499149,0.142569608,0.017922482,0.081515879
3,28,211318720,67,0.301447636,0.142569608,0.017922482,0.457651302
4,28,211318720,67,0.344720398,0.142569608,0.017922482,0.703970176
6,28,211318720,67,0.347471629,0.142569608,0.017922482,0.717859589
16,28,211318720,67,0.372439086,0.142569608,0.017922482,0.826014407
13,28,211318720,67,0.384275535,0.142569608,0.017922482,0.869438555
12,28,211318720,67,0.391378383,0.142569608,0.017922482,0.890740262
9,28,211318720,67,0.401427962,0.142569608,0.017922482,0.914277523
1,28,211318720,67,0.406314018,0.142569608,0.017922482,0.922681368
5,28,211318720,67,0.411648825,0.142569608,0.017922482,0.927961697
7,28,211318720,67,0.416831058,0.142569608,0.017922482,0.929747747
2,28,211318720,67,0.822082714,0.142569608,0.017922482,0.900461055
14,28,211318720,67,0.952025692,0.142569608,0.017922482,1.086764509
10,28,211318720,67,0.984046731,0.142569608,0.017922482,1.139646172
18,28,211318720,67,1.021439625,0.142569608,0.017922482,1.177503218
19,28,211318720,67,1.065657761,0.142569608,0.017922482,1.193180929
20,28,211318720,67,1.450159241,0.142569608,0.017922482,1.160447883
17,28,211318720,67,1.657194393,0.142569608,0.017922482,1.188170403
15,28,211318720,67,1.854731332,0.142569608,0.017922482,1.220325488
8,28,211318720,67,2.487518451,0.142569608,0.017922482,1.013991801
12,29,211318720,67,0.310267843,0.142569608,0.045909107,0.334239638
19,29,211318720,67,0.331808595,0.142569608,0.045909107,0.393692079
11,29,211318720,67,0.344720398,0.142569608,0.045909107,0.424114910
10,29,211318720,67,0.345303952,0.142569608,0.045909107,0.425042360
17,29,211318720,67,0.357859759,0.142569608,0.045909107,0.437493613
13,29,211318720,67,0.459292393,0.142569608,0.045909107,0.472988903
1,29,211318720,67,0.656366503,0.142569608,0.045909107,0.714434680
15,29,211318720,67,0.689012139,0.142569608,0.045909107,0.775267149
18,29,211318720,67,0.694847525,0.142569608,0.045909107,0.784715908
8,29,211318720,67,0.695802929,0.142569608,0.045909107,0.785693532
16,29,211318720,67,0.822148367,0.142569608,0.045909107,0.829758029
20,29,211318720,67,1.007648939,0.142569608,0.045909107,1.129467123
5,29,211318720,67,1.021439625,0.142569608,0.045909107,1.161763877
2,29,211318720,67,1.024237500,0.142569608,0.045909107,1.166457636
6,29,211318720,67,1.055621497,0.142569608,0.045909107,1.198315178
4,29,211318720,67,1.101347065,0.142569608,0.045909107,1.213447348
7,29,211318720,67,1.414402113,0.142569608,0.045909107,1.238655316
9,29,211318720,67,1.509114459,0.142569608,0.045909107,1.271086269
3,29,211318720,67,2.241835908,0.142569608,0.045909107,1.126837036
14,29,211318720,67,2.500940347,0.142569608,0.045909107,1.040745351
6,30,211318720,67,0.205499149,0.142569608,0.011416355,0.080035195
20,30,211318720,67,0.325376681,0.142569608,0.011416355,0.552502803
14,30,211318720,67,0.331808595,0.142569608,0.011416355,0.575903234
3,30,211318720,67,0.338645076,0.142569608,0.011416355,0.595865750
5,30,211318720,67,0.346780912,0.142569608,0.011416355,0.614938855
12,30,211318720,67,0.347471629,0.142569608,0.011416355,0.616029806
1,30,211318720,67,0.352250991,0.142569608,0.011416355,0.620904061
11,30,211318720,67,0.411648825,0.142569608,0.011416355,0.661469948
9,30,211318720,67,0.522957550,0.142569608,0.011416355,0.699758389
13,30,211318720,67,0.687056158,0.142569608,0.011416355,0.841918621
7,30,211318720,67,0.698254705,0.142569608,0.011416355,0.852737385
19,30,211318720,67,0.806589981,0.142569608,0.011416355,0.896261278
15,30,211318720,67,0.940637450,0.142569608,0.011416355,0.993195528
18,30,211318720,67,1.007648939,0.142569608,0.011416355,1.016593860
8,30,211318720,67,1.450159241,0.142569608,0.011416355,1.022952666
2,30,211318720,67,1.509114459,0.142569608,0.011416355,1.043996614
4,30,211318720,67,1.657194393,0.142569608,0.011416355,1.091407408
17,30,211318720,67,2.242581386,0.142569608,0.011416355,0.992188260
16,30,211318720,67,2.610934393,0.142569608,0.011416355,0.966086553
10,30,211318720,67,2.759003758,0.142569608,0.011416355,0.916898083
13,31,211318720,67,0.274486776,0.142569608,0.001840053,0.180168967
4,31,211318720,67,0.340022068,0.142569608,0.001840053,0.340489930
3,31,211318720,67,0.340840754,0.142569608,0.001840053,0.342410657
1,31,211318720,67,0.384275535,0.142569608,0.001840053,0.415026911
5,31,211318720,67,0.405338182,0.142569608,0.001840053,0.435401165
19,31,211318720,67,0.471067229,0.142569608,0.001840053,0.524605116
10,31,211318720,67,0.549024150,0.142569608,0.001840053,0.602318564
11,31,211318720,67,0.578321737,0.142569608,0.001840053,0.646844671
14,31,211318720,67,0.694847525,0.142569608,0.001840053,0.871167498
9,31,211318720,67,0.695802929,0.142569608,0.001840053,0.873471230
8,31,211318720,67,0.737725058,0.142569608,0.001840053,0.953002601
18,31,211318720,67,0.790535894,0.142569608,0.001840053,1.042061648
7,31,211318720,67,0.822148367,0.142569608,0.001840053,1.073442514
20,31,211318720,67,0.867005483,0.142569608,0.001840053,1.095294935
6,31,211318720,67,0.999831002,0.142569608,0.001840053,1.141744207
2,31,211318720,67,1.188858293,0.142569608,0.001840053,1.247022107
16,31,211318720,67,1.275961791,0.142569608,0.001840053,1.333948443
17,31,211318720,67,1.278350893,0.142569608,0.001840053,1.334622811
15,31,211318720,67,1.522868244,0.142569608,0.001840053,1.348937465
12,31,211318720,67,1.854731332,0.142569608,0.001840053,1.242020927
7,32,211318720,67,0.331927073,0.142569608,0.014156464,0.156176110
5,32,211318720,67,0.397487178,0.142569608,0.014156464,0.297358556
11,32,211318720,67,0.406841767,0.142569608,0.014156464,0.312596314
15,32,211318720,67,0.459361129,0.142569608,0.014156464,0.364992458
14,32,211318720,67,0.491628020,0.142569608,0.014156464,0.376265249
9,32,211318720,67,0.687056158,0.142569608,0.014156464,0.414454263
1,32,211318720,67,0.821650137,0.142569608,0.014156464,0.549257280
20,32,211318720,67,0.823874673,0.142569608,0.014156464,0.549965739
19,32,211318720,67,0.984046731,0.142569608,0.014156464,0.640993597
13,32,211318720,67,1.055621497,0.142569608,0.014156464,0.695441164
18,32,211318720,67,1.163510533,0.142569608,0.014156464,0.823697277
17,32,211318720,67,1.188858293,0.142569608,0.014156464,0.849394936
3,32,211318720,67,1.275961791,0.142569608,0.014156464,0.927815533
8,32,211318720,67,1.349170437,0.142569608,0.014156464,1.029093453
4,32,211318720,67,1.414402113,0.142569608,0.014156464,1.094278124
10,32,211318720,67,1.450159241,0.142569608,0.014156464,1.106817136
12,32,211318720,67,2.241835908,0.142569608,0.014156464,0.937220077
6,32,211318720,67,2.656838111,0.142569608,0.014156464,0.920395971
2,32,211318720,67,2.759003758,0.142569608,0.014156464,0.956527236
16,32,211318720,67,3.411740796,0.142569608,0.014156464,0.741121698
10,33,211318720,67,0.294632521,0.142569608,0.044019926,0.273844459
9,33,211318720,67,0.310267843,0.142569608,0.044019926,0.311001413
8,33,211318720,67,0.331927073,0.142569608,0.044019926,0.345938301
14,33,211318720,67,0.347471629,0.142569608,0.044019926,0.361258895
3,33,211318720,67,0.420773321,0.142569608,0.044019926,0.385569736
1,33,211318720,67,0.695802929,0.142569608,0.044019926,0.403372074
18,33,211318720,67,0.815600578,0.142569608,0.044019926,0.470621870
7,33,211318720,67,0.919655903,0.142569608,0.044019926,0.549211249
19,33,211318720,67,0.998676963,0.142569608,0.044019926,0.643096127
6,33,211318720,67,1.076130101,0.142569608,0.044019926,0.743530522
17,33,211318720,67,1.104358980,0.142569608,0.044019926,0.776039573
16,33,211318720,67,1.185253134,0.142569608,0.044019926,0.913434118
4,33,211318720,67,1.241069629,0.142569608,0.044019926,1.006644459
12,33,211318720,67,1.275961791,0.142569608,0.044019926,1.042698685
5,33,211318720,67,1.294309936,0.142569608,0.044019926,1.049520414
11,33,211318720,67,1.657194393,0.142569608,0.044019926,1.023799314
20,33,211318720,67,1.934453384,0.142569608,0.044019926,1.032775728
15,33,211318720,67,2.070019088,0.142569608,0.044019926,1.081156005
13,33,211318720,67,2.387739789,0.142569608,0.044019926,1.071157560
2,33,211318720,67,3.341109767,0.142569608,0.044019926,0.761151763
3,34,211318720,67,0.217175369,0.142569608,0.038393222,0.158697481
7,34,211318720,67,0.262618358,0.142569608,0.038393222,0.243997158
14,34,211318720,67,0.301447636,0.142569608,0.038393222,0.358217457
18,34,211318720,67,0.345303952,0.142569608,0.038393222,0.461241774
1,34,211318720,67,0.393703093,0.142569608,0.038393222,0.539702589
9,34,211318720,67,0.401123492,0.142569608,0.038393222,0.546543785
15,34,211318720,67,0.407748930,0.142569608,0.038393222,0.549016554
12,34,211318720,67,0.670439746,0.142569608,0.038393222,0.641633018
5,34,211318720,67,0.698254705,0.142569608,0.038393222,0.669477806
11,34,211318720,67,0.802276566,0.142569608,0.038393222,0.773069354
13,34,211318720,67,0.839853738,0.142569608,0.038393222,0.786315020
8,34,211318720,67,1.024237500,0.142569608,0.038393222,0.921680260
10,34,211318720,67,1.077776804,0.142569608,0.038393222,1.031675593
19,34,211318720,67,1.104358980,0.142569608,0.038393222,1.075706666
17,34,211318720,67,1.165294969,0.142569608,0.038393222,1.137179070
4,34,211318720,67,1.188858293,0.142569608,0.038393222,1.145671263
20,34,211318720,67,1.904038728,0.142569608,0.038393222,1.001776153
6,34,211318720,67,2.452082856,0.142569608,0.038393222,0.977551695
