client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,20,211318720,67,5.176538221,0.142569612,0.011989121,0.222647280
2,21,211318720,67,0.510500777,0.142569612,0.038352069,0.184207449
4,21,211318720,67,0.567817078,0.142569612,0.038352069,0.318405290
17,21,211318720,67,0.593577313,0.142569612,0.038352069,0.361277723
5,21,211318720,67,0.601498543,0.142569612,0.038352069,0.368987914
3,21,211318720,67,0.646509572,0.142569612,0.038352069,0.420059684
16,21,211318720,67,0.760880050,0.142569612,0.038352069,0.606325578
1,21,211318720,67,0.761743658,0.142569612,0.038352069,0.607292060
19,21,211318720,67,0.797406662,0.142569612,0.038352069,0.620039635
18,21,211318720,67,0.944889516,0.142569612,0.038352069,0.666195006
11,21,211318720,67,1.446508709,0.142569612,0.038352069,0.596105144
14,21,211318720,67,2.243499345,0.142569612,0.038352069,0.505914569
7,21,211318720,67,2.268513916,0.142569612,0.038352069,0.514372621
10,21,211318720,67,3.189322872,0.142569612,0.038352069,0.307311792
20,21,211318720,67,3.674540492,0.142569612,0.038352069,0.247782444
13,21,211318720,67,3.958724288,0.142569612,0.038352069,0.307924057
12,21,211318720,67,4.011381461,0.142569612,0.038352069,0.326540180
6,21,211318720,67,4.163369111,0.142569612,0.038352069,0.377421190
8,21,211318720,67,4.298113191,0.142569612,0.038352069,0.421641471
9,21,211318720,67,5.694192043,0.142569612,0.038352069,0.056849195
15,21,211318720,67,6.932346959,0.142569612,0.038352069,0.000004764
19,22,211318720,67,0.493632695,0.142569608,0.030841593,0.230929223
5,22,211318720,67,0.515570179,0.142569608,0.030841593,0.279681575
4,22,211318720,67,0.527258715,0.142569608,0.030841593,0.306842329
17,22,211318720,67,0.593577313,0.142569608,0.030841593,0.441908457
3,22,211318720,67,0.646509572,0.142569608,0.030841593,0.531520389
16,22,211318720,67,0.652182900,0.142569608,0.030841593,0.537004063
11,22,211318720,67,0.698314549,0.142569608,0.030841593,0.552224154
12,22,211318720,67,1.146108989,0.142569608,0.030841593,0.500853806
18,22,211318720,67,1.331435226,0.142569608,0.030841593,0.619360462
2,22,211318720,67,1.345865684,0.142569608,0.030841593,0.624521287
1,22,211318720,67,1.523487315,0.142569608,0.030841593,0.662814912
15,22,211318720,67,2.228254380,0.142569608,0.030841593,0.522506335
13,22,211318720,67,2.916954739,0.142569608,0.030841593,0.394817169
7,22,211318720,67,3.402770874,0.142569608,0.030841593,0.331557336
8,22,211318720,67,3.539622628,0.142569608,0.030841593,0.377654075
9,22,211318720,67,3.968679303,0.142569608,0.030841593,0.397055582
14,22,211318720,67,4.006248831,0.142569608,0.030841593,0.409204292
10,22,211318720,67,6.869310802,0.142569608,0.030841593,0.048046130
6,22,211318720,67,8.921505237,0.142569608,0.030841593,0.049097121
20,22,211318720,67,10.021474070,0.142569608,0.030841593,0.000004764
19,23,211318720,67,0.493632695,0.142569608,0.012666717,0.242626134
17,23,211318720,67,0.502257727,0.142569608,0.012666717,0.257061095
2,23,211318720,67,0.510500777,0.142569608,0.012666717,0.268571427
5,23,211318720,67,0.601498543,0.142569608,0.012666717,0.409648467
11,23,211318720,67,0.648434939,0.142569608,0.012666717,0.486854541
16,23,211318720,67,0.706531475,0.142569608,0.012666717,0.546010573
1,23,211318720,67,0.707333396,0.142569608,0.012666717,0.546283357
3,23,211318720,67,0.877405848,0.142569608,0.012666717,0.584070352
18,23,211318720,67,1.202586656,0.142569608,0.012666717,0.628539093
4,23,211318720,67,1.257309243,0.142569608,0.012666717,0.647089304
12,23,211318720,67,1.862427107,0.142569608,0.012666717,0.544453416
8,23,211318720,67,3.033962253,0.142569608,0.012666717,0.251185317
14,23,211318720,67,3.204999065,0.142569608,0.012666717,0.291985271
10,23,211318720,67,3.434655401,0.142569608,0.012666717,0.386622687
15,23,211318720,67,3.466173480,0.142569608,0.012666717,0.397019395
7,23,211318720,67,3.686335113,0.142569608,0.012666717,0.419779047
9,23,211318720,67,3.968679303,0.142569608,0.012666717,0.420341842
6,23,211318720,67,4.163369111,0.142569608,0.012666717,0.451505178
20,23,211318720,67,4.676687899,0.142569608,0.012666717,0.378835347
13,23,211318720,67,6.250617297,0.142569608,0.012666717,0.000004764
17,24,211318720,67,0.365278347,0.142569608,0.012205365,0.048591711
5,24,211318720,67,0.515570179,0.142569608,0.012205365,0.363873974
4,24,211318720,67,0.527258715,0.142569608,0.012205365,0.399540819
3,24,211318720,67,0.554151062,0.142569608,0.012205365,0.462245768
18,24,211318720,67,0.558343805,0.142569608,0.012205365,0.468917864
16,24,211318720,67,0.597834325,0.142569608,0.012205365,0.508463239
11,24,211318720,67,0.648434939,0.142569608,0.012205365,0.546128812
1,24,211318720,67,0.761743658,0.142569608,0.012205365,0.605541668
19,24,211318720,67,0.873350153,0.142569608,0.012205365,0.670958435
2,24,211318720,67,0.974592392,0.142569608,0.012205365,0.704084759
14,24,211318720,67,1.762749486,0.142569608,0.012205365,0.571406447
12,24,211318720,67,1.862427107,0.142569608,0.012205365,0.606061344
15,24,211318720,67,2.971005840,0.142569608,0.012205365,0.332059572
7,24,211318720,67,3.686335113,0.142569608,0.012205365,0.187643304
13,24,211318720,67,3.958724288,0.142569608,0.012205365,0.193051981
20,24,211318720,67,4.676687899,0.142569608,0.012205365,0.057657763
8,24,211318720,67,4.803773567,0.142569608,0.012205365,0.176483822
9,24,211318720,67,4.831435673,0.142569608,0.012205365,0.185854882
10,24,211318720,67,7.359975859,0.142569608,0.012205365,0.047878564
6,24,211318720,67,9.813655761,0.142569608,0.012205365,0.000004764
17,25,211318720,67,0.365278347,0.142569608,0.024053184,0.158928957
18,25,211318720,67,0.386545711,0.142569608,0.024053184,0.180674031
3,25,211318720,67,0.461792551,0.142569608,0.024053184,0.309856143
4,25,211318720,67,0.527258715,0.142569608,0.024053184,0.462948662
19,25,211318720,67,0.531604441,0.142569608,0.024053184,0.470167391
16,25,211318720,67,0.597834325,0.142569608,0.024053184,0.585508896
2,25,211318720,67,0.603319100,0.142569608,0.024053184,0.594676924
11,25,211318720,67,0.698314549,0.142569608,0.024053184,0.690022792
1,25,211318720,67,0.707333396,0.142569608,0.024053184,0.693178805
5,25,211318720,67,1.288925448,0.142569608,0.024053184,0.598749455
13,25,211318720,67,1.666831279,0.142569608,0.024053184,0.628307375
12,25,211318720,67,1.719163483,0.142569608,0.024053184,0.646666235
8,25,211318720,67,2.781132065,0.142569608,0.024053184,0.386791192
7,25,211318720,67,3.402770874,0.142569608,0.024053184,0.279319806
20,25,211318720,67,4.008589628,0.142569608,0.024053184,0.170496051
6,25,211318720,67,4.163369111,0.142569608,0.024053184,0.214707672
9,25,211318720,67,4.486333125,0.142569608,0.024053184,0.299782628
14,25,211318720,67,4.486998690,0.142569608,0.024053184,0.300090517
10,25,211318720,67,7.605308388,0.142569608,0.024053184,0.047232144
15,25,211318720,67,7.922682239,0.142569608,0.024053184,0.000004764
19,26,211318720,67,0.303773966,0.142569608,0.027108431,0.138867759
3,26,211318720,67,0.369434041,0.142569608,0.027108431,0.248493007
5,26,211318720,67,0.386677635,0.142569608,0.027108431,0.265109017
4,26,211318720,67,0.446141990,0.142569608,0.027108431,0.283595838
18,26,211318720,67,0.601293328,0.142569608,0.027108431,0.391768652
11,26,211318720,67,0.648434939,0.142569608,0.027108431,0.407921604
17,26,211318720,67,1.050175247,0.142569608,0.027108431,0.368683039
2,26,211318720,67,1.345865684,0.142569608,0.027108431,0.419040851
16,26,211318720,67,1.413062950,0.142569608,0.027108431,0.441634668
12,26,211318720,67,1.575899860,0.142569608,0.027108431,0.577213245
1,26,211318720,67,1.577897577,0.142569608,0.027108431,0.577869615
9,26,211318720,67,1.725512740,0.142569608,0.027108431,0.624273237
13,26,211318720,67,2.708600829,0.142569608,0.027108431,0.395312437
8,26,211318720,67,3.539622628,0.142569608,0.027108431,0.211154775
6,26,211318720,67,4.163369111,0.142569608,0.027108431,0.101036558
14,26,211318720,67,4.967748550,0.142569608,0.027108431,0.047274827
7,26,211318720,67,5.954849029,0.142569608,0.027108431,0.048414085
10,26,211318720,67,6.133313216,0.142569608,0.027108431,0.083800325
15,26,211318720,67,7.427514599,0.142569608,0.027108431,0.048604662
20,26,211318720,67,8.017179256,0.142569608,0.027108431,0.000004764
4,27,211318720,67,0.486700352,0.142569608,0.068183936,0.227152789
17,27,211318720,67,0.502257727,0.142569608,0.068183936,0.253376743
18,27,211318720,67,0.515394281,0.142569608,0.068183936,0.279772792
5,27,211318720,67,0.601498543,0.142569608,0.068183936,0.448241834
3,27,211318720,67,0.646509572,0.142569608,0.068183936,0.542618726
2,27,211318720,67,0.649728261,0.142569608,0.068183936,0.548170842
16,27,211318720,67,0.706531475,0.142569608,0.068183936,0.604829302
1,27,211318720,67,0.761743658,0.142569608,0.068183936,0.624191372
19,27,211318720,67,1.063208882,0.142569608,0.068183936,0.659679893
12,27,211318720,67,1.146108989,0.142569608,0.068183936,0.715293751
11,27,211318720,67,1.246990267,0.142569608,0.068183936,0.747979469
14,27,211318720,67,2.083249392,0.142569608,0.068183936,0.569126749
9,27,211318720,67,2.588269110,0.142569608,0.068183936,0.512200627
13,27,211318720,67,2.708600829,0.142569608,0.068183936,0.552770219
15,27,211318720,67,3.218589660,0.142569608,0.068183936,0.484230084
7,27,211318720,67,3.969899353,0.142569608,0.068183936,0.331351807
6,27,211318720,67,4.163369111,0.142569608,0.068183936,0.363637182
20,27,211318720,67,4.676687899,0.142569608,0.068183936,0.288463248
10,27,211318720,67,4.906650573,0.142569608,0.068183936,0.308630982
8,27,211318720,67,6.067924505,0.142569608,0.068183936,0.000004764
11,28,211318720,67,0.399036885,0.142569608,0.020011568,0.156984008
4,28,211318720,67,0.486700352,0.142569608,0.020011568,0.381527130
19,28,211318720,67,0.493632695,0.142569608,0.020011568,0.397532771
3,28,211318720,67,0.507971807,0.142569608,0.020011568,0.421372940
18,28,211318720,67,0.515394281,0.142569608,0.020011568,0.428656846
5,28,211318720,67,0.601498543,0.142569608,0.020011568,0.457068799
16,28,211318720,67,0.760880050,0.142569608,0.020011568,0.592746221
1,28,211318720,67,0.761743658,0.142569608,0.020011568,0.593012686
17,28,211318720,67,0.958855660,0.142569608,0.020011568,0.624909398
2,28,211318720,67,1.392274846,0.142569608,0.020011568,0.575856137
12,28,211318720,67,1.575899860,0.142569608,0.020011568,0.611305162
14,28,211318720,67,1.762749486,0.142569608,0.020011568,0.644385714
9,28,211318720,67,2.415717836,0.142569608,0.020011568,0.526602124
13,28,211318720,67,2.708600829,0.142569608,0.020011568,0.524812461
8,28,211318720,67,3.539622628,0.142569608,0.020011568,0.343816584
7,28,211318720,67,3.969899353,0.142569608,0.020011568,0.297477583
6,28,211318720,67,4.163369111,0.142569608,0.020011568,0.327332828
20,28,211318720,67,4.342638764,0.142569608,0.020011568,0.362337321
15,28,211318720,67,7.179930779,0.142569608,0.020011568,0.046731891
10,28,211318720,67,8.341305974,0.142569608,0.020011568,0.000004764
19,29,211318720,67,0.493632695,0.142569608,0.030099023,0.273470730
5,29,211318720,67,0.515570179,0.142569608,0.030099023,0.354366682
4,29,211318720,67,0.567817078,0.142569608,0.030099023,0.511197065
17,29,211318720,67,0.593577313,0.142569608,0.030099023,0.572018612
11,29,211318720,67,0.598555328,0.142569608,0.030099023,0.580313322
3,29,211318720,67,0.600330317,0.142569608,0.030099023,0.582038105
2,29,211318720,67,0.603319100,0.142569608,0.030099023,0.583080053
18,29,211318720,67,1.116687609,0.142569608,0.030099023,0.504581610
1,29,211318720,67,1.414666793,0.142569608,0.030099023,0.501463879
12,29,211318720,67,1.575899860,0.142569608,0.030099023,0.638508692
16,29,211318720,67,1.576108675,0.142569608,0.030099023,0.638573225
9,29,211318720,67,2.415717836,0.142569608,0.030099023,0.451567054
13,29,211318720,67,2.916954739,0.142569608,0.030099023,0.456642681
10,29,211318720,67,2.943990344,0.142569608,0.030099023,0.464390066
7,29,211318720,67,3.402770874,0.142569608,0.030099023,0.407184918
14,29,211318720,67,3.685748924,0.142569608,0.030099023,0.408277084
20,29,211318720,67,4.008589628,0.142569608,0.030099023,0.397073440
8,29,211318720,67,6.320754693,0.142569608,0.030099023,0.066706683
15,29,211318720,67,6.437179319,0.142569608,0.030099023,0.105345487
6,29,211318720,67,9.813655761,0.142569608,0.030099023,0.000004764
19,30,211318720,67,0.455660949,0.142569608,0.127404392,0.130468410
18,30,211318720,67,0.515394281,0.142569608,0.127404392,0.202677108
5,30,211318720,67,0.558534361,0.142569608,0.127404392,0.276547829
3,30,211318720,67,0.646509572,0.142569608,0.127404392,0.477006378
2,30,211318720,67,0.649728261,0.142569608,0.127404392,0.482394849
11,30,211318720,67,0.698314549,0.142569608,0.127404392,0.531597426
1,30,211318720,67,0.707333396,0.142569608,0.127404392,0.534424768
4,30,211318720,67,0.851725616,0.142569608,0.127404392,0.580894026
17,30,211318720,67,1.050175247,0.142569608,0.127404392,0.609111648
16,30,211318720,67,1.521760100,0.142569608,0.127404392,0.549125367
12,30,211318720,67,2.005690731,0.142569608,0.127404392,0.527588341
14,30,211318720,67,2.083249392,0.142569608,0.127404392,0.552863929
6,30,211318720,67,2.379068063,0.142569608,0.127404392,0.547592190
9,30,211318720,67,3.278474207,0.142569608,0.127404392,0.440027192
8,30,211318720,67,3.286792440,0.142569608,0.127404392,0.442682091
20,30,211318720,67,4.008589628,0.142569608,0.127404392,0.299244141
13,30,211318720,67,5.000493838,0.142569608,0.127404392,0.065738151
10,30,211318720,67,7.359975859,0.142569608,0.127404392,0.133004941
7,30,211318720,67,7.372670226,0.142569608,0.127404392,0.137119698
15,30,211318720,67,7.922682239,0.142569608,0.127404392,0.000004764
19,31,211318720,67,0.303773966,0.142569608,0.037971243,0.048649309
3,31,211318720,67,0.461792551,0.142569608,0.037971243,0.206920705
4,31,211318720,67,0.486700352,0.142569608,0.037971243,0.248789346
5,31,211318720,67,0.558534361,0.142569608,0.037971243,0.355440027
17,31,211318720,67,0.593577313,0.142569608,0.037971243,0.428651055
2,31,211318720,67,0.649728261,0.142569608,0.037971243,0.521608091
16,31,211318720,67,0.706531475,0.142569608,0.037971243,0.579022167
1,31,211318720,67,0.707333396,0.142569608,0.037971243,0.579285568
11,31,211318720,67,0.947712603,0.142569608,0.037971243,0.594674090
18,31,211318720,67,1.245536180,0.142569608,0.037971243,0.591195493
13,31,211318720,67,2.291893009,0.142569608,0.037971243,0.341068483
8,31,211318720,67,2.781132065,0.142569608,0.037971243,0.276717511
15,31,211318720,67,3.466173480,0.142569608,0.037971243,0.175508507
6,31,211318720,67,3.568602095,0.142569608,0.037971243,0.210685099
12,31,211318720,67,4.154645085,0.142569608,0.037971243,0.201033404
14,31,211318720,67,4.166498784,0.142569608,0.037971243,0.205154447
9,31,211318720,67,4.313781851,0.142569608,0.037971243,0.328267669
20,31,211318720,67,4.342638764,0.142569608,0.037971243,0.337733252
10,31,211318720,67,5.397315630,0.142569608,0.037971243,0.082862540
7,31,211318720,67,8.223362945,0.142569608,0.037971243,0.000004764
4,32,211318720,67,0.486700352,0.142569608,0.023749953,0.085755998
3,32,211318720,67,0.600330317,0.142569608,0.023749953,0.424023500
5,32,211318720,67,0.601498543,0.142569608,0.023749953,0.427593236
17,32,211318720,67,0.639237107,0.142569608,0.023749953,0.516243054
18,32,211318720,67,0.644242851,0.142569608,0.023749953,0.524768899
1,32,211318720,67,0.652923135,0.142569608,0.023749953,0.533720867
11,32,211318720,67,0.698314549,0.142569608,0.023749953,0.549297801
19,32,211318720,67,1.291039357,0.142569608,0.023749953,0.476732736
2,32,211318720,67,1.392274846,0.142569608,0.023749953,0.511409053
16,32,211318720,67,1.630457250,0.142569608,0.023749953,0.531416383
12,32,211318720,67,1.862427107,0.142569608,0.023749953,0.549408919
14,32,211318720,67,2.884499158,0.142569608,0.023749953,0.303511338
10,32,211318720,67,3.189322872,0.142569608,0.023749953,0.300213669
7,32,211318720,67,3.402770874,0.142569608,0.023749953,0.382760418
15,32,211318720,67,3.466173480,0.142569608,0.023749953,0.446269615
8,32,211318720,67,3.539622628,0.142569608,0.023749953,0.470811563
9,32,211318720,67,4.141230577,0.142569608,0.023749953,0.363977348
13,32,211318720,67,6.875679027,0.142569608,0.023749953,0.047373314
6,32,211318720,67,8.921505237,0.142569608,0.023749953,0.047868026
20,32,211318720,67,10.355523205,0.142569608,0.023749953,0.000004764
4,33,211318720,67,0.486700352,0.142569608,0.288242638,0.256548074
19,33,211318720,67,0.493632695,0.142569608,0.288242638,0.272796776
5,33,211318720,67,0.515570179,0.142569608,0.288242638,0.317732591
17,33,211318720,67,0.593577313,0.142569608,0.288242638,0.468034264
18,33,211318720,67,0.601293328,0.142569608,0.288242638,0.480553430
3,33,211318720,67,0.646509572,0.142569608,0.288242638,0.525741351
16,33,211318720,67,0.706531475,0.142569608,0.288242638,0.546117313
11,33,211318720,67,1.047471824,0.142569608,0.288242638,0.527205153
2,33,211318720,67,1.253047361,0.142569608,0.288242638,0.577291328
1,33,211318720,67,1.360256532,0.142569608,0.288242638,0.612528029
12,33,211318720,67,1.862427107,0.142569608,0.288242638,0.617077446
9,33,211318720,67,1.898064014,0.142569608,0.288242638,0.629692931
14,33,211318720,67,2.243499345,0.142569608,0.288242638,0.609540558
10,33,211318720,67,2.698657815,0.142569608,0.288242638,0.553014186
8,33,211318720,67,3.033962253,0.142569608,0.288242638,0.534426021
6,33,211318720,67,4.163369111,0.142569608,0.288242638,0.254250338
15,33,211318720,67,5.942011679,0.142569608,0.288242638,0.044872105
13,33,211318720,67,6.250617297,0.142569608,0.288242638,0.048545358
7,33,211318720,67,9.357619903,0.142569608,0.288242638,0.046476936
20,33,211318720,67,9.687424934,0.142569608,0.288242638,0.000004764
3,34,211318720,67,0.369434041,0.142569608,0.074424990,0.101975533
11,34,211318720,67,0.448916496,0.142569608,0.074424990,0.247314087
19,34,211318720,67,0.493632695,0.142569608,0.074424990,0.322817791
18,34,211318720,67,0.515394281,0.142569608,0.074424990,0.361223196
4,34,211318720,67,0.567817078,0.142569608,0.074424990,0.449477472
17,34,211318720,67,0.639237107,0.142569608,0.074424990,0.521509906
1,34,211318720,67,0.652923135,0.142569608,0.074424990,0.526232523
5,34,211318720,67,1.117068722,0.142569608,0.074424990,0.469603057
