client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.636477079,0.142569612,0.047252547,0.822190472
15,21,211318720,67,0.702630286,0.142569612,0.047252547,0.844811655
17,21,211318720,67,0.959996529,0.142569612,0.047252547,0.855489890
1,21,211318720,67,1.342255061,0.142569612,0.047252547,0.903586817
3,21,211318720,67,1.366035663,0.142569612,0.047252547,0.911804726
14,21,211318720,67,1.692217900,0.142569612,0.047252547,0.895064037
5,21,211318720,67,2.189124064,0.142569612,0.047252547,0.853758725
12,21,211318720,67,2.289291818,0.142569612,0.047252547,0.886919521
11,21,211318720,67,2.834222849,0.142569612,0.047252547,0.802933086
19,21,211318720,67,3.008812810,0.142569612,0.047252547,0.841913881
9,21,211318720,67,3.284948850,0.142569612,0.047252547,0.749783041
15,22,211318720,67,0.219571964,0.142569612,0.061537433,0.146066226
8,22,211318720,67,0.307422516,0.142569612,0.061537433,0.395345958
7,22,211318720,67,0.320545031,0.142569612,0.061537433,0.426031572
13,22,211318720,67,0.322801217,0.142569612,0.061537433,0.429742024
4,22,211318720,67,0.348853698,0.142569612,0.061537433,0.455958073
16,22,211318720,67,0.382794256,0.142569612,0.061537433,0.468156367
12,22,211318720,67,0.572322954,0.142569612,0.061537433,0.561738271
2,22,211318720,67,0.624609418,0.142569612,0.061537433,0.614531506
10,22,211318720,67,0.712193453,0.142569612,0.061537433,0.645975274
20,22,211318720,67,0.852797406,0.142569612,0.061537433,0.854398822
6,22,211318720,67,0.881116123,0.142569612,0.061537433,0.901324442
18,22,211318720,67,0.901675861,0.142569612,0.061537433,0.922152818
17,22,211318720,67,0.959996529,0.142569612,0.061537433,0.941643355
3,22,211318720,67,1.366035663,0.142569612,0.061537433,0.961644965
11,22,211318720,67,1.417111425,0.142569612,0.061537433,0.978192454
19,22,211318720,67,1.914699061,0.142569612,0.061537433,1.004006558
5,22,211318720,67,1.915483556,0.142569612,0.061537433,1.004300985
9,22,211318720,67,2.372463059,0.142569612,0.061537433,0.948584784
14,22,211318720,67,2.961381326,0.142569612,0.061537433,0.849003963
1,22,211318720,67,3.068011569,0.142569612,0.061537433,0.813461365
2,23,211318720,67,0.234228532,0.142569608,0.084449917,0.142418571
15,23,211318720,67,0.307400750,0.142569608,0.084449917,0.371865432
8,23,211318720,67,0.307422516,0.142569608,0.084449917,0.371952015
7,23,211318720,67,0.373969202,0.142569608,0.084449917,0.571283099
10,23,211318720,67,0.379836508,0.142569608,0.084449917,0.584381329
6,23,211318720,67,0.385488304,0.142569608,0.084449917,0.593843005
20,23,211318720,67,0.426398703,0.142569608,0.084449917,0.634973546
16,23,211318720,67,0.446593299,0.142569608,0.084449917,0.641912135
13,23,211318720,67,0.645602434,0.142569608,0.084449917,0.670162668
17,23,211318720,67,0.822854168,0.142569608,0.084449917,0.865874019
4,23,211318720,67,0.847216123,0.142569608,0.084449917,0.890803751
18,23,211318720,67,0.848636105,0.142569608,0.084449917,0.891140395
12,23,211318720,67,1.001565170,0.142569608,0.084449917,0.934763294
11,23,211318720,67,1.239972496,0.142569608,0.084449917,0.979540100
1,23,211318720,67,1.342255061,0.142569608,0.084449917,1.013876015
3,23,211318720,67,1.707544578,0.142569608,0.084449917,0.987042836
19,23,211318720,67,1.914699061,0.142569608,0.084449917,1.104960440
5,23,211318720,67,1.915483556,0.142569608,0.084449917,1.105298831
9,23,211318720,67,2.189965900,0.142569608,0.084449917,1.106595652
14,23,211318720,67,2.326799613,0.142569608,0.084449917,1.060987038
15,24,211318720,67,0.263486357,0.142569608,0.024623852,0.168980230
4,24,211318720,67,0.348853698,0.142569608,0.024623852,0.533283812
18,24,211318720,67,0.371278296,0.142569608,0.024623852,0.629449689
20,24,211318720,67,0.373098865,0.142569608,0.024623852,0.636215100
7,24,211318720,67,0.373969202,0.142569608,0.024623852,0.638754139
16,24,211318720,67,0.382794256,0.142569608,0.024623852,0.659700355
13,24,211318720,67,0.403501521,0.142569608,0.024623852,0.694040893
8,24,211318720,67,0.439175023,0.142569608,0.024623852,0.752545275
2,24,211318720,67,0.468457063,0.142569608,0.024623852,0.781338107
17,24,211318720,67,0.548569445,0.142569608,0.024623852,0.807891252
10,24,211318720,67,0.759673016,0.142569608,0.024623852,0.834908528
6,24,211318720,67,0.991255639,0.142569608,0.024623852,1.016042751
12,24,211318720,67,1.001565170,0.142569608,0.024623852,1.026672230
3,24,211318720,67,1.024526747,0.142569608,0.024623852,1.034646386
11,24,211318720,67,1.239972496,0.142569608,0.024623852,1.162247712
14,24,211318720,67,1.269163425,0.142569608,0.024623852,1.192012474
1,24,211318720,67,1.342255061,0.142569608,0.024623852,1.217019610
5,24,211318720,67,1.915483556,0.142569608,0.024623852,1.123444919
9,24,211318720,67,2.737457375,0.142569608,0.024623852,0.948293319
19,24,211318720,67,3.555869684,0.142569608,0.024623852,0.679385846
13,25,211318720,67,0.161400608,0.142569608,0.010599392,0.120804340
8,25,211318720,67,0.263505014,0.142569608,0.010599392,0.403533159
18,25,211318720,67,0.265198783,0.142569608,0.010599392,0.410767006
2,25,211318720,67,0.273266620,0.142569608,0.010599392,0.440552679
4,25,211318720,67,0.348853698,0.142569608,0.010599392,0.667794071
20,25,211318720,67,0.373098865,0.142569608,0.010599392,0.724675590
7,25,211318720,67,0.373969202,0.142569608,0.010599392,0.726185778
16,25,211318720,67,0.382794256,0.142569608,0.010599392,0.734644115
6,25,211318720,67,0.385488304,0.142569608,0.010599392,0.735719671
17,25,211318720,67,0.548569445,0.142569608,0.010599392,0.778239189
15,25,211318720,67,0.790459072,0.142569608,0.010599392,0.932337090
10,25,211318720,67,0.807152580,0.142569608,0.010599392,0.949224248
3,25,211318720,67,0.853772289,0.142569608,0.010599392,0.964698732
12,25,211318720,67,1.001565170,0.142569608,0.010599392,1.010199716
1,25,211318720,67,1.342255061,0.142569608,0.010599392,1.039196455
11,25,211318720,67,1.417111425,0.142569608,0.010599392,1.064475572
19,25,211318720,67,2.188227498,0.142569608,0.010599392,0.910667633
9,25,211318720,67,2.554960217,0.142569608,0.010599392,0.884846694
14,25,211318720,67,3.384435801,0.142569608,0.010599392,0.708514835
5,25,211318720,67,4.651888636,0.142569608,0.010599392,0.293682215
13,26,211318720,67,0.282451065,0.142569608,0.002730960,0.179566130
4,26,211318720,67,0.299017455,0.142569608,0.002730960,0.208295908
8,26,211318720,67,0.351340018,0.142569608,0.002730960,0.295527914
18,26,211318720,67,0.424318052,0.142569608,0.002730960,0.367813529
6,26,211318720,67,0.440558062,0.142569608,0.002730960,0.373493656
2,26,211318720,67,0.624609418,0.142569608,0.002730960,0.676659013
7,26,211318720,67,0.641090061,0.142569608,0.002730960,0.725971382
10,26,211318720,67,0.664713889,0.142569608,0.002730960,0.780886866
3,26,211318720,67,0.683017831,0.142569608,0.002730960,0.811514236
20,26,211318720,67,0.692897892,0.142569608,0.002730960,0.821422049
15,26,211318720,67,0.746544679,0.142569608,0.002730960,0.858734202
12,26,211318720,67,0.858484432,0.142569608,0.002730960,1.026351479
16,26,211318720,67,0.893186598,0.142569608,0.002730960,1.060915730
9,26,211318720,67,0.912485792,0.142569608,0.002730960,1.067209919
11,26,211318720,67,1.239972496,0.142569608,0.002730960,1.073553868
19,26,211318720,67,1.367642186,0.142569608,0.002730960,1.202817694
5,26,211318720,67,1.368202540,0.142569608,0.002730960,1.202995463
17,26,211318720,67,1.645708335,0.142569608,0.002730960,1.208239394
1,26,211318720,67,3.068011569,0.142569608,0.002730960,0.827658909
14,26,211318720,67,3.595963039,0.142569608,0.002730960,0.654687446
13,27,211318720,67,0.282451065,0.142569608,0.029485025,0.322961454
15,27,211318720,67,0.307400750,0.142569608,0.029485025,0.421220607
2,27,211318720,67,0.312304709,0.142569608,0.029485025,0.442402554
18,27,211318720,67,0.318238539,0.142569608,0.029485025,0.464294736
4,27,211318720,67,0.348853698,0.142569608,0.029485025,0.556203100
20,27,211318720,67,0.426398703,0.142569608,0.029485025,0.768509702
7,27,211318720,67,0.427393374,0.142569608,0.029485025,0.770855020
6,27,211318720,67,0.440558062,0.142569608,0.029485025,0.801061500
16,27,211318720,67,0.446593299,0.142569608,0.029485025,0.810953583
10,27,211318720,67,0.522275199,0.142569608,0.029485025,0.887409429
8,27,211318720,67,0.570927530,0.142569608,0.029485025,0.903186200
12,27,211318720,67,0.715403693,0.142569608,0.029485025,0.973804681
17,27,211318720,67,0.822854168,0.142569608,0.029485025,1.010211192
3,27,211318720,67,1.195281205,0.142569608,0.029485025,0.982703735
9,27,211318720,67,1.459977267,0.142569608,0.029485025,1.116936436
14,27,211318720,67,1.480690663,0.142569608,0.029485025,1.137741053
1,27,211318720,67,1.534005784,0.142569608,0.029485025,1.156354062
5,27,211318720,67,2.189124064,0.142569608,0.029485025,1.039865297
11,27,211318720,67,2.479944993,0.142569608,0.029485025,1.041201196
19,27,211318720,67,4.102926559,0.142569608,0.029485025,0.512103090
13,28,211318720,67,0.282451065,0.142569608,0.006833178,0.312742972
4,28,211318720,67,0.299017455,0.142569608,0.006833178,0.372049032
18,28,211318720,67,0.318238539,0.142569608,0.006833178,0.429465391
8,28,211318720,67,0.351340018,0.142569608,0.006833178,0.506766907
20,28,211318720,67,0.373098865,0.142569608,0.006833178,0.546932922
6,28,211318720,67,0.385488304,0.142569608,0.006833178,0.568120040
7,28,211318720,67,0.427393374,0.142569608,0.006833178,0.610085474
16,28,211318720,67,0.510392342,0.142569608,0.006833178,0.655974676
2,28,211318720,67,0.624609418,0.142569608,0.006833178,0.737696310
15,28,211318720,67,0.702630286,0.142569608,0.006833178,0.764300432
12,28,211318720,67,0.858484432,0.142569608,0.006833178,0.951879974
11,28,211318720,67,0.885694640,0.142569608,0.006833178,0.981785986
10,28,211318720,67,0.902111707,0.142569608,0.006833178,0.997952178
3,28,211318720,67,1.024526747,0.142569608,0.006833178,1.037958939
14,28,211318720,67,1.269163425,0.142569608,0.006833178,1.053162496
9,28,211318720,67,1.459977267,0.142569608,0.006833178,1.133669880
1,28,211318720,67,1.534005784,0.142569608,0.006833178,1.178152648
17,28,211318720,67,1.645708335,0.142569608,0.006833178,1.216166868
19,28,211318720,67,1.914699061,0.142569608,0.006833178,1.224487372
5,28,211318720,67,2.189124064,0.142569608,0.006833178,1.133300570
2,29,211318720,67,0.273266620,0.142569608,0.016715176,0.265839163
10,29,211318720,67,0.284877381,0.142569608,0.016715176,0.299880331
13,29,211318720,67,0.322801217,0.142569608,0.016715176,0.388785868
20,29,211318720,67,0.373098865,0.142569608,0.016715176,0.472974949
7,29,211318720,67,0.373969202,0.142569608,0.016715176,0.473893891
4,29,211318720,67,0.398689940,0.142569608,0.016715176,0.482962675
15,29,211318720,67,0.614801500,0.142569608,0.016715176,0.613032075
8,29,211318720,67,0.614845032,0.142569608,0.016715176,0.613079527
18,29,211318720,67,0.742556592,0.142569608,0.016715176,0.674415499
12,29,211318720,67,0.858484432,0.142569608,0.016715176,0.748542871
17,29,211318720,67,0.959996529,0.142569608,0.016715176,0.931809839
6,29,211318720,67,0.991255639,0.142569608,0.016715176,0.984268845
16,29,211318720,67,1.020784683,0.142569608,0.016715176,1.013146282
11,29,211318720,67,1.062833568,0.142569608,0.016715176,1.035403737
3,29,211318720,67,1.195281205,0.142569608,0.016715176,1.079619148
9,29,211318720,67,1.459977267,0.142569608,0.016715176,1.087404460
5,29,211318720,67,1.641843048,0.142569608,0.016715176,1.120278222
19,29,211318720,67,1.914699061,0.142569608,0.016715176,1.124761768
1,29,211318720,67,2.684510122,0.142569608,0.016715176,0.964749983
14,29,211318720,67,2.749854088,0.142569608,0.016715176,0.942972660
6,30,211318720,67,0.275348789,0.142569608,0.102561668,0.254817050
8,30,211318720,67,0.307422516,0.142569608,0.102561668,0.329919053
2,30,211318720,67,0.312304709,0.142569608,0.102561668,0.338257777
18,30,211318720,67,0.371278296,0.142569608,0.102561668,0.396975905
20,30,211318720,67,0.373098865,0.142569608,0.102561668,0.397570809
13,30,211318720,67,0.524551978,0.142569608,0.102561668,0.488743641
4,30,211318720,67,0.598034911,0.142569608,0.102561668,0.512611519
7,30,211318720,67,0.747938405,0.142569608,0.102561668,0.713493021
10,30,211318720,67,0.759673016,0.142569608,0.102561668,0.725570681
15,30,211318720,67,0.790459072,0.142569608,0.102561668,0.736003807
16,30,211318720,67,0.956985640,0.142569608,0.102561668,0.840492602
12,30,211318720,67,1.001565170,0.142569608,0.102561668,0.855526957
1,30,211318720,67,1.342255061,0.142569608,0.102561668,0.966613129
3,30,211318720,67,1.366035663,0.142569608,0.102561668,1.006111981
11,30,211318720,67,1.417111425,0.142569608,0.102561668,1.057719992
14,30,211318720,67,1.480690663,0.142569608,0.102561668,1.077842308
19,30,211318720,67,1.641170623,0.142569608,0.102561668,1.121106375
17,30,211318720,67,1.782850697,0.142569608,0.102561668,1.235270796
9,30,211318720,67,1.824971584,0.142569608,0.102561668,1.249313929
5,30,211318720,67,1.915483556,0.142569608,0.102561668,1.219143513
13,31,211318720,67,0.242100913,0.142569608,0.017617414,0.264812895
8,31,211318720,67,0.263505014,0.142569608,0.017617414,0.343088740
2,31,211318720,67,0.312304709,0.142569608,0.017617414,0.495162497
6,31,211318720,67,0.330418546,0.142569608,0.017617414,0.550007212
4,31,211318720,67,0.348853698,0.142569608,0.017617414,0.593498011
15,31,211318720,67,0.351315143,0.142569608,0.017617414,0.597642158
20,31,211318720,67,0.373098865,0.142569608,0.017617414,0.618524990
16,31,211318720,67,0.446593299,0.142569608,0.017617414,0.655935213
10,31,211318720,67,0.569754762,0.142569608,0.017617414,0.697224575
18,31,211318720,67,0.848636105,0.142569608,0.017617414,0.904123136
3,31,211318720,67,0.853772289,0.142569608,0.017617414,0.912839943
7,31,211318720,67,0.854786748,0.142569608,0.017617414,0.913934487
17,31,211318720,67,0.959996529,0.142569608,0.017617414,0.956246456
19,31,211318720,67,1.094113749,0.142569608,0.017617414,1.001074805
1,31,211318720,67,1.342255061,0.142569608,0.017617414,1.012481123
11,31,211318720,67,1.771389281,0.142569608,0.017617414,0.967248844
5,31,211318720,67,1.915483556,0.142569608,0.017617414,1.015177418
12,31,211318720,67,2.289291818,0.142569608,0.017617414,0.987606770
9,31,211318720,67,2.554960217,0.142569608,0.017617414,0.994504693
14,31,211318720,67,2.961381326,0.142569608,0.017617414,0.858610643
10,32,211318720,67,0.332356945,0.142569608,0.022494616,0.398411371
4,32,211318720,67,0.348853698,0.142569608,0.022494616,0.448107075
15,32,211318720,67,0.351315143,0.142569608,0.022494616,0.453614391
8,32,211318720,67,0.351340018,0.142569608,0.022494616,0.453656115
7,32,211318720,67,0.373969202,0.142569608,0.022494616,0.476238441
18,32,211318720,67,0.424318052,0.142569608,0.022494616,0.493150870
2,32,211318720,67,0.624609418,0.142569608,0.022494616,0.546790434
13,32,211318720,67,0.726302738,0.142569608,0.022494616,0.577903081
20,32,211318720,67,0.906097244,0.142569608,0.022494616,0.740971335
6,32,211318720,67,0.936185881,0.142569608,0.022494616,0.792039886
12,32,211318720,67,1.001565170,0.142569608,0.022494616,0.890227206
16,32,211318720,67,1.020784683,0.142569608,0.022494616,0.918313508
17,32,211318720,67,1.097138890,0.142569608,0.022494616,1.024414055
1,32,211318720,67,1.150504338,0.142569608,0.022494616,1.113676420
3,32,211318720,67,1.195281205,0.142569608,0.022494616,1.158629496
11,32,211318720,67,1.239972496,0.142569608,0.022494616,1.173859164
14,32,211318720,67,2.115272376,0.142569608,0.022494616,1.026765493
5,32,211318720,67,2.189124064,0.142569608,0.022494616,1.050583987
9,32,211318720,67,2.372463059,0.142569608,0.022494616,1.082431032
19,32,211318720,67,5.197040308,0.142569608,0.022494616,0.147525204
10,33,211318720,67,0.284877381,0.142569608,0.076445945,0.278546393
4,33,211318720,67,0.299017455,0.142569608,0.076445945,0.311808845
8,33,211318720,67,0.307422516,0.142569608,0.076445945,0.328385338
18,33,211318720,67,0.371278296,0.142569608,0.076445945,0.435189939
6,33,211318720,67,0.385488304,0.142569608,0.076445945,0.449584579
16,33,211318720,67,0.446593299,0.142569608,0.076445945,0.483587273
15,33,211318720,67,0.570887107,0.142569608,0.076445945,0.625416738
2,33,211318720,67,0.585571329,0.142569608,0.076445945,0.640558391
13,33,211318720,67,0.685952586,0.142569608,0.076445945,0.673422086
20,33,211318720,67,0.852797406,0.142569608,0.076445945,0.758712260
17,33,211318720,67,0.959996529,0.142569608,0.076445945,0.938494807
7,33,211318720,67,0.961635092,0.142569608,0.076445945,0.941238587
12,33,211318720,67,1.001565170,0.142569608,0.076445945,0.981397328
9,33,211318720,67,1.094982950,0.142569608,0.076445945,1.012488323
3,33,211318720,67,1.366035663,0.142569608,0.076445945,1.037326523
14,33,211318720,67,1.480690663,0.142569608,0.076445945,1.077228742
5,33,211318720,67,1.641843048,0.142569608,0.076445945,1.119610585
19,33,211318720,67,1.914699061,0.142569608,0.076445945,1.123813150
11,33,211318720,67,2.125667137,0.142569608,0.076445945,1.148653867
1,33,211318720,67,2.684510122,0.142569608,0.076445945,0.966383096
7,34,211318720,67,0.267120859,0.142569608,0.022749126,0.362140348
13,34,211318720,67,0.282451065,0.142569608,0.022749126,0.418320449
15,34,211318720,67,0.307400750,0.142569608,0.022749126,0.492494542
8,34,211318720,67,0.307422516,0.142569608,0.022749126,0.492539265
18,34,211318720,67,0.318238539,0.142569608,0.022749126,0.510255884
20,34,211318720,67,0.373098865,0.142569608,0.022749126,0.593254102
4,34,211318720,67,0.398689940,0.142569608,0.022749126,0.619844463
10,34,211318720,67,0.474795635,0.142569608,0.022749126,0.666071706
2,34,211318720,67,0.585571329,0.142569608,0.022749126,0.733394904
3,34,211318720,67,0.683017831,0.142569608,0.022749126,0.765867210
11,34,211318720,67,0.885694640,0.142569608,0.022749126,0.857369410
6,34,211318720,67,0.936185881,0.142569608,0.022749126,0.873783541
16,34,211318720,67,1.084583726,0.142569608,0.022749126,1.003995692
17,34,211318720,67,1.097138890,0.142569608,0.022749126,1.008535765
14,34,211318720,67,1.269163425,0.142569608,0.022749126,1.181320110
9,34,211318720,67,1.277480108,0.142569608,0.022749126,1.189945805
1,34,211318720,67,1.342255061,0.142569608,0.022749126,1.210884274
12,34,211318720,67,1.716968863,0.142569608,0.022749126,1.182631203
