client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,14,211318720,67,1.278350893,0.142569612,0.055084206,2.018553437
16,14,211318720,67,1.294309936,0.142569612,0.055084206,2.027074149
7,14,211318720,67,0.391378383,0.142569612,0.055084206,3.141883728
15,14,211318720,67,1.772163784,0.142569612,0.055084206,2.153426781
13,14,211318720,67,0.507433692,0.142569612,0.055084206,3.426059206
18,14,211318720,67,2.070019088,0.142569612,0.055084206,2.211477008
5,14,211318720,67,2.241835908,0.142569612,0.055084206,2.282356042
20,14,211318720,67,2.502933016,0.142569612,0.055084206,2.388176603
22,14,211318720,67,2.575342822,0.142569612,0.055084206,2.425431673
6,14,211318720,67,2.851214341,0.142569612,0.055084206,2.388109910
4,14,211318720,67,1.450159241,0.142569612,0.055084206,3.933763774
15,15,211318720,67,0.291309717,0.142569612,0.012019623,0.220328446
12,15,211318720,67,0.331808595,0.142569612,0.012019623,0.349293011
23,15,211318720,67,0.393703093,0.142569612,0.012019623,0.543737230
17,15,211318720,67,0.401427962,0.142569612,0.012019623,0.568796493
16,15,211318720,67,0.406369678,0.142569612,0.012019623,0.581254179
30,15,211318720,67,0.496683722,0.142569612,0.012019623,0.757641822
11,15,211318720,67,0.519929897,0.142569612,0.012019623,0.785782713
4,15,211318720,67,0.668942036,0.142569612,0.012019623,1.042425979
14,15,211318720,67,0.737725058,0.142569612,0.012019623,1.293869987
2,15,211318720,67,0.752566429,0.142569612,0.012019623,1.341308467
1,15,211318720,67,0.756670836,0.142569612,0.012019623,1.351941383
28,15,211318720,67,0.757188691,0.142569612,0.012019623,1.352938557
3,15,211318720,67,0.819719265,0.142569612,0.012019623,1.426634348
6,15,211318720,67,0.822148367,0.142569612,0.012019623,1.428027504
21,15,211318720,67,0.986327720,0.142569612,0.012019623,1.561609875
10,15,211318720,67,0.416831058,0.142569612,0.012019623,2.284698734
26,15,211318720,67,1.065657761,0.142569612,0.012019623,1.685394335
24,15,211318720,67,1.102987746,0.142569612,0.012019623,1.730494797
8,15,211318720,67,1.165294969,0.142569612,0.012019623,1.773904624
22,15,211318720,67,1.294309936,0.142569612,0.012019623,1.910334296
18,15,211318720,67,1.423528796,0.142569612,0.012019623,2.180944657
20,15,211318720,67,1.436765414,0.142569612,0.012019623,2.196758571
13,15,211318720,67,1.450159241,0.142569612,0.012019623,2.203182768
25,15,211318720,67,1.973971545,0.142569612,0.012019623,2.264244059
27,15,211318720,67,2.070019088,0.142569612,0.012019623,2.315697894
29,15,211318720,67,2.487518451,0.142569612,0.012019623,2.439853466
9,15,211318720,67,2.502933016,0.142569612,0.012019623,2.448851697
19,15,211318720,67,3.042432322,0.142569612,0.012019623,2.378066245
5,15,211318720,67,1.349170437,0.142569612,0.012019623,4.145705286
7,15,211318720,67,0.549024150,0.142569612,0.012019623,5.379093186
13,16,211318720,67,0.299654210,0.142569608,0.227562681,0.481528618
11,16,211318720,67,0.331927073,0.142569608,0.227562681,0.667341402
5,16,211318720,67,0.352250991,0.142569608,0.227562681,0.788709293
10,16,211318720,67,0.357826991,0.142569608,0.227562681,0.821799644
20,16,211318720,67,0.384275535,0.142569608,0.227562681,0.958683996
27,16,211318720,67,0.406369678,0.142569608,0.227562681,1.056017839
1,16,211318720,67,0.411648825,0.142569608,0.227562681,1.072635670
19,16,211318720,67,0.420281467,0.142569608,0.227562681,1.093989438
28,16,211318720,67,0.452040546,0.142569608,0.227562681,1.153443240
3,16,211318720,67,0.262618358,0.142569608,0.227562681,1.549588808
2,16,211318720,67,0.656366503,0.142569608,0.227562681,1.364532906
15,16,211318720,67,0.695802929,0.142569608,0.227562681,1.442900676
23,16,211318720,67,0.746840162,0.142569608,0.227562681,1.537952245
12,16,211318720,67,0.917862357,0.142569608,0.227562681,1.811657333
9,16,211318720,67,0.984046731,0.142569608,0.227562681,1.978600009
22,16,211318720,67,1.007648939,0.142569608,0.227562681,2.022634708
8,16,211318720,67,1.024237500,0.142569608,0.227562681,2.042443471
24,16,211318720,67,1.055621497,0.142569608,0.227562681,2.068984615
26,16,211318720,67,1.205968091,0.142569608,0.227562681,2.228818847
6,16,211318720,67,0.471067229,0.142569608,0.227562681,3.378230843
4,16,211318720,67,0.491628020,0.142569608,0.227562681,3.370229765
16,16,211318720,67,2.036967590,0.142569608,0.227562681,2.403660856
21,16,211318720,67,0.806589981,0.142569608,0.227562681,4.047092031
29,16,211318720,67,2.610934393,0.142569608,0.227562681,2.424132267
25,16,211318720,67,1.185253134,0.142569608,0.227562681,4.111381038
18,16,211318720,67,0.401123492,0.142569608,0.227562681,4.962509305
30,16,211318720,67,1.854731332,0.142569608,0.227562681,3.592262841
17,16,211318720,67,1.904038728,0.142569608,0.227562681,3.563260065
14,16,211318720,67,0.822082714,0.142569608,0.227562681,4.780833724
7,16,211318720,67,2.759003758,0.142569608,0.227562681,2.893312550
13,17,211318720,67,0.205499149,0.142569608,0.061972857,0.808570034
6,17,211318720,67,0.416831058,0.142569608,0.061972857,0.733476833
23,17,211318720,67,0.420281467,0.142569608,0.061972857,0.739844809
11,17,211318720,67,0.262618358,0.142569608,0.061972857,1.004550189
29,17,211318720,67,0.515830983,0.142569608,0.061972857,0.792921787
17,17,211318720,67,0.689012139,0.142569608,0.061972857,1.027982177
12,17,211318720,67,0.769230066,0.142569608,0.061972857,1.371513967
4,17,211318720,67,0.799520819,0.142569608,0.061972857,1.486251202
14,17,211318720,67,0.806589981,0.142569608,0.061972857,1.513459587
19,17,211318720,67,0.809045384,0.142569608,0.061972857,1.521458701
22,17,211318720,67,0.917862357,0.142569608,0.061972857,1.746227466
8,17,211318720,67,0.940637450,0.142569608,0.061972857,1.774099610
1,17,211318720,67,0.952025692,0.142569608,0.061972857,1.780492102
25,17,211318720,67,0.397487178,0.142569608,0.061972857,2.562672642
24,17,211318720,67,0.406841767,0.142569608,0.061972857,2.635805082
16,17,211318720,67,1.163510533,0.142569608,0.061972857,1.902696031
26,17,211318720,67,0.420773321,0.142569608,0.061972857,2.798657674
5,17,211318720,67,1.241069629,0.142569608,0.061972857,2.048600389
2,17,211318720,67,1.289231248,0.142569608,0.061972857,2.104147164
3,17,211318720,67,1.304662576,0.142569608,0.061972857,2.112365935
20,17,211318720,67,1.591305991,0.142569608,0.061972857,2.171473434
7,17,211318720,67,0.737725058,0.142569608,0.061972857,3.387066073
15,17,211318720,67,2.241835908,0.142569608,0.061972857,2.275116716
28,17,211318720,67,2.242581386,0.142569608,0.061972857,2.275525232
21,17,211318720,67,0.822082714,0.142569608,0.061972857,3.981365767
18,17,211318720,67,0.828887397,0.142569608,0.061972857,4.048852095
30,17,211318720,67,2.487518451,0.142569608,0.061972857,2.426250841
10,17,211318720,67,2.500940347,0.142569608,0.061972857,2.433401615
27,17,211318720,67,0.347471629,0.142569608,0.061972857,4.740903391
9,17,211318720,67,3.411740796,0.142569608,0.061972857,2.314486989
8,18,211318720,67,0.331808595,0.142569608,0.126417339,0.541311074
10,18,211318720,67,0.345303952,0.142569608,0.126417339,0.611743764
26,18,211318720,67,0.352250991,0.142569608,0.126417339,0.639557646
28,18,211318720,67,0.384120181,0.142569608,0.126417339,0.741511291
16,18,211318720,67,0.387058100,0.142569608,0.126417339,0.748798819
29,18,211318720,67,0.402068091,0.142569608,0.126417339,0.776328378
19,18,211318720,67,0.406841767,0.142569608,0.126417339,0.782471207
5,18,211318720,67,0.471067229,0.142569608,0.126417339,0.859277469
6,18,211318720,67,0.549024150,0.142569608,0.126417339,0.904097791
7,18,211318720,67,0.737146514,0.142569608,0.126417339,1.390556178
23,18,211318720,67,0.757188691,0.142569608,0.126417339,1.467385531
30,18,211318720,67,0.764463287,0.142569608,0.126417339,1.490361964
3,18,211318720,67,0.819719265,0.142569608,0.126417339,1.626741743
1,18,211318720,67,0.846862281,0.142569608,0.126417339,1.670558696
12,18,211318720,67,0.917862357,0.142569608,0.126417339,1.756521409
25,18,211318720,67,0.986327720,0.142569608,0.126417339,1.810047509
2,18,211318720,67,1.104358980,0.142569608,0.126417339,1.965821052
11,18,211318720,67,1.165294969,0.142569608,0.126417339,2.057424864
22,18,211318720,67,1.188858293,0.142569608,0.126417339,2.085034276
15,18,211318720,67,1.278350893,0.142569608,0.126417339,2.133064569
18,18,211318720,67,1.436765414,0.142569608,0.126417339,2.292161316
4,18,211318720,67,1.522868244,0.142569608,0.126417339,2.386321186
9,18,211318720,67,1.720860573,0.142569608,0.126417339,2.456388090
27,18,211318720,67,1.904038728,0.142569608,0.126417339,2.526976155
20,18,211318720,67,0.687056158,0.142569608,0.126417339,3.761514519
13,18,211318720,67,0.769230066,0.142569608,0.126417339,4.004217778
21,18,211318720,67,0.346780912,0.142569608,0.126417339,4.930450353
24,18,211318720,67,3.042432322,0.142569608,0.126417339,2.378222970
17,18,211318720,67,0.832820764,0.142569608,0.126417339,4.989458117
14,18,211318720,67,1.509114459,0.142569608,0.126417339,4.435486675
5,19,211318720,67,0.205499149,0.142569608,0.040960852,0.167963869
24,19,211318720,67,0.218636321,0.142569608,0.040960852,0.183760793
30,19,211318720,67,0.393703093,0.142569608,0.040960852,0.713570332
1,19,211318720,67,0.416831058,0.142569608,0.040960852,0.787019937
22,19,211318720,67,0.420773321,0.142569608,0.040960852,0.797141990
27,19,211318720,67,0.459361129,0.142569608,0.040960852,0.868849659
21,19,211318720,67,0.471067229,0.142569608,0.040960852,0.882983582
3,19,211318720,67,0.635595755,0.142569608,0.040960852,1.145510172
26,19,211318720,67,0.656366503,0.142569608,0.040960852,1.203858900
23,19,211318720,67,0.689012139,0.142569608,0.040960852,1.292794779
11,19,211318720,67,0.737725058,0.142569608,0.040960852,1.444656421
9,19,211318720,67,0.769230066,0.142569608,0.040960852,1.523938707
4,19,211318720,67,0.822148367,0.142569608,0.040960852,1.647320369
14,19,211318720,67,0.839853738,0.142569608,0.040960852,1.679837794
12,19,211318720,67,0.919655903,0.142569608,0.040960852,1.907601711
29,19,211318720,67,0.998676963,0.142569608,0.040960852,2.083463076
7,19,211318720,67,1.009629524,0.142569608,0.040960852,2.096692363
10,19,211318720,67,0.366496772,0.142569608,0.040960852,2.780874276
15,19,211318720,67,1.104358980,0.142569608,0.040960852,2.188892810
2,19,211318720,67,1.185253134,0.142569608,0.040960852,2.233113811
19,19,211318720,67,0.491628020,0.142569608,0.040960852,3.137338860
18,19,211318720,67,1.854731332,0.142569608,0.040960852,2.241224397
25,19,211318720,67,2.280323170,0.142569608,0.040960852,2.302927008
6,19,211318720,67,0.790535894,0.142569608,0.040960852,4.036825103
20,19,211318720,67,2.452082856,0.142569608,0.040960852,2.447853514
16,19,211318720,67,0.340840754,0.142569608,0.040960852,4.820417121
28,19,211318720,67,2.759003758,0.142569608,0.040960852,2.405642736
17,19,211318720,67,0.940637450,0.142569608,0.040960852,4.255758380
13,19,211318720,67,0.984046731,0.142569608,0.040960852,4.688987789
8,19,211318720,67,2.387739789,0.142569608,0.040960852,3.349122515
20,20,211318720,67,0.272776191,0.142569608,0.011057565,0.289235958
5,20,211318720,67,0.325376681,0.142569608,0.011057565,0.510834947
26,20,211318720,67,0.344720398,0.142569608,0.011057565,0.607830591
1,20,211318720,67,0.393703093,0.142569608,0.011057565,0.779294215
11,20,211318720,67,0.401123492,0.142569608,0.011057565,0.798537588
13,20,211318720,67,0.459292393,0.142569608,0.011057565,0.902543269
28,20,211318720,67,0.635595755,0.142569608,0.011057565,1.128553047
24,20,211318720,67,0.698254705,0.142569608,0.011057565,1.315032152
8,20,211318720,67,0.747118578,0.142569608,0.011057565,1.472002861
25,20,211318720,67,0.781082769,0.142569608,0.011057565,1.561705775
10,20,211318720,67,0.799520819,0.142569608,0.011057565,1.608511777
30,20,211318720,67,0.828887397,0.142569608,0.011057565,1.707732060
15,20,211318720,67,0.917862357,0.142569608,0.011057565,2.028570114
3,20,211318720,67,0.941278721,0.142569608,0.011057565,2.134783884
21,20,211318720,67,0.945577756,0.142569608,0.011057565,2.151511017
7,20,211318720,67,0.952025692,0.142569608,0.011057565,2.172238701
12,20,211318720,67,0.340022068,0.142569608,0.011057565,2.803976280
23,20,211318720,67,1.007648939,0.142569608,0.011057565,2.313083517
29,20,211318720,67,1.021439625,0.142569608,0.011057565,2.338182245
6,20,211318720,67,1.024237500,0.142569608,0.011057565,2.341576262
16,20,211318720,67,1.205968091,0.142569608,0.011057565,2.474920655
2,20,211318720,67,1.275961791,0.142569608,0.011057565,2.559771458
14,20,211318720,67,0.452040546,0.142569608,0.011057565,3.541725192
22,20,211318720,67,0.469100688,0.142569608,0.011057565,3.544544292
9,20,211318720,67,0.819719265,0.142569608,0.011057565,3.525898835
19,20,211318720,67,1.044856486,0.142569608,0.011057565,3.484211054
17,20,211318720,67,0.366496772,0.142569608,0.011057565,4.178157718
4,20,211318720,67,1.349170437,0.142569608,0.011057565,3.285223907
18,20,211318720,67,1.591305991,0.142569608,0.011057565,3.083593864
27,20,211318720,67,0.668942036,0.142569608,0.011057565,4.025392478
7,21,211318720,67,0.205499149,0.142569608,0.119437031,0.106536059
2,21,211318720,67,0.301447636,0.142569608,0.119437031,0.333293240
27,21,211318720,67,0.384275535,0.142569608,0.119437031,0.727315122
20,21,211318720,67,0.391378383,0.142569608,0.119437031,0.769047684
3,21,211318720,67,0.401427962,0.142569608,0.119437031,0.821300594
21,21,211318720,67,0.406314018,0.142569608,0.119437031,0.843493478
6,21,211318720,67,0.411648825,0.142569608,0.119437031,0.860748100
8,21,211318720,67,0.469100688,0.142569608,0.119437031,1.029349257
19,21,211318720,67,0.515830983,0.142569608,0.119437031,1.132573337
13,21,211318720,67,0.578321737,0.142569608,0.119437031,1.203849529
15,21,211318720,67,0.756670836,0.142569608,0.119437031,1.580275524
29,21,211318720,67,0.790535894,0.142569608,0.119437031,1.670377066
24,21,211318720,67,0.815600578,0.142569608,0.119437031,1.717113219
25,21,211318720,67,0.846862281,0.142569608,0.119437031,1.757858370
28,21,211318720,67,0.917862357,0.142569608,0.119437031,1.846596763
23,21,211318720,67,0.986327720,0.142569608,0.119437031,1.928513503
9,21,211318720,67,1.055621497,0.142569608,0.119437031,1.972020850
10,21,211318720,67,1.275961791,0.142569608,0.119437031,2.305960160
17,21,211318720,67,1.278350893,0.142569608,0.119437031,2.308738880
16,21,211318720,67,0.406841767,0.142569608,0.119437031,3.195537903
22,21,211318720,67,1.436765414,0.142569608,0.119437031,2.435847866
5,21,211318720,67,1.509114459,0.142569608,0.119437031,2.475164683
30,21,211318720,67,0.491628020,0.142569608,0.119437031,3.644506598
26,21,211318720,67,0.519929897,0.142569608,0.119437031,3.715155715
11,21,211318720,67,1.934453384,0.142569608,0.119437031,2.515603945
18,21,211318720,67,0.670439746,0.142569608,0.119437031,3.796238881
12,21,211318720,67,0.781082769,0.142569608,0.119437031,3.781238626
14,21,211318720,67,1.720860573,0.142569608,0.119437031,3.203133737
4,21,211318720,67,1.188858293,0.142569608,0.119437031,3.834252200
1,21,211318720,67,1.289231248,0.142569608,0.119437031,3.973398470
30,22,211318720,67,0.331927073,0.142569608,0.062696077,0.878861185
19,22,211318720,67,0.332457627,0.142569608,0.062696077,0.883378905
27,22,211318720,67,0.345303952,0.142569608,0.062696077,0.984661009
25,22,211318720,67,0.347471629,0.142569608,0.062696077,1.000261574
4,22,211318720,67,0.349695505,0.142569608,0.062696077,1.015098256
24,22,211318720,67,0.357826991,0.142569608,0.062696077,1.062913754
11,22,211318720,67,0.366496772,0.142569608,0.062696077,1.102698209
23,22,211318720,67,0.393703093,0.142569608,0.062696077,1.208357843
17,22,211318720,67,0.407748930,0.142569608,0.062696077,1.251807187
3,22,211318720,67,0.411648825,0.142569608,0.062696077,1.259024327
13,22,211318720,67,0.416831058,0.142569608,0.062696077,1.265410438
12,22,211318720,67,0.471067229,0.142569608,0.062696077,1.294256758
14,22,211318720,67,0.695802929,0.142569608,0.062696077,1.486604009
28,22,211318720,67,0.752566429,0.142569608,0.062696077,1.631692821
1,22,211318720,67,0.781082769,0.142569608,0.062696077,1.688667710
16,22,211318720,67,0.806589981,0.142569608,0.062696077,1.738370369
6,22,211318720,67,0.822082714,0.142569608,0.062696077,1.767532981
7,22,211318720,67,0.917862357,0.142569608,0.062696077,1.883001037
15,22,211318720,67,0.945577756,0.142569608,0.062696077,1.898029190
22,22,211318720,67,1.289231248,0.142569608,0.062696077,1.945509378
21,22,211318720,67,0.357859759,0.142569608,0.062696077,3.018293993
8,22,211318720,67,1.591305991,0.142569608,0.062696077,2.001044709
5,22,211318720,67,0.406369678,0.142569608,0.062696077,3.294233784
10,22,211318720,67,2.303361475,0.142569608,0.062696077,2.100611545
18,22,211318720,67,2.452082856,0.142569608,0.062696077,2.247248995
9,22,211318720,67,2.500940347,0.142569608,0.062696077,2.305025879
29,22,211318720,67,2.580293565,0.142569608,0.062696077,2.346832506
26,22,211318720,67,2.851214341,0.142569608,0.062696077,2.407422336
20,22,211318720,67,3.411740796,0.142569608,0.062696077,2.331755676
2,22,211318720,67,2.194425436,0.142569608,0.062696077,4.052231343
29,23,211318720,67,0.218636321,0.142569608,0.048066977,0.119895689
12,23,211318720,67,0.332457627,0.142569608,0.048066977,0.598832435
25,23,211318720,67,0.333771051,0.142569608,0.048066977,0.606558694
15,23,211318720,67,0.347471629,0.142569608,0.048066977,0.677802177
17,23,211318720,67,0.391378383,0.142569608,0.048066977,0.890037827
8,23,211318720,67,0.393703093,0.142569608,0.048066977,0.899089551
6,23,211318720,67,0.401123492,0.142569608,0.048066977,0.922701528
19,23,211318720,67,0.452040546,0.142569608,0.048066977,1.039764416
14,23,211318720,67,0.469331802,0.142569608,0.048066977,1.060896013
3,23,211318720,67,0.507433692,0.142569608,0.048066977,1.080169907
9,23,211318720,67,0.668942036,0.142569608,0.048066977,1.183115156
18,23,211318720,67,0.781082769,0.142569608,0.048066977,1.384756907
7,23,211318720,67,0.799520819,0.142569608,0.048066977,1.407131139
4,23,211318720,67,0.823874673,0.142569608,0.048066977,1.429228965
2,23,211318720,67,0.952025692,0.142569608,0.048066977,1.637315176
26,23,211318720,67,0.984046731,0.142569608,0.048066977,1.697069237
1,23,211318720,67,1.024237500,0.142569608,0.048066977,1.745507050
