client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,21,211318720,67,0.696198742,0.142569612,0.090692922,0.813749034
19,21,211318720,67,0.744908990,0.142569612,0.090692922,0.861473045
12,21,211318720,67,0.835596376,0.142569612,0.090692922,0.891553198
16,21,211318720,67,1.332173278,0.142569612,0.090692922,0.890691245
10,21,211318720,67,1.370737654,0.142569612,0.090692922,0.903139158
2,21,211318720,67,1.601143034,0.142569612,0.090692922,0.923372609
5,21,211318720,67,1.913019867,0.142569612,0.090692922,0.915885609
11,21,211318720,67,2.348644412,0.142569612,0.090692922,0.868095060
15,21,211318720,67,3.124915646,0.142569612,0.090692922,0.711313448
18,21,211318720,67,3.603912549,0.142569612,0.090692922,0.647295825
9,21,211318720,67,3.784980358,0.142569612,0.090692922,0.586390298
12,22,211318720,67,0.219893783,0.142569612,0.205522001,0.062789525
7,22,211318720,67,0.342306371,0.142569612,0.205522001,0.278202019
4,22,211318720,67,0.414999146,0.142569612,0.205522001,0.520738881
8,22,211318720,67,0.415431413,0.142569612,0.205522001,0.522013519
19,22,211318720,67,0.425662280,0.142569612,0.205522001,0.545841141
17,22,211318720,67,0.442252793,0.142569612,0.205522001,0.573253711
3,22,211318720,67,0.465791048,0.142569612,0.205522001,0.597205117
13,22,211318720,67,0.522149057,0.142569612,0.205522001,0.616521260
1,22,211318720,67,0.824895744,0.142569612,0.205522001,0.804812089
14,22,211318720,67,0.840209670,0.142569612,0.205522001,0.829880407
20,22,211318720,67,0.846524403,0.142569612,0.205522001,0.837428330
6,22,211318720,67,0.923732101,0.142569612,0.205522001,0.914655901
15,22,211318720,67,0.986815467,0.142569612,0.205522001,0.947924280
11,22,211318720,67,1.112515774,0.142569612,0.205522001,1.037022645
16,22,211318720,67,1.184154025,0.142569612,0.205522001,1.060843499
5,22,211318720,67,1.700462104,0.142569612,0.205522001,0.988467818
9,22,211318720,67,2.580668426,0.142569612,0.205522001,0.794015151
10,22,211318720,67,3.255501928,0.142569612,0.205522001,0.666677189
2,22,211318720,67,4.345959663,0.142569612,0.205522001,0.402893063
18,22,211318720,67,4.805216731,0.142569612,0.205522001,0.250701796
17,23,211318720,67,0.343974395,0.142569608,0.024189381,0.498633215
1,23,211318720,67,0.347324524,0.142569608,0.024189381,0.513494823
12,23,211318720,67,0.351830053,0.142569608,0.024189381,0.530163666
8,23,211318720,67,0.369272367,0.142569608,0.024189381,0.582952540
20,23,211318720,67,0.380935981,0.142569608,0.024189381,0.610154610
7,23,211318720,67,0.385094668,0.142569608,0.024189381,0.617228446
6,23,211318720,67,0.415679445,0.142569608,0.024189381,0.647157830
19,23,211318720,67,0.478870065,0.142569608,0.024189381,0.669114137
3,23,211318720,67,0.621054730,0.142569608,0.024189381,0.796873218
14,23,211318720,67,0.642513277,0.142569608,0.024189381,0.804330529
4,23,211318720,67,0.922220324,0.142569608,0.024189381,0.807704735
11,23,211318720,67,1.112515774,0.142569608,0.024189381,0.901971671
13,23,211318720,67,1.160331237,0.142569608,0.024189381,0.917471944
16,23,211318720,67,1.332173278,0.142569608,0.024189381,0.954911212
15,23,211318720,67,1.480223201,0.142569608,0.024189381,1.071531715
10,23,211318720,67,1.542079861,0.142569608,0.024189381,1.134523651
2,23,211318720,67,1.601143034,0.142569608,0.024189381,1.153548536
5,23,211318720,67,1.913019867,0.142569608,0.024189381,1.147050931
9,23,211318720,67,2.580668426,0.142569608,0.024189381,1.022257690
18,23,211318720,67,4.564955895,0.142569608,0.024189381,0.374815648
17,24,211318720,67,0.245695996,0.142569608,0.046778522,0.106157707
14,24,211318720,67,0.345968688,0.142569608,0.046778522,0.503641370
12,24,211318720,67,0.351830053,0.142569608,0.046778522,0.524670191
20,24,211318720,67,0.380935981,0.142569608,0.046778522,0.612591166
7,24,211318720,67,0.385094668,0.142569608,0.046778522,0.622332412
1,24,211318720,67,0.390740089,0.142569608,0.046778522,0.632010897
3,24,211318720,67,0.414036487,0.142569608,0.046778522,0.657039677
4,24,211318720,67,0.414999146,0.142569608,0.046778522,0.657967805
8,24,211318720,67,0.553908550,0.142569608,0.046778522,0.705516587
13,24,211318720,67,0.696198742,0.142569608,0.046778522,0.779925648
19,24,211318720,67,0.798116775,0.142569608,0.046778522,0.813969445
11,24,211318720,67,0.988902910,0.142569608,0.046778522,0.985849687
6,24,211318720,67,1.016105311,0.142569608,0.046778522,1.013259169
16,24,211318720,67,1.036134772,0.142569608,0.046778522,1.019814828
15,24,211318720,67,1.315753956,0.142569608,0.046778522,1.022030477
5,24,211318720,67,1.700462104,0.142569608,0.046778522,0.989644043
18,24,211318720,67,2.162347529,0.142569608,0.046778522,0.933706162
9,24,211318720,67,3.096802111,0.142569608,0.046778522,0.744397428
2,24,211318720,67,3.202286067,0.142569608,0.046778522,0.779012783
10,24,211318720,67,3.426844135,0.142569608,0.046778522,0.703679995
17,25,211318720,67,0.245695996,0.142569608,0.022059156,0.325689621
13,25,211318720,67,0.290082809,0.142569608,0.022059156,0.542136938
3,25,211318720,67,0.310527365,0.142569608,0.022059156,0.644890901
8,25,211318720,67,0.323113321,0.142569608,0.022059156,0.698954819
20,25,211318720,67,0.338609761,0.142569608,0.022059156,0.757400518
7,25,211318720,67,0.342306371,0.142569608,0.022059156,0.770915098
1,25,211318720,67,0.347324524,0.142569608,0.022059156,0.785352664
12,25,211318720,67,0.351830053,0.142569608,0.022059156,0.795894623
4,25,211318720,67,0.414999146,0.142569608,0.022059156,0.901831639
6,25,211318720,67,0.415679445,0.142569608,0.022059156,0.902568288
19,25,211318720,67,0.478870065,0.142569608,0.022059156,0.924830021
14,25,211318720,67,0.939057866,0.142569608,0.022059156,0.893742439
16,25,211318720,67,1.036134772,0.142569608,0.022059156,0.970100822
11,25,211318720,67,1.112515774,0.142569608,0.022059156,0.995904363
18,25,211318720,67,1.441565019,0.142569608,0.022059156,0.982079974
2,25,211318720,67,2.058612472,0.142569608,0.022059156,0.874805069
9,25,211318720,67,2.924757550,0.142569608,0.022059156,0.682847319
10,25,211318720,67,3.426844135,0.142569608,0.022059156,0.689705594
15,25,211318720,67,3.453854135,0.142569608,0.022059156,0.699104219
5,25,211318720,67,4.251155260,0.142569608,0.022059156,0.436935143
3,26,211318720,67,0.258772804,0.142569608,0.034690827,0.252734592
19,26,211318720,67,0.266038925,0.142569608,0.034690827,0.264887926
12,26,211318720,67,0.307851296,0.142569608,0.034690827,0.353653965
4,26,211318720,67,0.322777113,0.142569608,0.034690827,0.378877779
8,26,211318720,67,0.415431413,0.142569608,0.034690827,0.495616922
6,26,211318720,67,0.415679445,0.142569608,0.034690827,0.495873896
13,26,211318720,67,0.522149057,0.142569608,0.034690827,0.575731960
7,26,211318720,67,0.599036150,0.142569608,0.034690827,0.647761202
20,26,211318720,67,0.677219523,0.142569608,0.034690827,0.725157435
17,26,211318720,67,0.737087989,0.142569608,0.034690827,0.781043986
1,26,211318720,67,0.824895744,0.142569608,0.034690827,0.810937454
14,26,211318720,67,0.988481964,0.142569608,0.034690827,0.928614827
9,26,211318720,67,1.032267370,0.142569608,0.034690827,0.972343747
11,26,211318720,67,1.112515774,0.142569608,0.034690827,0.998504135
5,26,211318720,67,1.275346578,0.142569608,0.034690827,1.040388668
18,26,211318720,67,2.162347529,0.142569608,0.034690827,0.841554205
16,26,211318720,67,2.516327304,0.142569608,0.034690827,0.822693498
10,26,211318720,67,2.912817514,0.142569608,0.034690827,0.786004242
15,26,211318720,67,3.289384890,0.142569608,0.034690827,0.754559520
2,26,211318720,67,4.345959663,0.142569608,0.034690827,0.404521208
12,27,211318720,67,0.219893783,0.142569608,0.030004220,0.059835014
17,27,211318720,67,0.343974395,0.142569608,0.030004220,0.470196851
4,27,211318720,67,0.368888130,0.142569608,0.030004220,0.579001327
20,27,211318720,67,0.380935981,0.142569608,0.030004220,0.623883267
7,27,211318720,67,0.385094668,0.142569608,0.030004220,0.639032215
1,27,211318720,67,0.390740089,0.142569608,0.030004220,0.655969125
6,27,211318720,67,0.415679445,0.142569608,0.030004220,0.714035833
14,27,211318720,67,0.444816884,0.142569608,0.030004220,0.762681492
3,27,211318720,67,0.465791048,0.142569608,0.030004220,0.783753352
13,27,211318720,67,0.522149057,0.142569608,0.030004220,0.803317990
8,27,211318720,67,0.738544734,0.142569608,0.030004220,0.826888652
19,27,211318720,67,0.957740130,0.142569608,0.030004220,0.851379605
16,27,211318720,67,1.184154025,0.142569608,0.030004220,0.879491641
15,27,211318720,67,1.315753956,0.142569608,0.030004220,0.922930616
9,27,211318720,67,1.720445617,0.142569608,0.030004220,0.881920864
5,27,211318720,67,1.913019867,0.142569608,0.030004220,1.002941936
18,27,211318720,67,1.922086693,0.142569608,0.030004220,1.010255830
2,27,211318720,67,2.058612472,0.142569608,0.030004220,1.122958434
11,27,211318720,67,2.101418684,0.142569608,0.030004220,1.137780997
10,27,211318720,67,2.227448687,0.142569608,0.030004220,1.095776050
12,28,211318720,67,0.307851296,0.142569608,0.035498656,0.408238543
14,28,211318720,67,0.345968688,0.142569608,0.035498656,0.604880314
3,28,211318720,67,0.362281926,0.142569608,0.035498656,0.687226547
4,28,211318720,67,0.368888130,0.142569608,0.035498656,0.715926085
20,28,211318720,67,0.380935981,0.142569608,0.035498656,0.761481981
7,28,211318720,67,0.385094668,0.142569608,0.035498656,0.776648958
1,28,211318720,67,0.390740089,0.142569608,0.035498656,0.793487892
8,28,211318720,67,0.415431413,0.142569608,0.035498656,0.851078885
6,28,211318720,67,0.415679445,0.142569608,0.035498656,0.851514308
19,28,211318720,67,0.478870065,0.142569608,0.035498656,0.915828001
13,28,211318720,67,0.522149057,0.142569608,0.035498656,0.958234404
11,28,211318720,67,0.618064319,0.142569608,0.035498656,1.039856768
17,28,211318720,67,0.687948790,0.142569608,0.035498656,1.065118828
16,28,211318720,67,1.332173278,0.142569608,0.035498656,0.944777584
9,28,211318720,67,1.548401056,0.142569608,0.035498656,0.968924121
5,28,211318720,67,1.913019867,0.142569608,0.035498656,1.033152207
18,28,211318720,67,1.922086693,0.142569608,0.035498656,1.036122895
15,28,211318720,67,3.124915646,0.142569608,0.035498656,0.730577876
10,28,211318720,67,3.769528548,0.142569608,0.035498656,0.614349605
2,28,211318720,67,4.574694382,0.142569608,0.035498656,0.352059421
12,29,211318720,67,0.307851296,0.142569608,0.035507642,0.273356782
20,29,211318720,67,0.338609761,0.142569608,0.035507642,0.376159052
7,29,211318720,67,0.342306371,0.142569608,0.035507642,0.387324917
17,29,211318720,67,0.393113594,0.142569608,0.035507642,0.515031326
4,29,211318720,67,0.414999146,0.142569608,0.035507642,0.565930669
19,29,211318720,67,0.425662280,0.142569608,0.035507642,0.584020067
3,29,211318720,67,0.465791048,0.142569608,0.035507642,0.624231176
13,29,211318720,67,0.522149057,0.142569608,0.035507642,0.643253244
1,29,211318720,67,0.738064613,0.142569608,0.035507642,0.823268018
14,29,211318720,67,0.741361473,0.142569608,0.035507642,0.826619745
8,29,211318720,67,0.784703780,0.142569608,0.035507642,0.839968581
11,29,211318720,67,0.988902910,0.142569608,0.035507642,0.945355980
6,29,211318720,67,1.016105311,0.142569608,0.035507642,0.955362514
10,29,211318720,67,1.370737654,0.142569608,0.035507642,0.931922817
9,29,211318720,67,1.548401056,0.142569608,0.035507642,0.968871464
5,29,211318720,67,1.700462104,0.142569608,0.035507642,1.020016752
2,29,211318720,67,1.829877753,0.142569608,0.035507642,1.062985236
15,29,211318720,67,2.795977157,0.142569608,0.035507642,0.930131481
16,29,211318720,67,2.812365810,0.142569608,0.035507642,0.936114377
18,29,211318720,67,4.084434222,0.142569608,0.035507642,0.516913934
6,30,211318720,67,0.230933025,0.142569608,0.002565919,0.089564170
20,30,211318720,67,0.338609761,0.142569608,0.002565919,0.402351623
1,30,211318720,67,0.347324524,0.142569608,0.002565919,0.434401184
14,30,211318720,67,0.395392786,0.142569608,0.002565919,0.577183035
12,30,211318720,67,0.395808810,0.142569608,0.002565919,0.578058165
8,30,211318720,67,0.415431413,0.142569608,0.002565919,0.611168577
19,30,211318720,67,0.425662280,0.142569608,0.002565919,0.621863817
3,30,211318720,67,0.465791048,0.142569608,0.002565919,0.636333510
4,30,211318720,67,0.645554227,0.142569608,0.002565919,0.744665860
7,30,211318720,67,0.727401039,0.142569608,0.002565919,0.828082618
17,30,211318720,67,0.737087989,0.142569608,0.002565919,0.831115514
13,30,211318720,67,0.928264990,0.142569608,0.002565919,0.865931452
11,30,211318720,67,1.112515774,0.142569608,0.002565919,0.899977747
5,30,211318720,67,1.700462104,0.142569608,0.002565919,0.797924567
18,30,211318720,67,1.922086693,0.142569608,0.002565919,0.825695529
2,30,211318720,67,2.058612472,0.142569608,0.002565919,0.962510617
9,30,211318720,67,2.064534741,0.142569608,0.002565919,0.964565883
16,30,211318720,67,2.664346557,0.142569608,0.002565919,0.862486507
10,30,211318720,67,3.426844135,0.142569608,0.002565919,0.704563153
15,30,211318720,67,3.453854135,0.142569608,0.002565919,0.695563422
19,31,211318720,67,0.266038925,0.142569608,0.076336659,0.222254732
8,31,211318720,67,0.323113321,0.142569608,0.076336659,0.483878093
3,31,211318720,67,0.362281926,0.142569608,0.076336659,0.654667931
4,31,211318720,67,0.368888130,0.142569608,0.076336659,0.679103743
6,31,211318720,67,0.369492840,0.142569608,0.076336659,0.680956803
20,31,211318720,67,0.380935981,0.142569608,0.076336659,0.708018287
1,31,211318720,67,0.390740089,0.142569608,0.076336659,0.724544069
13,31,211318720,67,0.406115933,0.142569608,0.076336659,0.739916526
17,31,211318720,67,0.442252793,0.142569608,0.076336659,0.752336218
7,31,211318720,67,0.812977632,0.142569608,0.076336659,0.882343214
12,31,211318720,67,0.835596376,0.142569608,0.076336659,0.905329456
14,31,211318720,67,0.840209670,0.142569608,0.076336659,0.907115358
16,31,211318720,67,1.184154025,0.142569608,0.076336659,0.890498942
15,31,211318720,67,1.480223201,0.142569608,0.076336659,0.979973489
11,31,211318720,67,1.483354365,0.142569608,0.076336659,0.980988510
5,31,211318720,67,1.913019867,0.142569608,0.076336659,0.931349656
2,31,211318720,67,2.058612472,0.142569608,0.076336659,0.979363553
10,31,211318720,67,2.398790894,0.142569608,0.076336659,0.962770984
9,31,211318720,67,2.924757550,0.142569608,0.076336659,0.885274162
18,31,211318720,67,4.564955895,0.142569608,0.076336659,0.348305989
7,32,211318720,67,0.342306371,0.142569608,0.006427002,0.397532492
1,32,211318720,67,0.347324524,0.142569608,0.006427002,0.415823146
4,32,211318720,67,0.368888130,0.142569608,0.006427002,0.480419422
12,32,211318720,67,0.395808810,0.142569608,0.006427002,0.543600123
3,32,211318720,67,0.414036487,0.142569608,0.006427002,0.573786823
8,32,211318720,67,0.415431413,0.142569608,0.006427002,0.575272056
17,32,211318720,67,0.442252793,0.142569608,0.006427002,0.583937367
14,32,211318720,67,0.593089179,0.142569608,0.006427002,0.628334934
20,32,211318720,67,0.846524403,0.142569608,0.006427002,0.681244088
6,32,211318720,67,0.923732101,0.142569608,0.006427002,0.707239639
11,32,211318720,67,1.112515774,0.142569608,0.006427002,0.795004680
19,32,211318720,67,1.170571270,0.142569608,0.006427002,0.837605730
13,32,211318720,67,1.276364361,0.142569608,0.006427002,0.872322386
15,32,211318720,67,1.480223201,0.142569608,0.006427002,0.951236926
10,32,211318720,67,1.542079861,0.142569608,0.006427002,0.973347527
5,32,211318720,67,1.913019867,0.142569608,0.006427002,0.945917142
18,32,211318720,67,2.402608366,0.142569608,0.006427002,0.879651973
9,32,211318720,67,2.752712988,0.142569608,0.006427002,0.857474081
16,32,211318720,67,2.960385063,0.142569608,0.006427002,0.882862472
2,32,211318720,67,4.574694382,0.142569608,0.006427002,0.347887022
12,33,211318720,67,0.351830053,0.142569608,0.001014077,0.433894411
4,33,211318720,67,0.368888130,0.142569608,0.001014077,0.507791765
8,33,211318720,67,0.369272367,0.142569608,0.001014077,0.509229821
17,33,211318720,67,0.393113594,0.142569608,0.001014077,0.581554286
6,33,211318720,67,0.415679445,0.142569608,0.001014077,0.633869222
19,33,211318720,67,0.425662280,0.142569608,0.001014077,0.650861099
14,33,211318720,67,0.444816884,0.142569608,0.001014077,0.669896846
3,33,211318720,67,0.465791048,0.142569608,0.001014077,0.677532283
1,33,211318720,67,0.738064613,0.142569608,0.001014077,0.732891106
20,33,211318720,67,0.804198183,0.142569608,0.001014077,0.759111251
7,33,211318720,67,0.941342521,0.142569608,0.001014077,0.806265554
13,33,211318720,67,1.160331237,0.142569608,0.001014077,0.963378837
10,33,211318720,67,1.199395447,0.142569608,0.001014077,1.009307042
9,33,211318720,67,1.204311932,0.142569608,0.001014077,1.014325397
16,33,211318720,67,1.332173278,0.142569608,0.001014077,1.057902935
5,33,211318720,67,1.700462104,0.142569608,0.001014077,1.106801562
11,33,211318720,67,1.730580093,0.142569608,0.001014077,1.117550807
18,33,211318720,67,2.162347529,0.142569608,0.001014077,1.066377613
15,33,211318720,67,2.631507912,0.142569608,0.001014077,1.005851092
2,33,211318720,67,4.117224943,0.142569608,0.001014077,0.516748844
7,34,211318720,67,0.256729778,0.142569608,0.002370845,0.245188209
3,34,211318720,67,0.258772804,0.142569608,0.002370845,0.251273034
14,34,211318720,67,0.345968688,0.142569608,0.002370845,0.593358365
1,34,211318720,67,0.347324524,0.142569608,0.002370845,0.599221412
8,34,211318720,67,0.369272367,0.142569608,0.002370845,0.679278116
20,34,211318720,67,0.380935981,0.142569608,0.002370845,0.714546028
4,34,211318720,67,0.414999146,0.142569608,0.002370845,0.794599807
19,34,211318720,67,0.425662280,0.142569608,0.002370845,0.812448035
17,34,211318720,67,0.442252793,0.142569608,0.002370845,0.829211312
13,34,211318720,67,0.464132495,0.142569608,0.002370845,0.837006042
12,34,211318720,67,0.659681349,0.142569608,0.002370845,0.907454480
11,34,211318720,67,0.741677183,0.142569608,0.002370845,0.934976966
6,34,211318720,67,0.923732101,0.142569608,0.002370845,0.971041076
15,34,211318720,67,1.480223201,0.142569608,0.002370845,0.930661082
9,34,211318720,67,1.548401056,0.142569608,0.002370845,0.954409328
18,34,211318720,67,1.922086693,0.142569608,0.002370845,0.932017273
10,34,211318720,67,2.056106481,0.142569608,0.002370845,0.976223664
16,34,211318720,67,2.960385063,0.142569608,0.002370845,0.774409419
