client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,20,211318720,67,5.176538221,0.142569612,0.039752655,0.221699160
2,21,211318720,67,0.510500777,0.142569612,0.006404512,0.184874973
4,21,211318720,67,0.567817078,0.142569612,0.006404512,0.317933692
17,21,211318720,67,0.593577313,0.142569612,0.006404512,0.360954288
5,21,211318720,67,0.601498543,0.142569612,0.006404512,0.369101504
3,21,211318720,67,0.646509572,0.142569612,0.006404512,0.420746631
16,21,211318720,67,0.760880050,0.142569612,0.006404512,0.606521723
1,21,211318720,67,0.761743658,0.142569612,0.006404512,0.607400604
19,21,211318720,67,0.797406662,0.142569612,0.006404512,0.619147578
18,21,211318720,67,0.944889516,0.142569612,0.006404512,0.664447354
11,21,211318720,67,1.446508709,0.142569612,0.006404512,0.596196205
14,21,211318720,67,2.243499345,0.142569612,0.006404512,0.508073801
7,21,211318720,67,2.268513916,0.142569612,0.006404512,0.515997524
10,21,211318720,67,3.189322872,0.142569612,0.006404512,0.306381520
20,21,211318720,67,3.674540492,0.142569612,0.006404512,0.246674060
13,21,211318720,67,3.958724288,0.142569612,0.006404512,0.307947147
12,21,211318720,67,4.011381461,0.142569612,0.006404512,0.325617328
6,21,211318720,67,4.163369111,0.142569612,0.006404512,0.375203324
8,21,211318720,67,4.298113191,0.142569612,0.006404512,0.421527658
9,21,211318720,67,5.694192043,0.142569612,0.006404512,0.050798439
15,21,211318720,67,6.932346959,0.142569612,0.006404512,0.000004764
19,22,211318720,67,0.493632695,0.142569608,0.026390379,0.228658138
5,22,211318720,67,0.515570179,0.142569608,0.026390379,0.277036019
4,22,211318720,67,0.527258715,0.142569608,0.026390379,0.304065858
17,22,211318720,67,0.593577313,0.142569608,0.026390379,0.439162728
3,22,211318720,67,0.646509572,0.142569608,0.026390379,0.527542702
16,22,211318720,67,0.652182900,0.142569608,0.026390379,0.533334450
11,22,211318720,67,0.698314549,0.142569608,0.026390379,0.549741802
12,22,211318720,67,1.146108989,0.142569608,0.026390379,0.496782170
18,22,211318720,67,1.331435226,0.142569608,0.026390379,0.614392037
2,22,211318720,67,1.345865684,0.142569608,0.026390379,0.619270956
1,22,211318720,67,1.523487315,0.142569608,0.026390379,0.655927874
15,22,211318720,67,2.228254380,0.142569608,0.026390379,0.517585391
13,22,211318720,67,2.916954739,0.142569608,0.026390379,0.384333697
7,22,211318720,67,3.402770874,0.142569608,0.026390379,0.321810973
8,22,211318720,67,3.539622628,0.142569608,0.026390379,0.368175293
9,22,211318720,67,3.968679303,0.142569608,0.026390379,0.389915737
14,22,211318720,67,4.006248831,0.142569608,0.026390379,0.403505733
10,22,211318720,67,6.869310802,0.142569608,0.026390379,0.047892108
6,22,211318720,67,8.921505237,0.142569608,0.026390379,0.047911912
20,22,211318720,67,10.021474070,0.142569608,0.026390379,0.000004764
19,23,211318720,67,0.493632695,0.142569608,0.008249421,0.243508889
17,23,211318720,67,0.502257727,0.142569608,0.008249421,0.257918307
2,23,211318720,67,0.510500777,0.142569608,0.008249421,0.269170353
5,23,211318720,67,0.601498543,0.142569608,0.008249421,0.410352125
11,23,211318720,67,0.648434939,0.142569608,0.008249421,0.489288489
16,23,211318720,67,0.706531475,0.142569608,0.008249421,0.546245467
1,23,211318720,67,0.707333396,0.142569608,0.008249421,0.546588676
3,23,211318720,67,0.877405848,0.142569608,0.008249421,0.585477882
18,23,211318720,67,1.202586656,0.142569608,0.008249421,0.631041258
4,23,211318720,67,1.257309243,0.142569608,0.008249421,0.648946555
12,23,211318720,67,1.862427107,0.142569608,0.008249421,0.547787503
8,23,211318720,67,3.033962253,0.142569608,0.008249421,0.251542224
14,23,211318720,67,3.204999065,0.142569608,0.008249421,0.291503691
10,23,211318720,67,3.434655401,0.142569608,0.008249421,0.386829083
15,23,211318720,67,3.466173480,0.142569608,0.008249421,0.397259433
7,23,211318720,67,3.686335113,0.142569608,0.008249421,0.420125603
9,23,211318720,67,3.968679303,0.142569608,0.008249421,0.425695832
6,23,211318720,67,4.163369111,0.142569608,0.008249421,0.455057220
20,23,211318720,67,4.676687899,0.142569608,0.008249421,0.380200733
13,23,211318720,67,6.250617297,0.142569608,0.008249421,0.000004764
17,24,211318720,67,0.365278347,0.142569608,0.262274414,0.047735813
5,24,211318720,67,0.515570179,0.142569608,0.262274414,0.363941481
4,24,211318720,67,0.527258715,0.142569608,0.262274414,0.399495701
3,24,211318720,67,0.554151062,0.142569608,0.262274414,0.461196532
18,24,211318720,67,0.558343805,0.142569608,0.262274414,0.468456959
16,24,211318720,67,0.597834325,0.142569608,0.262274414,0.508215987
11,24,211318720,67,0.648434939,0.142569608,0.262274414,0.544980564
1,24,211318720,67,0.761743658,0.142569608,0.262274414,0.604752234
19,24,211318720,67,0.873350153,0.142569608,0.262274414,0.668108587
2,24,211318720,67,0.974592392,0.142569608,0.262274414,0.701855164
14,24,211318720,67,1.762749486,0.142569608,0.262274414,0.567041528
12,24,211318720,67,1.862427107,0.142569608,0.262274414,0.600674522
15,24,211318720,67,2.971005840,0.142569608,0.262274414,0.323682976
7,24,211318720,67,3.686335113,0.142569608,0.262274414,0.184176728
13,24,211318720,67,3.958724288,0.142569608,0.262274414,0.187388936
20,24,211318720,67,4.676687899,0.142569608,0.262274414,0.058953487
8,24,211318720,67,4.803773567,0.142569608,0.262274414,0.177887703
9,24,211318720,67,4.831435673,0.142569608,0.262274414,0.187275125
10,24,211318720,67,7.359975859,0.142569608,0.262274414,0.047474699
6,24,211318720,67,9.813655761,0.142569608,0.262274414,0.000004764
17,25,211318720,67,0.365278347,0.142569608,0.052364163,0.160784964
18,25,211318720,67,0.386545711,0.142569608,0.052364163,0.183522564
3,25,211318720,67,0.461792551,0.142569608,0.052364163,0.313337582
4,25,211318720,67,0.527258715,0.142569608,0.052364163,0.466924658
19,25,211318720,67,0.531604441,0.142569608,0.052364163,0.474178014
16,25,211318720,67,0.597834325,0.142569608,0.052364163,0.590332045
2,25,211318720,67,0.603319100,0.142569608,0.052364163,0.599384418
11,25,211318720,67,0.698314549,0.142569608,0.052364163,0.694833084
1,25,211318720,67,0.707333396,0.142569608,0.052364163,0.698032910
5,25,211318720,67,1.288925448,0.142569608,0.052364163,0.598919502
13,25,211318720,67,1.666831279,0.142569608,0.052364163,0.626605277
12,25,211318720,67,1.719163483,0.142569608,0.052364163,0.642974416
8,25,211318720,67,2.781132065,0.142569608,0.052364163,0.386060109
7,25,211318720,67,3.402770874,0.142569608,0.052364163,0.277495574
20,25,211318720,67,4.008589628,0.142569608,0.052364163,0.168587034
6,25,211318720,67,4.163369111,0.142569608,0.052364163,0.212540077
9,25,211318720,67,4.486333125,0.142569608,0.052364163,0.296938023
14,25,211318720,67,4.486998690,0.142569608,0.052364163,0.297113709
10,25,211318720,67,7.605308388,0.142569608,0.052364163,0.047966693
15,25,211318720,67,7.922682239,0.142569608,0.052364163,0.000004764
19,26,211318720,67,0.303773966,0.142569608,0.007044768,0.139863212
3,26,211318720,67,0.369434041,0.142569608,0.007044768,0.251246604
5,26,211318720,67,0.386677635,0.142569608,0.007044768,0.268819719
4,26,211318720,67,0.446141990,0.142569608,0.007044768,0.287751860
18,26,211318720,67,0.601293328,0.142569608,0.007044768,0.394298419
11,26,211318720,67,0.648434939,0.142569608,0.007044768,0.411514785
17,26,211318720,67,1.050175247,0.142569608,0.007044768,0.372631452
2,26,211318720,67,1.345865684,0.142569608,0.007044768,0.419759397
16,26,211318720,67,1.413062950,0.142569608,0.007044768,0.441222057
12,26,211318720,67,1.575899860,0.142569608,0.007044768,0.574636399
1,26,211318720,67,1.577897577,0.142569608,0.007044768,0.575133850
9,26,211318720,67,1.725512740,0.142569608,0.007044768,0.621239946
13,26,211318720,67,2.708600829,0.142569608,0.007044768,0.386751815
8,26,211318720,67,3.539622628,0.142569608,0.007044768,0.208439419
6,26,211318720,67,4.163369111,0.142569608,0.007044768,0.097615683
14,26,211318720,67,4.967748550,0.142569608,0.007044768,0.047083074
7,26,211318720,67,5.954849029,0.142569608,0.007044768,0.048852442
10,26,211318720,67,6.133313216,0.142569608,0.007044768,0.084998185
15,26,211318720,67,7.427514599,0.142569608,0.007044768,0.047464204
20,26,211318720,67,8.017179256,0.142569608,0.007044768,0.000004764
4,27,211318720,67,0.486700352,0.142569608,0.062666886,0.227861580
17,27,211318720,67,0.502257727,0.142569608,0.062666886,0.252681477
18,27,211318720,67,0.515394281,0.142569608,0.062666886,0.279140633
5,27,211318720,67,0.601498543,0.142569608,0.062666886,0.447165526
3,27,211318720,67,0.646509572,0.142569608,0.062666886,0.540212992
2,27,211318720,67,0.649728261,0.142569608,0.062666886,0.545495149
16,27,211318720,67,0.706531475,0.142569608,0.062666886,0.602675597
1,27,211318720,67,0.761743658,0.142569608,0.062666886,0.620337361
19,27,211318720,67,1.063208882,0.142569608,0.062666886,0.656007169
12,27,211318720,67,1.146108989,0.142569608,0.062666886,0.712940960
11,27,211318720,67,1.246990267,0.142569608,0.062666886,0.746856590
14,27,211318720,67,2.083249392,0.142569608,0.062666886,0.563640830
9,27,211318720,67,2.588269110,0.142569608,0.062666886,0.506783345
13,27,211318720,67,2.708600829,0.142569608,0.062666886,0.546507014
15,27,211318720,67,3.218589660,0.142569608,0.062666886,0.476358362
7,27,211318720,67,3.969899353,0.142569608,0.062666886,0.324306031
6,27,211318720,67,4.163369111,0.142569608,0.062666886,0.353440660
20,27,211318720,67,4.676687899,0.142569608,0.062666886,0.278516621
10,27,211318720,67,4.906650573,0.142569608,0.062666886,0.299322641
8,27,211318720,67,6.067924505,0.142569608,0.062666886,0.000004764
11,28,211318720,67,0.399036885,0.142569608,0.106826596,0.154638573
4,28,211318720,67,0.486700352,0.142569608,0.106826596,0.378851644
19,28,211318720,67,0.493632695,0.142569608,0.106826596,0.395044733
3,28,211318720,67,0.507971807,0.142569608,0.106826596,0.418695608
18,28,211318720,67,0.515394281,0.142569608,0.106826596,0.426188090
5,28,211318720,67,0.601498543,0.142569608,0.106826596,0.455077145
16,28,211318720,67,0.760880050,0.142569608,0.106826596,0.591250866
1,28,211318720,67,0.761743658,0.142569608,0.106826596,0.591330323
17,28,211318720,67,0.958855660,0.142569608,0.106826596,0.622956133
2,28,211318720,67,1.392274846,0.142569608,0.106826596,0.573346933
12,28,211318720,67,1.575899860,0.142569608,0.106826596,0.609054657
14,28,211318720,67,1.762749486,0.142569608,0.106826596,0.642088609
9,28,211318720,67,2.415717836,0.142569608,0.106826596,0.520311725
13,28,211318720,67,2.708600829,0.142569608,0.106826596,0.517274805
8,28,211318720,67,3.539622628,0.142569608,0.106826596,0.339497069
7,28,211318720,67,3.969899353,0.142569608,0.106826596,0.294028880
6,28,211318720,67,4.163369111,0.142569608,0.106826596,0.322571222
20,28,211318720,67,4.342638764,0.142569608,0.106826596,0.357090560
15,28,211318720,67,7.179930779,0.142569608,0.106826596,0.049170237
10,28,211318720,67,8.341305974,0.142569608,0.106826596,0.000004764
19,29,211318720,67,0.493632695,0.142569608,0.083674259,0.272610005
5,29,211318720,67,0.515570179,0.142569608,0.083674259,0.354016961
4,29,211318720,67,0.567817078,0.142569608,0.083674259,0.511355415
17,29,211318720,67,0.593577313,0.142569608,0.083674259,0.571765851
11,29,211318720,67,0.598555328,0.142569608,0.083674259,0.580308117
3,29,211318720,67,0.600330317,0.142569608,0.083674259,0.582198500
2,29,211318720,67,0.603319100,0.142569608,0.083674259,0.583371512
18,29,211318720,67,1.116687609,0.142569608,0.083674259,0.512002606
1,29,211318720,67,1.414666793,0.142569608,0.083674259,0.509659335
12,29,211318720,67,1.575899860,0.142569608,0.083674259,0.646053300
16,29,211318720,67,1.576108675,0.142569608,0.083674259,0.646136578
9,29,211318720,67,2.415717836,0.142569608,0.083674259,0.464284459
13,29,211318720,67,2.916954739,0.142569608,0.083674259,0.474088008
10,29,211318720,67,2.943990344,0.142569608,0.083674259,0.484077966
7,29,211318720,67,3.402770874,0.142569608,0.083674259,0.425163314
14,29,211318720,67,3.685748924,0.142569608,0.083674259,0.427081283
20,29,211318720,67,4.008589628,0.142569608,0.083674259,0.415735951
8,29,211318720,67,6.320754693,0.142569608,0.083674259,0.065388032
15,29,211318720,67,6.437179319,0.142569608,0.083674259,0.103526144
6,29,211318720,67,9.813655761,0.142569608,0.083674259,0.000004764
19,30,211318720,67,0.455660949,0.142569608,0.008296233,0.129342603
18,30,211318720,67,0.515394281,0.142569608,0.008296233,0.202269449
5,30,211318720,67,0.558534361,0.142569608,0.008296233,0.275653404
3,30,211318720,67,0.646509572,0.142569608,0.008296233,0.477774471
2,30,211318720,67,0.649728261,0.142569608,0.008296233,0.483067902
11,30,211318720,67,0.698314549,0.142569608,0.008296233,0.532376107
1,30,211318720,67,0.707333396,0.142569608,0.008296233,0.535084949
4,30,211318720,67,0.851725616,0.142569608,0.008296233,0.583588809
17,30,211318720,67,1.050175247,0.142569608,0.008296233,0.615083281
16,30,211318720,67,1.521760100,0.142569608,0.008296233,0.554408851
12,30,211318720,67,2.005690731,0.142569608,0.008296233,0.532282083
14,30,211318720,67,2.083249392,0.142569608,0.008296233,0.558060647
6,30,211318720,67,2.379068063,0.142569608,0.008296233,0.556006906
9,30,211318720,67,3.278474207,0.142569608,0.008296233,0.446785521
8,30,211318720,67,3.286792440,0.142569608,0.008296233,0.449636459
20,30,211318720,67,4.008589628,0.142569608,0.008296233,0.312048912
13,30,211318720,67,5.000493838,0.142569608,0.008296233,0.085135908
10,30,211318720,67,7.359975859,0.142569608,0.008296233,0.133621019
7,30,211318720,67,7.372670226,0.142569608,0.008296233,0.138239990
15,30,211318720,67,7.922682239,0.142569608,0.008296233,0.000004764
19,31,211318720,67,0.303773966,0.142569608,0.007688600,0.049407606
3,31,211318720,67,0.461792551,0.142569608,0.007688600,0.208313562
4,31,211318720,67,0.486700352,0.142569608,0.007688600,0.250479960
5,31,211318720,67,0.558534361,0.142569608,0.007688600,0.355257911
17,31,211318720,67,0.593577313,0.142569608,0.007688600,0.429644851
2,31,211318720,67,0.649728261,0.142569608,0.007688600,0.521951742
16,31,211318720,67,0.706531475,0.142569608,0.007688600,0.579528212
1,31,211318720,67,0.707333396,0.142569608,0.007688600,0.579830009
11,31,211318720,67,0.947712603,0.142569608,0.007688600,0.594737763
18,31,211318720,67,1.245536180,0.142569608,0.007688600,0.592132439
13,31,211318720,67,2.291893009,0.142569608,0.007688600,0.343723765
8,31,211318720,67,2.781132065,0.142569608,0.007688600,0.277165464
15,31,211318720,67,3.466173480,0.142569608,0.007688600,0.173175867
6,31,211318720,67,3.568602095,0.142569608,0.007688600,0.208295321
12,31,211318720,67,4.154645085,0.142569608,0.007688600,0.198659217
14,31,211318720,67,4.166498784,0.142569608,0.007688600,0.202718525
9,31,211318720,67,4.313781851,0.142569608,0.007688600,0.324558457
20,31,211318720,67,4.342638764,0.142569608,0.007688600,0.334102905
10,31,211318720,67,5.397315630,0.142569608,0.007688600,0.085951582
7,31,211318720,67,8.223362945,0.142569608,0.007688600,0.000004764
4,32,211318720,67,0.486700352,0.142569608,0.000835043,0.084341019
3,32,211318720,67,0.600330317,0.142569608,0.000835043,0.422951173
5,32,211318720,67,0.601498543,0.142569608,0.000835043,0.426477394
17,32,211318720,67,0.639237107,0.142569608,0.000835043,0.515195972
18,32,211318720,67,0.644242851,0.142569608,0.000835043,0.523192072
1,32,211318720,67,0.652923135,0.142569608,0.000835043,0.531777689
11,32,211318720,67,0.698314549,0.142569608,0.000835043,0.547781713
19,32,211318720,67,1.291039357,0.142569608,0.000835043,0.474870049
2,32,211318720,67,1.392274846,0.142569608,0.000835043,0.508419340
16,32,211318720,67,1.630457250,0.142569608,0.000835043,0.524289308
12,32,211318720,67,1.862427107,0.142569608,0.000835043,0.542020561
14,32,211318720,67,2.884499158,0.142569608,0.000835043,0.302064388
10,32,211318720,67,3.189322872,0.142569608,0.000835043,0.295581844
7,32,211318720,67,3.402770874,0.142569608,0.000835043,0.379151328
15,32,211318720,67,3.466173480,0.142569608,0.000835043,0.442776237
8,32,211318720,67,3.539622628,0.142569608,0.000835043,0.468377971
9,32,211318720,67,4.141230577,0.142569608,0.000835043,0.367352077
13,32,211318720,67,6.875679027,0.142569608,0.000835043,0.047181601
6,32,211318720,67,8.921505237,0.142569608,0.000835043,0.046456058
20,32,211318720,67,10.355523205,0.142569608,0.000835043,0.000004764
4,33,211318720,67,0.486700352,0.142569608,0.058390178,0.255021342
19,33,211318720,67,0.493632695,0.142569608,0.058390178,0.271157500
5,33,211318720,67,0.515570179,0.142569608,0.058390178,0.315795693
17,33,211318720,67,0.593577313,0.142569608,0.058390178,0.466977317
18,33,211318720,67,0.601293328,0.142569608,0.058390178,0.479830240
3,33,211318720,67,0.646509572,0.142569608,0.058390178,0.525710882
16,33,211318720,67,0.706531475,0.142569608,0.058390178,0.547320479
11,33,211318720,67,1.047471824,0.142569608,0.058390178,0.531621297
2,33,211318720,67,1.253047361,0.142569608,0.058390178,0.582070061
1,33,211318720,67,1.360256532,0.142569608,0.058390178,0.618139779
12,33,211318720,67,1.862427107,0.142569608,0.058390178,0.623362251
9,33,211318720,67,1.898064014,0.142569608,0.058390178,0.635072787
14,33,211318720,67,2.243499345,0.142569608,0.058390178,0.616502609
10,33,211318720,67,2.698657815,0.142569608,0.058390178,0.557757004
8,33,211318720,67,3.033962253,0.142569608,0.058390178,0.539243527
6,33,211318720,67,4.163369111,0.142569608,0.058390178,0.264637274
15,33,211318720,67,5.942011679,0.142569608,0.058390178,0.048421469
13,33,211318720,67,6.250617297,0.142569608,0.058390178,0.048850874
7,33,211318720,67,9.357619903,0.142569608,0.058390178,0.047539756
20,33,211318720,67,9.687424934,0.142569608,0.058390178,0.000004764
3,34,211318720,67,0.369434041,0.142569608,0.137449145,0.102110836
11,34,211318720,67,0.448916496,0.142569608,0.137449145,0.248479516
19,34,211318720,67,0.493632695,0.142569608,0.137449145,0.323000383
18,34,211318720,67,0.515394281,0.142569608,0.137449145,0.360639918
4,34,211318720,67,0.567817078,0.142569608,0.137449145,0.447425266
17,34,211318720,67,0.639237107,0.142569608,0.137449145,0.520231236
1,34,211318720,67,0.652923135,0.142569608,0.137449145,0.524404149
5,34,211318720,67,1.117068722,0.142569608,0.137449145,0.469294776
